MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSIL','JS Investments Limited. ','READY',15.19,13.19,14.19
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',353.425,316.575,335
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.0238,30.4763,32.25
'REG','DAAG','Data Agro Limited ','READY',12.64,10.64,11.64
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.26,5.26,6.26
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','BATA','Bata Pakistan Ltd. ','READY',2023.49,1812.51,1918
'REG','MUREB','Murree Brewery Company Ltd. ','READY',686.4147,614.8454,650.63
'REG','DOL','Descon Oxychem Ltd. ','READY',24.0224,21.5177,22.77
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',33.549,30.051,31.8
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',128.8894,115.4507,122.17
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',249.5181,223.502,236.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',275.4605,246.7395,261.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.0162,35.8439,37.93
'REG','LPL','LALPIR Power Limited. ','READY',14.31,12.31,13.31
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.01,9.01,10.01
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',311.647,279.153,295.4
'REG','BWCL','Bestway Cement Limited. ','READY',117.4637,105.2163,111.34
'REG','GIL','Good Luck Industries Limited. ','READY',516.834,462.9461,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.9,11.9,12.9
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','SHEZ','Shezan International Ltd. ','READY',568.6345,509.3456,538.99
'REG','TOWL','Towellers  Ltd. ','READY',82.6909,74.0691,78.38
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',379.8,340.2,360
'REG','MACFL','MACPAC Films Limited. ','READY',14.63,12.63,13.63
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5,300,300
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.7802,105.4998,111.64
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.09,5.09,6.09
'REG','ASTL','Amreli Steels Limited. ','READY',37.7163,33.7838,35.75
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2108.945,1889.055,1999
'REG','FIMM','First Imrooz Mod. ','READY',87.7022,78.5579,83.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7,5,6
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',503.235,450.765,477
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','BCL','Bolan Casting Ltd. ','READY',46.726,41.8541,44.29
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',67.9104,60.8297,64.37
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',263.75,236.25,250
'REG','JSBL','JS Bank Limited. ','READY',6.75,4.75,5.75
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.24,13.24,14.24
'REG','APL','Attock Petroleum Limited. ','READY',354.3745,317.4255,335.9
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.34,1.34,2.34
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',949.5,850.5,900
'REG','TELE','Telecard Ltd. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',2.91,.91,1.91
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',49.585,44.415,47
'REG','AKDCL','AKD Capital Limited. ','READY',153.0668,137.1072,145.087
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.07,3.07,4.07
'REG','THALL','Thal Limited. ','READY',408.285,365.715,387
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',197.6332,177.0269,187.33
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.7624,22.1806,23.4715
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',256.3756,229.6445,243.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.75,8.75,9.75
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.7019,103.6382,109.67
'REG','PRET','Premium Textile Mills Ltd. ','READY',269.025,240.975,255
'REG','ENGRO','Engro Corporation Limited. ','READY',360.2403,322.6797,341.46
'REG','DYNO','DYNEA Pak. ','READY',87.1008,78.0192,82.56
'REG','TPL','TPL CORP Limited. ','READY',6.3,4.3,5.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.8052,35.6549,37.73
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.32,22.68,24
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.164,23.436,24.8
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','LOADS','Loads Limited. ','READY',20.2244,18.1157,19.17
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.9,10.9,11.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.6305,24.7496,26.19
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6846,33.7554,35.72
'REG','GRYL','Grays Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',240.54,215.46,228
'REG','SYS','Systems Limited. ','READY',135.5781,121.442,128.51
'REG','TGL','Tariq Glass. ','READY',120.4072,107.8529,114.13
'REG','UBLGSFO','UBL Government Securities Fund ','READY',111.4553,99.8343,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6769,51.6632,54.67
'REG','ADOS','Ados Pakistan Limited. ','READY',26.9025,24.0975,25.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.59,3.59,4.59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.12,1.12,2.12
'REG','UBDL','United Brands Limited. ','READY',37.9062,33.9539,35.93
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',66.9925,60.0075,63.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',190.744,170.856,180.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2466.0583,2208.9337,2337.496
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.5816,76.6584,81.12
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,6.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.31,12.31,13.31
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8428.3739,7549.5861,7988.98
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','FECTC','Fecto Cement Ltd. ','READY',23.3155,20.8845,22.1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.54,5.54,6.54
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.5815,22.0185,23.3
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10,8,9
'REG','LUCK','Lucky Cement Limited. ','READY',516.4647,462.6153,489.54
'REG','NML','Nishat Mills Ltd. ','READY',119.848,107.352,113.6
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.87,7.87,8.87
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.8506,204.9894,216.92
'REG','786','786 Investments Limited ','READY',31.112,27.8681,29.49
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','HUMNL','Hum Network Limited. ','READY',4.01,2.01,3.01
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.6174,48.9227,51.77
'REG','FFL','Fauji Foods Limited. ','READY',14.3,12.3,13.3
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',422,378,400
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.6755,42.7046,45.19
'REG','ILP','Interloop Limited. ','READY',62.2028,55.7172,58.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',154.7052,138.5748,146.64
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',57.8773,51.8427,54.86
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','IGIHL','IGI Holdings Limited. ','READY',204.3535,183.0465,193.7
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.9952,23.2848,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18,16,17
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.1436,27.8964,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.93,4.93,5.93
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.66,.01,.66
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.4133,38.8868,41.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11.75,9.75,10.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.46,12.46,13.46
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',102.6937,91.9863,97.34
'REG','ABL','Allied Bank Ltd. ','READY',103.3373,92.5628,97.95
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',77.1522,69.1079,73.13
'REG','ILTM','Island Textile Mills Ltd. ','READY',1424.25,1275.75,1350
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.81,9.81,10.81
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.2,14.2,15.2
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.2663,43.2338,45.75
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.08,9.08,10.08
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',119.9008,107.3993,113.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.01,12.01,13.01
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',121.3145,108.6656,114.99
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.89,8.89,9.89
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',28.2846,25.3355,26.81
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.46,6.46,7.46
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',69.9782,62.6819,66.33
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',155.2011,139.019,147.11
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',26.6071,23.8329,25.22
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.7682,41.8919,44.33
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',81.7625,73.2375,77.5
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.99,15.99,16.99
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.6566,43.5834,46.12
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.0284,19.7316,20.88
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',14.45,12.45,13.45
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',107.0825,95.9175,101.5
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','INIL-JAN','International Industries Ltd. ','READY',115.628,103.572,109.6
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',37.8429,33.8972,35.87
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',82.9019,74.2581,78.58
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',459.769,411.831,435.8
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.9651,19.6749,20.82
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.31,3.31,4.31
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.1656,19.8545,21.01
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',105.6477,94.6323,100.14
'FUT','NRL-JAN','National Refinary Ltd. ','READY',156.4143,140.1057,148.26
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','UBL-FEB','United Bank Ltd. ','READY',190.2271,170.393,180.31
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',110.6379,99.1022,104.87
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',113.729,101.871,107.8
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',46.7471,41.873,44.31
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','ISL-FEB','International Steels Limited. ','READY',58.3837,52.2963,55.34
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',49.0048,43.8953,46.45
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',119.848,107.352,113.6
'FUT','UBL-JAN','United Bank Ltd. ','READY',187.4524,167.9076,177.68
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.5,12.5,13.5
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',37.8218,33.8783,35.85
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',147.9427,132.5174,140.23
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.696,25.704,27.2
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.9392,42.9408,45.44
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.64,10.64,11.64
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',22.25,19.9301,21.09
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',464.2,415.8,440
