MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.87,14.87,15.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',71.4,64.6,68
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.725,42.275,44.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.81,7.81,8.81
'REG','SERF','Service Fabrics Ltd.','READY',12.39,10.39,11.39
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.79,7.79,8.79
'REG','NML','Nishat Mills Ltd.','READY',175.77,159.03,167.4
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',15.74,13.74,14.74
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,72.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',78.75,71.25,75
'REG','POWER','Power cement Limited(XR)','READY',15.49,13.49,14.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.61,5.61,6.61
'REG','TSBL','Trust Securities & Brokerage.','READY',18.75,16.75,17.75
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',82.383,74.537,78.46
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',451.5,408.5,430
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.02,18.02,19.02
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',39.9,36.1,38
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',10.73,8.73,9.73
'REG','PAKD','Pak Datacom Limited.','READY',63.4725,57.4275,60.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.241,34.599,36.42
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',247.128,223.592,235.36
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',117.201,106.039,111.62
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',760.6725,688.2275,724.45
'REG','ARUJ','Aruj Industries Limited.','READY',27.3,24.7,26
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.98,8.98,9.98
'REG','HAL','Habib-ADM Limited.','READY',26.166,23.674,24.92
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.7,16.7,17.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.61,16.61,17.61
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',22.596,20.444,21.52
'REG','THALL','Thal Limited.','READY',636.258,575.662,605.96
'REG','ADAMS','Adam Sugar Mills Limited.','READY',78.1935,70.7465,74.47
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',35.1855,31.8345,33.51
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','PICICCFO','PICIC Cash Fund','READY',110.831,100.2756,105.5533
'REG','GGGL','Ghani Global Glass Limited.','READY',24.864,22.496,23.68
'REG','ASC','Al-Shaheer Corporation.','READY',47.271,42.769,45.02
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',79.758,72.162,75.96
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XR)','READY',43.071,38.969,41.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',124.047,112.233,118.14
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,18
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',10.5,8.5,9.5
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.78,3.78,4.78
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.6365,47.6235,50.13
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',23.3835,21.1565,22.27
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',66.717,60.363,63.54
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',310.002,280.478,295.24
'REG','RPL','Roshan Packages Limited.','READY',70.4445,63.7355,67.09
'REG','FECM','First Elite Capital Mod.','READY',4.91,2.91,3.91
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',80.4825,72.8175,76.65
'REG','AEL','Arshad Energy Limited.','READY',14.25,12.25,13.25
'REG','KEL','K-Electric Limited.','READY',8.73,6.73,7.73
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',14.24,12.24,13.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',51.3975,46.5025,48.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.2065,50.8535,53.53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',191.2785,173.0615,182.17
'REG','TICL','Thal Industries Corporation Ltd.','READY',490.35,443.65,467
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',56.364,50.996,53.68
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',383.25,346.75,365
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.734,31.426,33.08
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,849.95
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1629.0015,1473.8585,1551.43
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.33,8.33,9.33
'REG','PRL','Pakistan Refinery Ltd.','READY',72.24,65.36,68.8
'REG','CSAP','Crescent Steel & Allied Product.','READY',273.4935,247.4465,260.47
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',951.3,860.7,906
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,930
'REG','GTYR','General Tyre & Rubber Co.','READY',343.9695,311.2105,327.59
'REG','HINO','Hino Pak Motor Limeted.','READY',1678.362,1518.518,1598.44
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2089.4265,1890.4335,1989.93
'REG','MTL','Millat Tractor Ltd.','READY',1534.2285,1388.1115,1461.17
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',318.108,287.812,302.96
'REG','SING','Singer Pakistan Ltd.','READY',76.461,69.179,72.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',887.817,803.263,845.54
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.51,6.51,7.51
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',348.369,315.191,331.78
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.1,2.1,3.1
'REG','ISIL','Ismail Industries Ltd.','READY',408.45,369.55,389
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.74,10.74,11.74
'REG','FPJM','First Punjab Mod.','READY',8.48,6.48,7.48
'REG','POL','Pakistan Oilfields Limited.','READY',530.04,479.56,504.8
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,582.16
'REG','SYS','Systems Limited.(XD)','READY',97.02,87.78,92.4
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.6825,19.6175,20.65
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.41,4.41,5.41
'REG','JSCFO','JS Cash Fund','READY',113.1375,102.3625,107.75
'REG','MCFO','Meezan Cash Fund','READY',55.5563,50.2653,52.9108
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.7923,101.1455,106.4689
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3189,50.9552,53.637
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.87,27.93,29.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.4656,102.6594,108.0625
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.3876,100.7792,106.0834
'REG','NEXT','Next Capital Limited.','READY',23.5305,21.2895,22.41
'REG','ASL','Aisha Steel Mills Limited.(XR)','READY',24.8535,22.4865,23.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XR)','READY',24.045,21.755,22.9
'REG','TPL','TPL Trakker Limited','READY',14.27,12.27,13.27
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',1170.3405,1058.8795,1114.61
'REG','GAMON','Gammon Pak.','READY',46.767,42.313,44.54
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',277.2,250.8,264
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.794,28.766,30.28
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',43.7325,39.5675,41.65
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.48,1.48,2.48
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.55,7.55,8.55
'REG','BAPL','Bawany Air Products Ltd.','READY',14.98,12.98,13.98
'REG','IGIIL','IGI Insurance Limited.','READY',404.04,365.56,384.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',59.5035,53.8365,56.67
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.944,31.616,33.28
'REG','ATRL','Attock Refinery Limited.','READY',461.349,417.411,439.38
'REG','EFOODS','Engro Foods Limited.','READY',165.564,149.796,157.68
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.97,2.97,3.97
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.6125,101.8875,107.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.357,76.323,80.34
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.0395,19.9405,20.99
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.5715,33.0885,34.83
'REG','HBLMMF','HBL Money Market Fund.','READY',112.4742,101.7624,107.1183
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6961,100.1537,105.4249
'REG','CTM','Colony Textile Mills Ltd.','READY',8.08,6.08,7.08
'REG','AVN','Avanceon Limited.(XDXB)','READY',39.6165,35.8435,37.73
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',360.2445,325.9355,343.09
'REG','EFERT','Engro Fertilizers Limited.','READY',61.383,55.537,58.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.232,26.448,27.84
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.613,29.507,31.06
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5137,99.9885,105.2511
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.309,104.3272,109.8181
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',276.192,249.888,263.04
'REG','DOL','Descon Oxychem Ltd..','READY',24.003,21.717,22.86
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8607,9.8607,10.8607
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.625,78.375,82.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.7,70.3,74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.424,29.336,30.88
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5242,9.5242,10.5242
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.397,42.883,45.14
'REG','GGL','Ghani Gases Limited.','READY',35.952,32.528,34.24
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',139.8495,126.5305,133.19
'REG','HICL','Habib Insurance Co Ltd.','READY',17.61,15.61,16.61
'REG','HBL','Habib Bank Limited..(XD)','READY',304.962,275.918,290.44
'REG','KASBM','KASB Modaraba.','READY',3.65,1.65,2.65
'REG','LEUL','Leather Up Ltd.','READY',23.3835,21.1565,22.27
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.735,19.665,20.7
'REG','ATLH','Atlas Honda Limited.','READY',668.241,604.599,636.42
'REG','HADC','Hayderi Construction.','READY',18.16,16.16,17.16
'REG','ICL','Ittehad Chemical Ltd.','READY',37.9995,34.3805,36.19
'REG','NRSL','Nimir Resins Limited.','READY',12.05,10.05,11.05
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',98.7315,89.3285,94.03
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',49.077,44.403,46.74
'REG','ALTN','Altern Energy Ltd.','READY',47.46,42.94,45.2
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',132.3525,119.7475,126.05
'REG','CYAN','Cyan Limited.','READY',71.547,64.733,68.14
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',300.7095,272.0705,286.39
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',82.4565,74.6035,78.53
'REG','CPPL','Cherat Packaging Limited.','READY',293.79,265.81,279.8
'REG','FEM','First Equity Mod.','READY',7.8,5.8,6.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',61.572,55.708,58.64
'REG','IMSL','Imperial Sugar Limited.','READY',43.155,39.045,41.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',17.05,15.05,16.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.4625,42.0375,44.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.9855,47.0345,49.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.3895,26.5905,27.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',101.976,92.264,97.12
'REG','BWHL','Baluchistan Wheels Ltd.','READY',162.0675,146.6325,154.35
'REG','ECOP','ECOPAK Limited.','READY',27.09,24.51,25.8
'REG','SPL','Sitara Peroxide Limited','READY',39.69,35.91,37.8
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1312.5,1187.5,1250
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',17.77,15.77,16.77
'REG','TSPL','Tri -Star Power Ltd.','READY',8.8,6.8,7.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',927.0765,838.7835,882.93
'REG','BIPLS','BIPL Securities Ltd.','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.','READY',987.8925,893.8075,940.85
'REG','FFLNV','Fauji Foods Non Voting.','READY',78.5505,71.0695,74.81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.731,66.709,70.22
'REG','TELE','Telecard Ltd.','READY',5.09,3.09,4.09
'REG','NPL','Nishat Power Limited.','READY',50.19,45.41,47.8
'REG','ISL','International Steels Limited.','READY',151.6095,137.1705,144.39
'REG','MDTL','Media Times Limited.','READY',5.06,3.06,4.06
'REG','FPRM','First Paramount Mod.','READY',10.9,8.9,9.9
'REG','SEPL','Security Papers Ltd.','READY',148.428,134.292,141.36
'REG','AGL','Agritech Limited','READY',12.21,10.21,11.21
'REG','AMTEX','Amtex Limited.','READY',4.29,2.29,3.29
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.88,12.88,13.88
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.3125,20.1875,21.25
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',176.736,159.904,168.32
'FUT','FABL-JUN','Faysal Bank Limited.','READY',26.523,23.997,25.26
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.88,12.88,13.88
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',390.264,353.096,371.68
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',35.175,31.825,33.5
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.175,31.825,33.5
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',166.0365,150.2235,158.13
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',61.782,55.898,58.84
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',166.0365,150.2235,158.13
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',61.782,55.898,58.84
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.404,55.556,58.48
'FUT','KEL-MAY','K-Electric Limited.','READY',8.77,6.77,7.77
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',119.07,107.73,113.4
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',61.404,55.556,58.48
'FUT','KEL-JUN','K-Electric Limited.','READY',8.77,6.77,7.77
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',119.07,107.73,113.4
'FUT','ISL-MAY','International Steels Limited.','READY',151.9245,137.4555,144.69
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.3,12.3,13.3
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',57.561,52.079,54.82
'FUT','ISL-JUN','International Steels Limited.','READY',151.9245,137.4555,144.69
'FUT','POWER-JUN','Power cement Limited','READY',15.4,13.4,14.4
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.3,12.3,13.3
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',57.561,52.079,54.82
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',10.49,8.49,9.49
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',72.933,65.987,69.46
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.49,8.49,9.49
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.933,65.987,69.46
'FUT','POWER-MAYB','Power cement Limited','READY',15.4,13.4,14.4
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',475.02,429.78,452.4
'FUT','NML-MAY','Nishat Mills Ltd.','READY',176.1795,159.4005,167.79
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.17,15.17,16.17
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',100.212,90.668,95.44
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.08,47.12,49.6
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',131.25,118.75,125
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',129.15,116.85,123
'FUT','NML-JUN','Nishat Mills Ltd.','READY',176.1795,159.4005,167.79
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',385.014,348.346,366.68
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.08,47.12,49.6
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.17,15.17,16.17
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',464.52,420.28,442.4
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',98.637,89.243,93.94
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',462.1155,418.1045,440.11
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.229,42.731,44.98
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',462.1155,418.1045,440.11
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',47.229,42.731,44.98
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.585,73.815,77.7
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',46.221,41.819,44.02
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',46.221,41.819,44.02
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.585,73.815,77.7
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',247.821,224.219,236.02
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',70.938,64.182,67.56
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',123.921,112.119,118.02
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.523,23.997,25.26
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.3125,20.1875,21.25
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',175.161,158.479,166.82
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',247.821,224.219,236.02
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',70.938,64.182,67.56
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',123.921,112.119,118.02
'ODL','FECM','First Elite Capital Mod.','READY',4.91,2.91,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',80.4825,72.8175,0
'ODL','AEL','Arshad Energy Limited.','READY',14.25,12.25,0
'ODL','KEL','K-Electric Limited.','READY',8.73,6.73,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',14.24,12.24,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',51.3975,46.5025,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.2065,50.8535,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',191.2785,173.0615,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',490.35,443.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',56.364,50.996,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',383.25,346.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.734,31.426,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1629.0015,1473.8585,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.33,8.33,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',72.24,65.36,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',273.4935,247.4465,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',951.3,860.7,0
'ODL','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,0
