19MAY2017,AGIL,0802,Agriautos Ind.,455.5,468.48,450,453.62,16800,456.56,,,
19MAY2017,BWHL,0802,Bal.Wheels,150,154.35,150,154.35,29300,147,,,
19MAY2017,EXIDE,0802,Exide (PAK),914,952.35,914,952.35,12900,907,,,
19MAY2017,GTYR,0802,General Tyre,330,330,325,327.59,30300,331.38,,,
19MAY2017,LOADS,0802,Loads Limited,51.05,51.1,49.95,50.13,853000,51.04,,,
19MAY2017,CECL,0803,Climax Eng.,0,62.35,0,62.35,0,59.39,,,
19MAY2017,PCAL,0803,Pakistan Cables,369.98,370,361.5,363.55,15700,370.05,,,
19MAY2017,PAEL,0803,Pak ElektronXD,115.2,115.3,111.5,113.13,1980000,114.39,,,
19MAY2017,TPL,0803,TPL Trakker Ltd,13.36,13.5,13.2,13.27,559000,13.38,,,
19MAY2017,AVN,0828,Avanceon LtdXDXB,38.11,38.95,37.25,37.73,295500,38.65,,,
19MAY2017,SING,0803,Singer Pak.,69.4,72.82,69.4,72.82,835500,69.36,,,
19MAY2017,SIEM,0803,Siemens Pak.,850,861,840,845.54,5460,842,,,
19MAY2017,SPEL,0818,Synthetic ProdXD,74,74.05,73.99,74,256500,75.2,,,
19MAY2017,PNSC,0833,P.N.S.C,164.01,167,163.2,163.95,36600,164.92,,,
19MAY2017,PIBTL,0833,Pak Int.Bulk,28.2,28.39,27.75,27.84,2982000,28.16,,,
19MAY2017,PICT,0833,Pak.Int.Cont.,406.99,406.99,406.99,406.99,100,394.5,,,
19MAY2017,PIAA,0833,P.I.A.C.(A),7.36,7.67,7.36,7.51,2791000,7.29,,,
19MAY2017,HUMNL,0828,Hum Network,12.86,13,12.75,12.83,288500,12.93,,,
19MAY2017,NETSOL,0828,Netsol Tech.,64.56,68,64.56,66.21,84000,65.09,,,
19MAY2017,PAKD,0828,Pak Datacom,60,62.8,58.5,60.45,11500,59.91,,,
19MAY2017,MDTL,0828,Media Times Ltd,4.04,4.16,3.85,4.06,2035000,3.94,,,
19MAY2017,SYS,0828,Systems LimitedXD,92,93.2,91.5,92.4,344000,91.03,,,
19MAY2017,PTC,0828,P.T.C.L.,16.21,16.3,16.15,16.16,109000,16.17,,,
19MAY2017,TRG,0828,TRG Pak Ltd,56.3,56.8,53.7,54.55,5962500,56.33,,,
19MAY2017,TELE,0828,Telecard Limited,4.24,4.34,4.06,4.09,2467000,4.2,,,
19MAY2017,WTL,0828,WorldCall Telecom,3.45,3.6,3.39,3.45,11421000,3.38,,,
19MAY2017,DAWH,0809,Dawood HerculesXD,134.86,134.86,133.01,133.19,22200,132.97,,,
19MAY2017,ENGRO,0809,Engro Corp,374,376.5,369.6,370.87,1579700,374.1,,,
19MAY2017,EFERT,0809,Engro Fert.,58.7,59.25,58.26,58.46,5307500,58.48,,,
19MAY2017,FFBL,0809,Fauji Fert Bin,49.99,50.1,49.25,49.51,452000,49.77,,,
19MAY2017,FFC,0809,Fauji Fert.XD,96.48,96.51,95,95.19,937900,96.08,,,
19MAY2017,ABOT,0823,Abbott Lab.,905.75,914.89,905.75,906,3450,913.75,,,
19MAY2017,FEROZ,0823,Ferozsons (Lab),520.99,521.99,515,519.97,15600,517.88,,,
19MAY2017,GLAXO,0823,GlaxoSmithKlineXD,217.98,218,214.85,215.24,91400,216.19,,,
19MAY2017,GSKCH,0823,Glaxo Healthcare Pak,304.88,304.88,280.01,295.24,671500,290.37,,,
19MAY2017,HINOON,0823,Highnoon (Lab)XDXB,600,600,588.1,595,200,589.99,,,
19MAY2017,SAPL,0823,Sanofi-AventisXD,2081,2138.9,2081,2128.83,680,2116.79,,,
19MAY2017,OTSU,0823,Otsuka Pak,225,225,225,221.5,100,221.5,,,
19MAY2017,SEARL,0823,The Searle Co.,599,602,595.01,598.03,121250,597.33,,,
19MAY2017,WYETH,0823,Wyeth Pak LtdXD,2310,2310,2270,2303,120,2289,,,
19MAY2017,BAPL,0805,Bawany Air Products,13.14,13.98,13.14,13.98,218500,12.98,,,
19MAY2017,BIFO,0805,Biafo Ind.XD,290.1,295,290,295,500,302,,,
19MAY2017,BERG,0805,Berger Paints,227.7,227.7,222,225,6000,227.99,,,
19MAY2017,ARPL,0805,Archroma Pak,770,780,760,760.18,33000,766.87,,,
19MAY2017,COLG,0805,Colgate Palmolive,2200,2200,2200,2200,20,2225,,,
19MAY2017,CTM,0830,Colony Tex.Mills Ltd,6.41,7.25,6.4,7.08,8381000,6.31,,,
19MAY2017,DOL,0805,Descon Oxychem,23.4,23.7,22.75,22.86,3332000,23.27,,,
19MAY2017,DAAG,0805,Data Agro      ,18.11,19.5,18.1,19.02,21000,18.5,,,
19MAY2017,DYNO,0805,Dynea Pakistan,90,90,88.25,88.73,6500,89.15,,,
19MAY2017,EPCL,0805,Engro Polymer,31.4,31.5,30.8,30.88,4294000,31.1,,,
19MAY2017,FATIMA,0809,Fatima Fert.XD,33.1,33.6,33.09,33.28,43500,33.29,,,
19MAY2017,GGL,0805,Ghani Gases,33.8,35.05,33.25,34.24,2435500,33.39,,,
19MAY2017,ICI,0805,ICI Pakistan,1151,1151,1113,1114.61,40800,1163.31,,,
19MAY2017,ICL,0805,Ittehad Chem.,36.48,37,36,36.19,54500,36,,,
19MAY2017,LPGL,0805,Leiner Pak Gelat,31.1,31.1,31.06,31.06,1500,32.69,,,
19MAY2017,LOTCHEM,0805,Lotte Chemical,11.75,11.94,11.56,11.74,5047000,11.72,,,
19MAY2017,PPVC,0805,Pak.P.V.C.,9.21,10.4,9.21,9.98,54500,9.41,,,
19MAY2017,NICL,0805,Nimir Ind.Chem.,49.48,49.48,49.48,49.48,500,49.04,,,
19MAY2017,LINDE,0805,Linde PakistanXD,300,308,292,302.96,183400,296.27,,,
19MAY2017,NRSL,0805,Nimir Resins,11,11.25,11,11.05,601000,11.06,,,
19MAY2017,SHCI,0805,Shaffi Chemical,8.21,9.4,8.21,9.4,80000,8.4,,,
19MAY2017,SITC,0805,Sitara Chemical,510.05,524.99,507.1,510.01,1600,511,,,
19MAY2017,SPL,0805,Sitara Peroxide,37.5,38.4,37.35,37.8,1367500,37.07,,,
19MAY2017,WAHN,0805,Wah-Noble,286.39,286.39,279,286.39,13600,272.76,,,
19MAY2017,BPBL,0822,B.P.Board,11.8,12.2,11.8,12.2,46500,11.2,,,
19MAY2017,CEPB,0822,Century Paper,90.25,93.54,90,93.54,781500,89.09,,,
19MAY2017,CPPL,0822,Cherat Pack,280.02,285,278,279.8,113500,282.78,,,
19MAY2017,MERIT,0822,Merit Packaging,24.25,24.4,23.5,24.02,262500,24.03,,,
19MAY2017,PKGS,0822,Packages Ltd.XD,845,850,815.5,829.16,23200,841.59,,,
19MAY2017,PPP,0822,Pak Paper Prod,157,165.64,149.88,164.75,121000,157.76,,,
19MAY2017,RPL,0822,Roshan Packages,67.25,67.88,67,67.09,172500,67.06,,,
19MAY2017,SEPL,0822,Security Paper,144.95,144.95,140.51,141.36,45000,142.27,,,
19MAY2017,SSOM,0834,S.S.Oil,44,44.5,44,44.25,1000,42.5,,,
19MAY2017,LEUL,0816,Leather Up Ltd.,22.27,22.27,22.27,22.27,9500,21.21,,,
19MAY2017,SRVI,0816,Service Ind.Ltd XD,1430,1430,1425,1425.5,500,1423.72,,,
19MAY2017,ASC,0810,Al-Shaheer Corp,45,45.1,44.52,45.02,161500,45,,,
19MAY2017,CLOV,0810,Clover Pakistan,61.49,61.49,58,58.64,428500,58.57,,,
19MAY2017,IBLHL,0823,IBL HealthCare,136.3,137,136,136.19,5800,136.8,,,
19MAY2017,MFFL,0810,MithchellsFruit,300,306,291.03,297,2900,301.88,,,
19MAY2017,MUREB,0810,Murree Brewery,779.99,779.99,772,776.17,3800,775.09,,,
19MAY2017,NATF,0810,National Foods,324,327.87,324,327.87,700,324.15,,,
19MAY2017,FFL,0810,Fauji Foods Ltd,95.8,95.9,94.3,95.33,170500,95.35,,,
19MAY2017,FFLNV,0810,Fauji FoodsNonV,75,75,74.8,74.81,7000,75.79,,,
19MAY2017,QUICE,0810,Quice Food,9.62,9.8,9.36,9.48,7607500,9.56,,,
19MAY2017,UPFL,0810,Unilever Foods,6200,6200,6150,6150,40,6162,,,
19MAY2017,SHEZ,0810,Shezan Inter.,430,430,430,430,5200,430,,,
19MAY2017,SCL,0810,Shield Corp.,650,690,650,682,600,658,,,
19MAY2017,TREET,0810,Treet Corp,70,70.6,69.1,69.39,242500,70.03,,,
19MAY2017,TCLTC,0810,Treet Corp(PTCs),26,27,25.62,25.62,3000,26.1,,,
19MAY2017,ZIL,0810,ZIL Limited XD,180,182.5,178,179.28,5500,179.11,,,
19MAY2017,BGL,0811,Bal.Glass,21.71,22.7,21.52,21.72,884500,21.83,,,
19MAY2017,EMCO,0811,EMCO Industries,39.15,39.15,38,38.01,3000,37.5,,,
19MAY2017,FRCL,0811,Frontier Ceram,8.88,9,8.88,8.96,5500,8.7,,,
19MAY2017,GHGL,0811,Ghani Glass LtdXR,94,94.49,93.05,94.03,23300,94.53,,,
19MAY2017,GGGL,0811,GhaniGlobalGlass,23.6,24.18,23.6,23.68,122500,23.81,,,
19MAY2017,TGL,0811,Tariq Glass Ind.,123.99,125,121.25,124.39,48800,122.78,,,
19MAY2017,STCL,0811,Shabbir Tiles,17.9,18.1,17.65,17.75,1011000,17.95,,,
19MAY2017,GAMON,0818,Gammon Pak,44.95,46,44.25,44.54,22500,44.72,,,
19MAY2017,AKGL,0818,AL-Khair Gadoon,13,13,13,13,500,12.11,,,
19MAY2017,HADC,0818,Haydery Const,16.84,17.29,15.6,17.16,391500,16.29,,,
19MAY2017,MACFL,0818,MACPAC Films,28.75,28.75,28.75,28.75,116500,27.39,,,
19MAY2017,DIIL,0818,Diamond Ind.,29.29,29.29,26.51,26.51,4500,27.9,,,
19MAY2017,ECOP,0818,ECOPACK Ltd,25.8,26,25.8,25.8,9000,25.81,,,
19MAY2017,GOC,0818,GOC (Pak) Ltd.,65,65,65,65,1000,66,,,
19MAY2017,PACE,0818,Pace (Pak) Ltd.,9.62,9.97,9.62,9.83,7211500,9.52,,,
19MAY2017,PHDL,0818,Pak Hotels,97.9,100.24,97.9,100,2800,95.47,,,
19MAY2017,AKDCL,0818,AKD Capital,147.5,147.5,147.5,147.5,200,145.26,,,
19MAY2017,SHFA,0818,Shifa Int.Hosp,278,288.66,278,287.32,123600,274.92,,,
19MAY2017,STPL,0818,Siddiqsons Tin,25.79,26.72,25.2,26.72,3890000,25.45,,,
19MAY2017,TPLPL,0818,TPL Properties,11.25,11.25,10,10,700000,11,,,
19MAY2017,TRIPF,0818,Tri-Pack Films,245,247,244,245.46,8200,246.55,,,
19MAY2017,UDPL,0818,United Dist.,78.4,80.85,78.4,80.85,6500,77,,,
19MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
19MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
19MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
19MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
19MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
19MAY2017,HBL-CMAY,40,HBL-CMAY,0,291.01,0,291.01,0,292.68,,,
19MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.27,0,21.27,0,21.36,,,
19MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,440.25,0,440.25,0,443.6,,,
19MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,44.09,0,44.09,0,43.61,,,
19MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,371.6,0,371.6,0,374.94,,,
19MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.39,0,25.39,0,25.09,,,
19MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,45.03,0,45.03,0,45.58,,,
19MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,49.61,0,49.61,0,49.88,,,
19MAY2017,FFC-CMAY,40,FFC-CMAY,0,95.38,0,95.38,0,96.3,,,
19MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,124.69,0,124.69,0,127.07,,,
19MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.36,0,77.36,0,77.5,,,
19MAY2017,MCB-CMAY,40,MCB-CMAY,0,236.35,0,236.35,0,236.55,,,
19MAY2017,NML-CMAY,40,NML-CMAY,0,167.73,0,167.73,0,167.55,,,
19MAY2017,PSO-CMAY,40,PSO-CMAY,0,452.07,0,452.07,0,457.24,,,
19MAY2017,UBL-CMAY,40,UBL-CMAY,0,248.15,0,248.15,0,251.11,,,
19MAY2017,HBL-CJUN,40,HBL-CJUN,0,293.88,0,293.88,0,295.56,,,
19MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,21.48,0,21.48,0,21.57,,,
19MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,444.58,0,444.58,0,447.96,,,
19MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,44.52,0,44.52,0,44.04,,,
19MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,375.26,0,375.26,0,378.63,,,
19MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.64,0,25.64,0,25.33,,,
19MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,45.47,0,45.47,0,46.03,,,
19MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.1,0,50.1,0,50.37,,,
19MAY2017,FFC-CJUN,40,FFC-CJUN,0,96.32,0,96.32,0,97.24,,,
19MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,125.91,0,125.91,0,128.32,,,
19MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.12,0,78.12,0,78.27,,,
19MAY2017,MCB-CJUN,40,MCB-CJUN,0,238.67,0,238.67,0,238.88,,,
19MAY2017,NML-CJUN,40,NML-CJUN,0,169.38,0,169.38,0,169.19,,,
19MAY2017,PSO-CJUN,40,PSO-CJUN,0,456.52,0,456.52,0,461.74,,,
19MAY2017,UBL-CJUN,40,UBL-CJUN,0,250.59,0,250.59,0,253.58,,,
19MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,447.92,0,447.92,0,451.33,,,
19MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,45.81,0,45.81,0,46.38,,,
19MAY2017,FFC-CJUL,40,FFC-CJUL,0,97.04,0,97.04,0,97.97,,,
19MAY2017,FABL-CJUL,40,FABL-CJUL,0,25.83,0,25.83,0,25.52,,,
19MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.71,0,78.71,0,78.85,,,
19MAY2017,NML-CJUL,40,NML-CJUL,0,170.65,0,170.65,0,170.47,,,
19MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,235.82,0,235.82,0,239.94,,,
19MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,238.14,0,238.14,0,242.3,,,
19MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,239.93,0,239.93,0,244.12,,,
19MAY2017,NCL-CMAY,40,NCL-CMAY,0,58.82,0,58.82,0,59.09,,,
19MAY2017,NCL-CJUN,40,NCL-CJUN,0,59.39,0,59.39,0,59.67,,,
19MAY2017,NCL-CJUL,40,NCL-CJUL,0,59.84,0,59.84,0,60.12,,,
19MAY2017,HUBC-MAY,40,HUBC-MAY,127.3,127.5,123,125,46500,127.09,,,
19MAY2017,PSO-MAY,40,PSO-MAY,458.5,459,450.2,452.4,197500,457.12,,,
19MAY2017,NML-MAY,40,NML-MAY,168.9,169.74,167.05,167.79,819500,167.55,,,
19MAY2017,PTC-MAY,40,PTC-MAY,16.2,16.28,16.15,16.17,34000,16.19,,,
19MAY2017,ENGRO-MAY,40,ENGRO-MAY,375.2,376.6,370.05,371.68,479500,374.73,,,
19MAY2017,FFC-MAY,40,FFC-MAY,96.5,96.5,95.26,95.44,99500,96.44,,,
19MAY2017,FFBL-MAY,40,FFBL-MAY,49.61,50.17,49.31,49.6,111000,49.77,,,
19MAY2017,OGDC-MAY,40,OGDC-MAY,170,170.38,167.7,168.32,181000,169.03,,,
19MAY2017,DGKC-MAY,40,DGKC-MAY,240.75,241.04,235.11,236.02,255500,239.84,,,
19MAY2017,NBP-MAY,40,NBP-MAY,67,67.85,67,67.56,135000,67.66,,,
19MAY2017,MLCF-MAY,40,MLCF-MAY,117.95,118.5,116.11,118.02,51000,117.51,,,
19MAY2017,BOP-MAY,40,BOP-MAY,13.95,14.15,13.83,13.88,3277000,13.89,,,
19MAY2017,FABL-MAY,40,FABL-MAY,25.06,25.7,25.02,25.26,93500,24.98,,,
19MAY2017,AKBL-MAY,40,AKBL-MAY,21.48,21.49,21.25,21.25,17000,21.4,,,
19MAY2017,KAPCO-MAY,40,KAPCO-MAY,77.95,77.95,77.6,77.7,2500,77.73,,,
19MAY2017,BAFL-MAY,40,BAFL-MAY,43.36,44.2,43.35,44.02,108500,43.63,,,
19MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,170.03,0,170.03,0,170.86,,,
19MAY2017,NBP-CJUN,40,NBP-CJUN,0,68.13,0,68.13,0,68.33,,,
19MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.35,0,16.35,0,16.37,,,
19MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,171.31,0,171.31,0,172.15,,,
19MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.47,0,16.47,0,16.49,,,
19MAY2017,NBP-CJUL,40,NBP-CJUL,0,68.64,0,68.64,0,68.84,,,
19MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,168.37,0,168.37,0,169.2,,,
19MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.19,0,16.19,0,16.21,,,
19MAY2017,NBP-CMAY,40,NBP-CMAY,0,67.46,0,67.46,0,67.66,,,
19MAY2017,ATRL-MAY,40,ATRL-MAY,445.5,446,439.16,440.11,279000,443.43,,,
19MAY2017,FCCL-MAY,40,FCCL-MAY,45.65,45.7,44.9,44.98,666500,45.53,,,
19MAY2017,PSO-CJUL,40,PSO-CJUL,0,459.95,0,459.95,0,465.2,,,
19MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,378.08,0,378.08,0,381.48,,,
19MAY2017,BOP-CJUL,40,BOP-CJUL,0,14.1,0,14.1,0,14.12,,,
19MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.47,0,50.47,0,50.75,,,
19MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,126.86,0,126.86,0,129.28,,,
19MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,44.86,0,44.86,0,44.37,,,
19MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.35,0,33.35,0,33.37,,,
19MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.67,0,33.67,0,33.69,,,
19MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.2,33.5,33.1,33.5,7500,33.49,,,
19MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.93,0,33.93,0,33.95,,,
19MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,157.99,0,157.99,0,158.79,,,
19MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,159.55,0,159.55,0,160.35,,,
19MAY2017,EFOODS-MAY,40,EFOODS-MAY,159.3,159.79,157,158.13,120500,158.85,,,
19MAY2017,NCL-MAY,40,NCL-MAY,59.05,59.5,58.51,58.84,290500,59.07,,,
19MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,21.64,0,21.64,0,21.73,,,
19MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,160.74,0,160.74,0,161.55,,,
19MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.86,0,13.86,0,13.88,,,
19MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,118.17,0,118.17,0,117.31,,,
19MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.99,0,13.99,0,14.02,,,
19MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,119.34,0,119.34,0,118.47,,,
19MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,120.23,0,120.23,0,119.36,,,
19MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,58.58,0,58.58,0,58.61,,,
19MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.75,0,7.75,0,7.83,,,
19MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,113.35,0,113.35,0,114.65,,,
19MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,59.15,0,59.15,0,59.19,,,
19MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.82,0,7.82,0,7.9,,,
19MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,114.47,0,114.47,0,115.78,,,
19MAY2017,EFERT-MAY,40,EFERT-MAY,58.7,58.99,58.25,58.48,463500,58.57,,,
19MAY2017,KEL-MAY,40,KEL-MAY,7.83,7.94,7.76,7.77,334000,7.83,,,
19MAY2017,PAEL-MAY,40,PAEL-MAY,115.19,115.35,111.6,113.4,2692000,114.63,,,
19MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,59.6,0,59.6,0,59.63,,,
19MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.88,0,7.88,0,7.96,,,
19MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,115.33,0,115.33,0,116.65,,,
19MAY2017,ISL-CMAY,40,ISL-CMAY,0,144.67,0,144.67,0,143.43,,,
19MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.52,0,14.52,0,14.48,,,
19MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.3,0,13.3,0,13.41,,,
19MAY2017,TRG-CMAY,40,TRG-CMAY,0,54.66,0,54.66,0,56.46,,,
19MAY2017,ISL-CJUN,40,ISL-CJUN,0,146.1,0,146.1,0,144.84,,,
19MAY2017,POWER-CJUN,40,POWER-CJUN,0,14.66,0,14.66,0,14.62,,,
19MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.43,0,13.43,0,13.54,,,
19MAY2017,TRG-CJUN,40,TRG-CJUN,0,55.2,0,55.2,0,57.01,,,
19MAY2017,ISL-MAY,40,ISL-MAY,144.02,146.74,142.35,144.69,3646000,143.57,,,
19MAY2017,TPL-MAY,40,TPL-MAY,13.51,13.53,13.25,13.3,240000,13.42,,,
19MAY2017,TRG-MAY,40,TRG-MAY,56.35,56.9,53.85,54.82,6794500,56.49,,,
19MAY2017,POWER-CJUL,40,POWER-CJUL,0,14.77,0,14.77,0,14.73,,,
19MAY2017,ISL-CJUL,40,ISL-CJUL,0,147.2,0,147.2,0,145.93,,,
19MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.53,0,13.53,0,13.64,,,
19MAY2017,TRG-CJUL,40,TRG-CJUL,0,55.61,0,55.61,0,57.44,,,
19MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.5,0,9.5,0,9.58,,,
19MAY2017,TREET-CMAY,40,TREET-CMAY,0,69.53,0,69.53,0,70.19,,,
19MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.59,0,9.59,0,9.68,,,
19MAY2017,TREET-CJUN,40,TREET-CJUN,0,70.21,0,70.21,0,70.88,,,
19MAY2017,QUICE-MAY,40,QUICE-MAY,9.7,9.85,9,9.49,2326000,9.58,,,
19MAY2017,TREET-MAY,40,TREET-MAY,70.59,70.68,69.37,69.46,135500,70.05,,,
19MAY2017,POWER-MAYB,40,POWER-MAYB,14.45,14.59,14.32,14.4,200500,14.41,,,
19MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.66,0,9.66,0,9.75,,,
19MAY2017,TREET-CJUL,40,TREET-CJUL,0,70.74,0,70.74,0,71.41,,,
19MAY2017,DCR,0836,Dolmen City Reit,11.77,11.8,11.56,11.61,113500,11.56,,,
