MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.07,5.07,6.07
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.24,9.24,10.24
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.7,16.7,17.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',53.55,48.45,51
'REG','KML','Kohinoor Mills Ltd. ','READY',28.35,25.65,27
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6924.1666,6264.7222,6594.4444
'REG','NBP','National Bank Of Pakistan. ','READY',41.16,37.24,39.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',32.718,29.602,31.16
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.75,71.25,75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',154.7385,140.0015,147.37
'REG','TRG','TRG Pakistan Ltd. ','READY',20.32,18.32,19.32
'REG','SML','Shakarganj Limited. ','READY',57.33,51.87,54.6
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',90.3,81.7,86
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.48,6.48,7.48
'REG','DYNO','DYNEA Pak ','READY',85.7745,77.6055,81.69
'REG','SRVI','Service Industries.(XDXB) ','READY',571.6935,517.2465,544.47
'REG','ZIL','ZIL Limited.(XD) ','READY',69.3,62.7,66
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.99,136.61,143.8
'REG','MACFL','MACPAC Films Limited. ','READY',17.55,15.55,16.55
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',184.7475,167.1525,175.95
'REG','DSL','Dost Steels Ltd. ','READY',5.48,3.48,4.48
'REG','TREET','Treet Corporation Ltd. ','READY',19.03,17.03,18.03
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.576,14.576,15.576
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd. ','READY',2.5,.5,1.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',243.9465,220.7135,232.33
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',45.0135,40.7265,42.87
'REG','BIFO','Bifo Industries Ltd. ','READY',181.104,163.856,172.48
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',36.75,33.25,35
'REG','HUMNL','Hum Network Limited. ','READY',5.21,3.21,4.21
'REG','BTL','Bleesed Textile Ltd. ','READY',273,247,260
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.0945,19.0855,20.09
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.0865,227.1735,239.13
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.563,218.557,230.06
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.2265,43.6335,45.93
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.7,.7,1.7
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.7,32.3,34
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.9,3.9,4.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.21,6.21,7.21
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17,15,16
'REG','PAKMI','First Pak Mod. ','READY',2.41,.41,1.41
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.01,4.01,5.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.02,2.02,3.02
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.675,22.325,23.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.21,.21,1.21
'REG','AKBL','Askari Bank Limited. ','READY',21.8085,19.7315,20.77
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','ANL','Azgard Nine Limited ','READY',11.78,9.78,10.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',82.5615,74.6985,78.63
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',146.601,132.639,139.62
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.98,26.22,27.6
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',339.1605,306.8595,323.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.21,2.21,3.21
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.22,8.22,9.22
'REG','BOP','Bank Of Punjab. ','READY',13.55,11.55,12.55
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.1975,99.7025,104.95
'REG','FECM','First Elite Capital Mod. ','READY',2.95,.95,1.95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',41.706,37.734,39.72
'REG','AEL','Arshad Energy Limited. ','READY',5.29,3.29,4.29
'REG','KEL','K-Electric Limited. ','READY',5.79,3.79,4.79
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.6465,101.0135,106.33
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.6198,127.2274,133.9236
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.48,16.48,17.48
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.1,3.1,4.1
'REG','UNIC','United Insurance Company.(XB) ','READY',8.35,6.35,7.35
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.1135,23.6265,24.87
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.94,.94,1.94
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.3125,39.1875,41.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.75,.75,1.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.46,3.46,4.46
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.57,14.57,15.57
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited.(XDXB) ','READY',57.9075,52.3925,55.15
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.51,16.51,17.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.2,2.2,3.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.1575,38.1425,40.15
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',8.2,6.2,7.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.83,61.37,64.6
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',76.629,69.331,72.98
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.88,43.32,45.6
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.04,10.04,11.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.71,5.71,6.71
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',299.355,270.845,285.1
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.742,51.338,54.04
'REG','NRL','National Refinary Ltd. ','READY',166.341,150.499,158.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UNITY','Unity Foods Limited. ','READY',12.5,10.5,11.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',280.6545,253.9255,267.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',230.2125,208.2875,219.25
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',114.786,103.854,109.32
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',21.5985,19.5415,20.57
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',28.791,26.049,27.42
'REG','WYETH','Wyeth Pakistan Limited. ','READY',903,817,860
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',121.296,109.744,115.52
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',157.395,142.405,149.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',8085,7315,7700
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.45,274.55,289
'REG','NATF','National Foods Ltd. ','READY',183.8655,166.3545,175.11
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.9,2.9,3.9
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7192.5105,6507.5095,6850.01
'REG','EMCO','EMCO Industries Ltd. ','READY',28.8435,26.0965,27.47
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18,16,17
'REG','TGL','Tariq Glass. ','READY',104.916,94.924,99.92
'REG','DCR','Dolmen City REIT. ','READY',12.25,10.25,11.25
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',210.8085,190.7315,200.77
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',201.3795,182.2005,191.79
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',415.8,376.2,396
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.0845,98.6955,103.89
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',47.5335,43.0065,45.27
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd. ','READY',26.0925,23.6075,24.85
'REG','SEARL','The Searle Company Ltd. ','READY',194.733,176.187,185.46
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',81.7215,73.9385,77.83
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1229.046,1111.994,1170.52
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.35,14.35,15.35
'REG','BAHL','Bank Al-Habib Ltd. ','READY',87.7905,79.4295,83.61
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',13.44,11.44,12.44
'REG','HUBC','Hub Power Company Limited.(XR) ','READY',78.5505,71.0695,74.81
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','FHAM','First Habib Mod. ','READY',11.18,9.18,10.18
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.8769,54.1743,57.0256
'REG','786','786 Investments Limited ','READY',27.5415,24.9185,26.23
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',90.468,81.852,86.16
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.05,7.05,8.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HAL','Habib-ADM Limited. ','READY',44.1,39.9,42
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,32.99
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,8.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.4,12.4,13.4
'REG','THALL','Thal Limited. ','READY',392.49,355.11,373.8
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.2185,23.7215,24.97
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',34.6395,31.3405,32.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.3241,91.6741,96.4991
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.855,52.345,55.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.93,14.93,15.93
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',54.915,49.685,52.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.19,12.19,13.19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.35,25.65,27
'REG','ADOS','Ados Pakistan Limited. ','READY',34.4925,31.2075,32.85
'REG','BCL','Bolan Casting Ltd. ','READY',49.35,44.65,47
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
