MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10440.4,8983.6,9712
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.9313,14.5688,15.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1075,925,1000
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.293,138.787,150.04
'REG','SERF','Service Fabrics Ltd. ','READY',13.12,11.12,12.12
'REG','SERT','Service Textile Mills Ltd. ','READY',18.2965,15.7435,17.02
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.3988,33.9013,36.65
'REG','SHEL','Shell Pakistan Ltd. ','READY',218.999,188.441,203.72
'REG','SHEZ','Shezan International Ltd. ','READY',365.5,314.5,340
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals. ','READY',390.8378,336.3023,363.57
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.94,7.94,8.94
'REG','SNAI','Sana Industries Ltd. ','READY',85.9893,73.9908,79.99
'REG','SNBL','Soneri Bank Ltd. ','READY',11.34,9.34,10.34
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.871,36.889,39.88
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',339.2055,291.8745,315.54
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.64,2.64,3.64
'REG','FHAM','First Habib Mod. ','READY',10.64,8.64,9.64
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',339.0228,291.7173,315.37
'REG','GRYL','Grays Leasing Ltd. ','READY',6.3,4.3,5.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',100.9855,86.8945,93.94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',47.214,40.626,43.92
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9485,29.2115,31.58
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',400.115,344.285,372.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',709.5,610.5,660
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.8805,78.1995,84.54
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1074.484,924.556,999.52
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.73,3.73,4.73
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.4878,23.6523,25.57
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.2075,210.9925,228.1
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',62.3715,53.6685,58.02
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1384.3528,1191.1873,1287.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',319.7803,275.1598,297.47
'REG','FECTC','Fecto Cement Ltd. ','READY',41.8175,35.9825,38.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.9825,23.2175,25.1
'REG','SEARL','The Searle Company Ltd. ','READY',291.6905,250.9895,271.34
'REG','BCL','Bolan Casting Ltd. ','READY',115.1433,99.0768,107.11
'REG','NRL','National Refinary Ltd. ','READY',613.868,528.212,571.04
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7375,15.2625,16.5
'REG','BGL','Balochistan Glass Ltd. ','READY',9.08,7.08,8.08
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.82,6.82,7.82
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.54,3.54,4.54
'REG','FUDLM','First UDL Mod. ','READY',12.85,10.85,11.85
'REG','PKGS','Packages Ltd. ','READY',555.7105,478.1695,516.94
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.0715,49.9685,54.02
'REG','BTL','Bleesed Textile Ltd. ','READY',354.6425,305.1575,329.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',9.14,7.14,8.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.0475,169.5525,183.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',45.9778,39.5623,42.77
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',157.5843,135.5958,146.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',213.2155,183.4645,198.34
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.7955,148.6845,160.74
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.3608,16.6593,18.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',210.872,181.448,196.16
'REG','TGL','Tariq Glass. ','READY',121.5503,104.5898,113.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.9498,24.9103,26.93
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.57,36.63,39.6
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.3075,125.8925,136.1
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.94,7.94,8.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12,10,11
'REG','MCB','MCB Bank Limited. ','READY',196.9723,169.4878,183.23
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',116.745,100.455,108.6
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.06,6.06,7.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.493,79.587,86.04
'REG','SRVI','Service Industries. ','READY',1009.812,868.908,939.36
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.2005,13.0795,14.14
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.5893,81.3908,87.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.7358,95.2843,103.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',269.5563,231.9438,250.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',901.3875,775.6125,838.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',77.3463,66.5538,71.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.01,39.59,42.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.8773,15.3828,16.63
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.1643,63.8158,68.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.1238,18.1763,19.65
'REG','TELE','Telecard Ltd. ','READY',9.15,7.15,8.15
'REG','TOWL','Towellers  Ltd. ','READY',93.9765,80.8635,87.42
'REG','TREET','Treet Corporation Ltd. ','READY',34.9053,30.0348,32.47
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',192.7905,165.8895,179.34
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.27,10.27,11.27
'REG','UDPL','United Distributors Pakistan. ','READY',67.1983,57.8218,62.51
'REG','UNIC','United Insurance Company. ','READY',9.25,7.25,8.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.08,4.08,5.08
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.349,205.091,221.72
'REG','JSCFO','JS Cash Fund ','READY',110.037,94.683,102.36
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6503,93.4898,101.07
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.266,46.694,50.48
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.7875,28.2125,30.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',270.9,233.1,252
'REG','GATI','Gatron (Industries) Ltd. ','READY',616.5125,530.4875,573.5
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.417,45.103,48.76
'REG','GHNI','Ghandhara Industries Ltd. ','READY',327.4558,281.7643,304.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.5163,110.5838,119.55
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.3908,24.4293,26.41
'REG','GAMON','Gammon Pak. ','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.47,11.47,12.47
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',424.367,365.153,394.76
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',260.6015,224.2385,242.42
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',126.8608,109.1593,118.01
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.08,4.08,5.08
'REG','MACFL','MACPAC Films Limited. ','READY',23.6823,20.3778,22.03
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',469.6998,404.1603,436.93
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.98,1.98,2.98
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.938,28.342,30.64
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.5073,30.5528,33.03
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.99,8.99,9.99
'REG','MUREB','Murree Brewery Company Ltd. ','READY',607.375,522.625,565
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',239.209,205.831,222.52
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6579.0645,5661.0555,6120.06
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',119.4325,102.7675,111.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.0793,23.3008,25.19
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.325,250.675,271
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.1075,37.0925,40.1
'REG','PAKD','Pak Datacom Limited. ','READY',133.7408,115.0793,124.41
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1645.0725,1415.5275,1530.3
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.165,135.235,146.2
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',125.7965,108.2435,117.02
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.5313,21.9688,23.75
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1758,24.2443,26.21
'REG','ECOP','ECOPAK Limited. ','READY',37.883,32.597,35.24
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.6708,96.9493,104.81
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.1535,26.8065,28.98
'REG','HUMNL','Hum Network Limited. ','READY',9.13,7.13,8.13
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.82,10.82,11.82
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.0603,14.6798,15.87
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.4475,14.1525,15.3
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.97,9.97,10.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',68.2088,58.6913,63.45
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.4195,110.5005,119.46
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9063,26.5938,28.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.82,6.82,7.82
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.7533,35.0668,37.91
'REG','JSIL','JS Investments Limited. ','READY',22.5213,19.3788,20.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.61,4.61,5.61
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.4088,110.4913,119.45
'REG','APL','Attock Petroleum Limited.(XD) ','READY',364.8873,313.9728,339.43
'REG','ABL','Allied Bank Ltd. ','READY',87.6233,75.3968,81.51
'REG','AKDCL','AKD Capital Limited. ','READY',527.0833,453.5368,490.31
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.64,3.64,4.64
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.19,11.19,12.19
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.8,10.8,11.8
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.0978,33.6423,36.37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1143,13.8658,14.99
'REG','LPL','LALPIR Power Limited. ','READY',18.4148,15.8453,17.13
'REG','ARM','Allied Rental Modaraba. ','READY',10.11,8.11,9.11
'REG','KML','Kohinoor Mills Ltd. ','READY',39.818,34.262,37.04
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6288,93.4713,101.05
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',66.9188,57.5813,62.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',385.3768,331.6033,358.49
'REG','INKL','International Knitwear Ltd. ','READY',17.157,14.763,15.96
'REG','AHL','Arif Habib Limited. ','READY',78.604,67.636,73.12
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.0295,83.4905,90.26
'REG','KASBM','KASB Modaraba. ','READY',3.56,1.56,2.56
'REG','DSIL','D. S. Industries Ltd. ','READY',4.43,2.43,3.43
'REG','SPL','Sitara Peroxide Limited ','READY',33.9163,29.1838,31.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.328,18.352,19.84
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.37,4.37,5.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.49,.49,1.49
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',17.9095,15.4105,16.66
'REG','CFL','Crescent Fibres Limited. ','READY',58.05,49.95,54
'REG','AKBL','Askari Bank Limited. ','READY',26.5633,22.8568,24.71
'REG','PINL','Premier Insurance Limited. ','READY',6.01,4.01,5.01
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.4475,14.1525,15.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.3893,29.5908,31.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.6035,254.3565,274.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.7483,15.2718,16.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',418.5513,360.1488,389.35
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.55,.55,1.55
'REG','DCL','Dewan Cement Limited. ','READY',14.6093,12.5708,13.59
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.1273,43.1328,46.63
'REG','NBP','National Bank Of Pakistan. ','READY',41.7638,35.9363,38.85
'REG','BOP','Bank Of Punjab. ','READY',10.21,8.21,9.21
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.6158,101.2043,109.41
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',51.4065,44.2335,47.82
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',892.0888,767.6113,829.85
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',35.6363,30.6638,33.15
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',111.3915,95.8485,103.62
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.24,8.24,9.24
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',50.1488,43.1513,46.65
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',184.9323,159.1278,172.03
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',113.133,97.347,105.24
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',144.4155,124.2645,134.34
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',41.6778,35.8623,38.77
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.5525,59.8475,64.7
