MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.6148,30.6453,33.13
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.865,20.535,22.2
'REG','SALT','Salfi Textile Mills Ltd. ','READY',403.6625,347.3375,375.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',975.5625,839.4375,907.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',158.326,136.234,147.28
'REG','SERF','Service Fabrics Ltd. ','READY',22.962,19.758,21.36
'REG','SERT','Service Textile Mills Ltd. ','READY',18.4578,15.8823,17.17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.8873,17.9728,19.43
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',30.1,25.9,28
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.6263,28.0738,30.35
'REG','SHEL','Shell Pakistan Ltd. ','READY',194.2418,167.1383,180.69
'REG','SHEZ','Shezan International Ltd. ','READY',379.8728,326.8673,353.37
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.0375,55.9625,60.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.85,3.85,4.85
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',677.6585,583.1015,630.38
'REG','SITC','Sitara Chemicals. ','READY',402.1145,346.0055,374.06
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.22,8.22,9.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','SNAI','Sana Industries Ltd. ','READY',60.2,51.8,56
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.062,45.658,49.36
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',398.9003,343.2398,371.07
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.5,8.5,9.5
'REG','FIMM','First Imrooz Mod. ','READY',129.3655,111.3145,120.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',242.7673,208.8928,225.83
'REG','GRYL','Grays Leasing Ltd. ','READY',5.7,3.7,4.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.1373,82.7228,89.43
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.075,37.925,41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.045,30.155,32.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',432.0533,371.7668,401.91
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.4893,573.4908,619.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.8385,74.7215,80.78
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2361.5708,2032.0493,2196.81
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6,4,5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.475,30.525,33
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',244.5625,210.4375,227.5
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',49.4285,42.5315,45.98
'REG','RICL','Reliance Insurance. ','READY',8.55,6.55,7.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1185.5423,1020.1178,1102.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',384.0438,330.4563,357.25
'REG','FECTC','Fecto Cement Ltd. ','READY',41.9895,36.1305,39.06
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.23,22.57,24.4
'REG','SEARL','The Searle Company Ltd. ','READY',277.565,238.835,258.2
'REG','BCL','Bolan Casting Ltd. ','READY',122.4748,105.3853,113.93
'REG','NRL','National Refinary Ltd. ','READY',565.0523,486.2078,525.63
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',16.2755,14.0045,15.14
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.7,7.7,8.7
'REG','FEM','First Equity Mod. ','READY',6.65,4.65,5.65
'REG','MODAM','Modarba Al-Mali. ','READY',10,8,9
'REG','FUDLM','First UDL Mod. ','READY',11.2,9.2,10.2
'REG','PKGS','Packages Ltd. ','READY',590.1428,507.7973,548.97
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.0873,69.7728,75.43
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.868,47.212,51.04
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.3545,38.1655,41.26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',819.1823,704.8778,762.03
'REG','TPL','TPL CORP Limited. ','READY',11.98,9.98,10.98
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',54.5133,46.9068,50.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.8695,153.0505,165.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.9788,36.1213,39.05
'REG','SCL','Shield Corporation Ltd. ','READY',397.75,342.25,370
'REG','STML','Shams Textile Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',178.2565,153.3835,165.82
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',294.55,253.45,274
'REG','BFMOD','B.F.Modaraba. ','READY',6.49,4.49,5.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.0725,157.5275,170.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1875,20.8125,22.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.597,165.723,179.16
'REG','TGL','Tariq Glass. ','READY',123.4208,106.1993,114.81
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.7025,24.6975,26.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.2058,143.0143,154.61
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.5448,12.5153,13.53
'REG','MCB','MCB Bank Limited. ','READY',176.9558,152.2643,164.61
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',107.4678,92.4723,99.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.92,1.92,2.92
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.9663,79.1338,85.55
'REG','SRVI','Service Industries. ','READY',636.0453,547.2948,591.67
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.4475,14.1525,15.3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',139.6963,120.2038,129.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.0703,91.2698,98.67
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',340.775,293.225,317
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',87.075,74.925,81
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.9553,42.9848,46.47
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.144,22.496,24.32
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.1963,64.7038,69.95
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.8443,17.9358,19.39
'REG','TELE','Telecard Ltd. ','READY',17.501,15.059,16.28
'REG','TOWL','Towellers  Ltd. ','READY',106.8658,91.9543,99.41
'REG','TREET','Treet Corporation Ltd. ','READY',43.9353,37.8048,40.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',201.2938,173.2063,187.25
'REG','TRSM','Trust Mod. ','READY',3.84,1.84,2.84
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',55.255,47.545,51.4
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.7,4.7,5.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',301,259,280
'REG','JSCFO','JS Cash Fund ','READY',110.0155,94.6645,102.34
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.126,47.434,51.28
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',3.02,1.02,2.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7,33.3,36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.075,222.925,241
'REG','GATI','Gatron (Industries) Ltd. ','READY',603.0643,518.9158,560.99
'REG','GHGL','Ghani Glass Ltd. ','READY',54.868,47.212,51.04
'REG','GHNI','Ghandhara Industries Ltd. ','READY',304.999,262.441,283.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',119.368,102.712,111.04
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',114.1973,98.2628,106.23
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3913,22.7088,24.55
'REG','GAMON','Gammon Pak. ','READY',13.91,11.91,12.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.38,10.38,11.38
'REG','POL','Pakistan Oilfields Limited. ','READY',413.23,355.57,384.4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',254.259,218.781,236.52
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.5113,90.7888,98.15
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.92,4.92,5.92
'REG','MACFL','MACPAC Films Limited. ','READY',23.1018,19.8783,21.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',449.0383,386.3818,417.71
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.3895,28.7305,31.06
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.6688,29.8313,32.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.72,7.72,8.72
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.6358,180.3843,195.01
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.925,36.075,39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.2073,100.8528,109.03
'REG','NEXT','Next Capital Limited. ','READY',17.4903,15.0498,16.27
'REG','MUREB','Murree Brewery Company Ltd. ','READY',596.625,513.375,555
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.6063,59.8938,64.75
'REG','NATF','National Foods Ltd. ','READY',240.3485,206.8115,223.58
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6159.7608,5300.2593,5730.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',165.4425,142.3575,153.9
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.4733,258.5468,279.51
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.7753,33.3648,36.07
'REG','PAKD','Pak Datacom Limited. ','READY',87.247,75.073,81.16
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1408.25,1211.75,1310
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.9703,139.3698,150.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.17,7.17,8.17
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1535,100.8065,108.98
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',29.4658,25.3543,27.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.7563,24.7438,26.75
'REG','ECOP','ECOPAK Limited. ','READY',41.9895,36.1305,39.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',123.367,106.153,114.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.7665,26.4735,28.62
'REG','HUMNL','Hum Network Limited. ','READY',9.45,7.45,8.45
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.94,10.94,11.94
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.1773,19.0828,20.63
'REG','GGL','Ghani Global Holdings Limited. ','READY',53.7608,46.2593,50.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.02,12.02,13.02
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.1875,57.8125,62.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.2265,108.6135,117.42
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.96,26.64,28.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11,9,10
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.8485,40.3115,43.58
'REG','JSIL','JS Investments Limited. ','READY',23.1125,19.8875,21.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.62,8.62,9.62
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.8778,124.6623,134.77
'REG','APL','Attock Petroleum Limited. ','READY',353.1483,303.8718,328.51
'REG','ABL','Allied Bank Ltd. ','READY',76.7443,66.0358,71.39
'REG','AKDCL','AKD Capital Limited. ','READY',433.3325,372.8675,403.1
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',26.0473,22.4128,24.23
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.37,11.37,12.37
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.1933,38.0268,41.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.3613,14.9388,16.15
'REG','LPL','LALPIR Power Limited. ','READY',19.7048,16.9553,18.33
'REG','ARM','Allied Rental Modaraba. ','READY',11.25,9.25,10.25
'REG','KML','Kohinoor Mills Ltd. ','READY',33.325,28.675,31
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',374.0893,321.8908,347.99
'REG','INKL','International Knitwear Ltd. ','READY',17.9418,15.4383,16.69
'REG','AHL','Arif Habib Limited. ','READY',84.9143,73.0658,78.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.85,4.85,5.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.2978,85.4423,92.37
'REG','KASBM','KASB Modaraba. ','READY',3.7,1.7,2.7
'REG','DSIL','D. S. Industries Ltd. ','READY',4.86,2.86,3.86
'REG','SPL','Sitara Peroxide Limited ','READY',32.1533,27.6668,29.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1026.625,883.375,955
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.3178,16.6223,17.97
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.4,5.4,6.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.51,21.09,22.8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',70.95,61.05,66
'REG','AKBL','Askari Bank Limited. ','READY',24.0693,20.7108,22.39
'REG','PINL','Premier Insurance Limited. ','READY',5.66,3.66,4.66
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18060,15540,16800
'REG','BOK','The Bank of Khyber. ','READY',18.06,15.54,16.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.604,30.636,33.12
'REG','TICL','Thal Industries Corporation Ltd. ','READY',262.3,225.7,244
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.12,8.12,9.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',388.1395,333.9805,361.06
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.97,2.97,3.97
'REG','DCL','Dewan Cement Limited. ','READY',13.16,11.16,12.16
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',52.9438,45.5563,49.25
'REG','NBP','National Bank Of Pakistan. ','READY',40.6673,34.9928,37.83
'REG','BOP','Bank Of Punjab. ','READY',9.33,7.33,8.33
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',12.26,10.26,11.26
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',14.07,12.07,13.07
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.3825,15.8175,17.1
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',53.9005,46.3795,50.14
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.5,7.5,8.5
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',21.3495,18.3705,19.86
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',19.6725,16.9275,18.3
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',22.2633,19.1568,20.71
'FUT','POWER-JUN','Power cement Limited ','READY',11.59,9.59,10.59
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',380.3995,327.3205,353.86
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',193.5968,166.5833,180.09
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',32.0888,27.6113,29.85
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',35.8083,30.8118,33.31
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',19.3715,16.6685,18.02
'FUT','TGL-JUN','Tariq Glass. ','READY',123.6573,106.4028,115.03
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
