10OCT2017,MCBAH,0813,MCB-ARIF Habib,25.89,25.89,25.89,25.89,500,25.8,,,
10OCT2017,AHL,0813,Arif Habib Ltd.XD,49.99,50.1,48,48.26,42500,49.48,,,
10OCT2017,AHCL,0809,Arif Habib Corp,38,38,37.21,37.5,14500,38.04,,,
10OCT2017,ICIBL,0813,Invest Bank,2.01,2.04,1.95,1.96,387500,2.09,,,
10OCT2017,FDIBL,0813,Ist.Dawood Bank,2.53,2.98,2.52,2.7,476500,2.64,,,
10OCT2017,JSCL,0813,Jah.Sidd. Co.,24.69,24.69,23.49,23.66,822000,24.1,,,
10OCT2017,BIPLS,0813,BIPL Securities,9.9,9.9,9.9,9.9,500,10.58,,,
10OCT2017,NEXT,0813,Next Capital,14.51,14.79,13.96,14.54,158500,14.96,,,
10OCT2017,ESBL,0813,Escorts Bank,16.3,16.39,15.65,16.12,16000,16.29,,,
10OCT2017,PSX,0813,Pak Stock Exchange,20.4,20.86,19.92,20.05,618000,20.36,,,
10OCT2017,FCSC,0813,Ist.Capital Sec,3.35,3.35,3.08,3.1,182500,3.34,,,
10OCT2017,IGIBL,0813,IGI Inv.Bank,2.74,2.89,2.5,2.59,78000,2.75,,,
10OCT2017,EFGH,0813,EFG Hermes Pak,48.52,50,48.52,49.01,5700,50.99,,,
10OCT2017,FNEL,0813,F. Nat.Equities,7.75,7.98,7.3,7.93,67500,7.93,,,
10OCT2017,DEL,0813,Dawood Equities,5.17,5.17,5.17,5.17,500,6,,,
10OCT2017,PASL,0813,Pervez Ahmed,1.81,1.85,1.75,1.79,369000,1.81,,,
10OCT2017,SIBL,0813,Sec. Inv. Bank,4.8,4.8,4.8,4.8,1000,4.25,,,
10OCT2017,TRIBL,0813,Trust Inv.Bank,2.9,2.9,2.7,2.73,157000,2.89,,,
10OCT2017,TSBL,0813,Trust Brokerage,20.99,21.5,20,21,16500,20.49,,,
10OCT2017,ABL,0807,Allied Bank Ltd.,85,90.5,85,88.53,19500,86.25,,,
10OCT2017,SMBL,0807,Summit Bank,3.01,3.01,2.95,2.95,222000,3,,,
10OCT2017,AKBL,0807,Askari Bank,18.75,18.89,18.5,18.57,862000,18.9,,,
10OCT2017,BAFL,0807,Bank Al-Falah,41.48,41.48,39.65,40.9,348500,41.48,,,
10OCT2017,BOK,0807,Bank Of Khyber,12.52,12.52,12.52,12.52,500,12.6,,,
10OCT2017,BAHL,0807,Bank AL-Habib,56,56.5,56,56.5,15000,55.88,,,
10OCT2017,BOP,0807,B.O.Punjab,9,9.04,8.72,8.88,3216500,8.99,,,
10OCT2017,FABL,0807,Faysal Bank,22.58,22.58,21.5,21.72,22500,22.08,,,
10OCT2017,HBL,0807,Habib Bank,175.58,175.58,172.51,174.9,349300,174.87,,,
10OCT2017,NBP,0807,National Bank,48.5,48.75,47.7,47.94,185500,48.73,,,
10OCT2017,HMB,0807,Habib Metropol.,33.48,33.5,33.11,33.25,150000,33.3,,,
10OCT2017,MCB,0807,MCB Bank LtdXD,207.49,207.49,203.01,205.08,188500,206.59,,,
10OCT2017,JSBL,0807,JS Bank Ltd,8.01,8.1,7.8,7.99,6100000,7.95,,,
10OCT2017,SBL,0807,Samba Bank,5.75,6.89,5.75,6,11000,6.02,,,
10OCT2017,SILK,0807,Silk Bank Ltd,1.5,1.5,1.47,1.48,2161500,1.5,,,
10OCT2017,SNBL,0807,Soneri Bank Ltd,13,13,12.9,12.9,11000,12.97,,,
10OCT2017,SCBPL,0807,St.Chart.BankXD,24.48,24.49,24.48,24.49,2500,23.5,,,
10OCT2017,UBL,0807,United Bank,190.5,191.65,189.05,190.78,819100,191.46,,,
10OCT2017,AICL,0812,Adamjee Ins.XD,61.4,61.5,59.81,61.29,22500,61.48,,,
10OCT2017,CYAN,0812,Cyan Limited,39.25,39.25,37.75,38.4,26000,39.73,,,
10OCT2017,JLICL,0812,Jubile Life InsXD,698,698,698,698,102600,698.25,,,
10OCT2017,CSIL,0812,Cres.Star Ins.,5.07,5.2,4.9,5.01,708000,5.06,,,
10OCT2017,EFUG,0812,EFU General,149,149,145.55,145.55,2000,145.2,,,
10OCT2017,EFUL,0812,EFU Life Assr.,243.5,259.99,242,248.77,14400,249.99,,,
10OCT2017,HICL,0812,Habib Ins.,14.27,14.27,14.27,14.27,20500,14.57,,,
10OCT2017,IGIIL,0812,IGI Insurance,280,280.1,279,279.71,21600,287.06,,,
10OCT2017,JGICL,0812,Jubilee Gen.Ins,83.3,83.3,81.51,81.51,3000,82.12,,,
10OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.95,4,3.85,3.96,507500,4.01,,,
10OCT2017,PKGI,0812,Pak Gen.Ins.,7.27,7.49,7.23,7.49,2500,7.52,,,
10OCT2017,PAKRI,0812,Pak Reinsurance,43.1,44,43.1,43.85,5000,45,,,
10OCT2017,RICL,0812,Reliance Ins.,8.02,8.1,8.02,8.02,4000,8.15,,,
10OCT2017,SHNI,0812,Shaheen Ins.,6,6,6,6,500,6.29,,,
10OCT2017,UNIC,0812,United Insuranc,15.56,15.89,15.41,15.87,23000,15.87,,,
10OCT2017,AMTEX,0830,Amtex Limited,2.41,2.41,2.22,2.34,146000,2.41,,,
10OCT2017,ASTM,0830,Asim Textile,13.41,14.7,13.38,14.5,15000,14.38,,,
10OCT2017,BILF,0830,Bilal Fibres,11.35,11.35,11.11,11.11,31000,12.11,,,
10OCT2017,CWSM,0830,Chakwal Spinning,8.51,9.4,8.4,9.24,3374000,8.92,,,
10OCT2017,HIRAT,0830,Hira Textile,9.48,9.7,9.18,9.18,1601000,10.18,,,
10OCT2017,CFL,0830,Crescent Fibres,30.5,30.5,30.5,30.5,500,30.67,,,
10OCT2017,DSML,0830,Dar-es-Salaam,7.56,7.8,7.5,7.8,4500,8.5,,,
10OCT2017,DFSM,0830,Dewan Farooque Sp.,4.9,4.9,4.64,4.88,236500,4.91,,,
10OCT2017,DSIL,0830,D.S. Ind. Ltd.,4.15,4.5,4.1,4.29,3147500,4.15,,,
10OCT2017,FZCM,0830,Fazal Cloth,139.13,147.88,139.13,143.54,900,146.45,,,
10OCT2017,GADT,0830,Gadoon Textile,200,201,192,192.05,1900,197.05,,,
10OCT2017,HMIM,0830,H.M.Ismail,10.2,10.2,9.66,10.03,64000,10.66,,,
10OCT2017,IDRT,0830,Idrees Textile,16.5,17.1,16.49,17.1,4500,17.49,,,
10OCT2017,ILTM,0830,Island Textile,989.9,989.95,989.9,989.95,100,943.2,,,
10OCT2017,JATM,0830,J.A.Textile,4.47,4.85,4.47,4.85,1500,5.1,,,
10OCT2017,JDMT,0830,Janana D Mal,80,86.1,80,86.1,11500,82,,,
10OCT2017,KSTM,0830,Khalid Siraj,5.05,5.05,5.05,5.05,1500,5.43,,,
10OCT2017,KOSM,0830,Kohinoor Spining,5.14,5.14,4.75,4.93,663000,5.04,,,
10OCT2017,LMSM,0830,Land Mark Spinning,6.22,7,6.22,7,1000,7.2,,,
10OCT2017,NCML,0830,Nazir Cotton Mills,4.98,4.98,4.45,4.6,29500,4.82,,,
10OCT2017,OLSM,0830,Olympia Spinning,14.96,15.8,14.96,15.4,4500,15.96,,,
10OCT2017,PRET,0830,Premium Tex.,165,165,165,165,2300,165,,,
10OCT2017,RAVT,0830,Ravi Textile,15.1,15.1,14.48,15.1,94000,15.48,,,
10OCT2017,RUBY,0830,Ruby Textile,0,7.5,7.5,7.5,500,7.5,,,
10OCT2017,SAIF,0830,Saif Textile,18.01,18.01,17.7,17.7,24500,18.31,,,
10OCT2017,SSML,0830,Saritow Spinning,0,8,8,8,1000,8,,,
10OCT2017,SERT,0830,Service Textile,0,19.4286,0,19.4286,0,20,,,
10OCT2017,SHCM,0830,Shadman Cotton,7.75,7.75,7.75,6.75,500,6.75,,,
10OCT2017,UNITY,0830,Unity Foods Ltd,195.2,195.24,176.66,176.7,162000,185.95,,,
10OCT2017,TATM,0830,Tata Textile,34.2,34.2,34.2,34.2,2000,34.2,,,
10OCT2017,FML,0831,Feroze 1888,67.1,67.6,67.1,67.51,2700,70.63,,,
10OCT2017,PRWM,0831,Prosperity Weav,28,28,28,28,4000,28,,,
10OCT2017,SMTM,0831,Samin Textile,6.31,6.75,6.3,6.75,7500,6.8,,,
10OCT2017,SERF,0831,Service Fabrics,7.61,9.05,7.5,8.49,188000,8.1,,,
10OCT2017,YOUW,0831,Yousuf Weaving,7.2,7.4,6.9,6.97,88500,7.39,,,
10OCT2017,AHTM,0829,Ahmed Hassan,29.73,29.73,29.73,29.73,500,28.32,,,
10OCT2017,ARUJ,0829,Aruj Industries,24.5,26.77,24.5,26.77,1000,25.5,,,
10OCT2017,BHAT,0829,Bhanero Tex.,715,721.83,699.99,699.99,550,687.46,,,
10OCT2017,CHBL,0829,Chenab Limited,4.25,4.36,4.19,4.22,118500,4.35,,,
10OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.9,1.9,1.76,1.84,111000,1.89,,,
10OCT2017,CRTM,0829,Crescent Tex.,33.25,33.25,32.02,32.45,107000,33.7,,,
10OCT2017,NCL,0829,Nishat (Chun.),60.01,60.8,57.74,58.95,1289000,60.77,,,
10OCT2017,DLL,0829,Dawood Law,0,196.0931,0,196.0931,0,196.5,,,
10OCT2017,REWM,0829,Reliance Weaving,37,38.7,36.5,37.61,3000,38.4,,,
10OCT2017,GFIL,0829,Ghazi Fabrics,6.39,6.39,6.2,6.3,3500,6.1,,,
10OCT2017,GATM,0829,Gul Ahmed,37.88,38.5,36.47,37.54,747000,37.69,,,
10OCT2017,JUBS,0829,Jubilee Spinning,8,8.28,7.92,8.28,8500,8.26,,,
10OCT2017,KML,0829,Kohinoor Mills,34.5,34.51,34.5,34.5,6000,34.55,,,
10OCT2017,KOIL,0829,Kohinoor Ind.,5.6,5.8,5.6,5.79,11500,6.17,,,
10OCT2017,KTML,0829,Kohinoor Textile,78.12,80,78.12,79.88,3000,81.1,,,
10OCT2017,ANL,0829,Azgard Nine,12.8,12.9,12.2,12.59,4672000,12.86,,,
10OCT2017,KTMLR,0829,KohinoorTex.(R),17.65,17.65,17.64,17.64,800,18.64,,,
10OCT2017,MTIL,0829,Mian Textile,4.1,4.1,4.01,4.01,2000,4.3,,,
10OCT2017,MUBT,0829,Mubarak Textile,8.82,8.82,6.85,7.25,11500,7.85,,,
10OCT2017,NML,0829,Nishat Mills Ltd,142.93,142.93,139.2,142.46,399200,142.29,,,
10OCT2017,REDCO,0829,Redco Textile,5.5,5.5,5.25,5.3,12500,5.55,,,
10OCT2017,SFAT,0829,Safa Textile,22.25,22.25,22.25,22.25,500,21.22,,,
10OCT2017,TOWL,0829,Towellers Limited,118,118,115,115,18000,118,,,
10OCT2017,ZAHID,0829,ZahidJee Tex.,14.45,14.45,13.3,13.3,10500,14.2,,,
10OCT2017,FASM,0829,Faisal Spinning,264.46,279,264.45,279,400,278.36,,,
10OCT2017,BNWM,0835,Bannu Woollen,56.54,56.54,55.99,56.05,5000,58.92,,,
10OCT2017,AGL,0805,Agritech Limited,8.11,8.34,7.91,8,23000,8.42,,,
10OCT2017,AASM,0827,AL-Abid Silk Mills,8.83,8.83,8,8,2000,8.54,,,
10OCT2017,DSFL,0827,Dewan Salman,3.25,3.28,3.16,3.2,210000,3.28,,,
10OCT2017,IBFL,0827,Ibrahim Fibres,70.98,70.98,70.98,70.98,500,68.03,,,
10OCT2017,NSRM,0827,National Silk,29,29,29,29,500,29.75,,,
10OCT2017,PSYL,0827,Pak Synthetics,0,26.6491,0,26.6491,0,26.85,,,
10OCT2017,RUPL,0827,Rupali Polyester,16.02,16.02,16.02,16.02,500,17,,,
10OCT2017,TRPOL,0827,Tri-Star Polyester,22.32,22.95,22.32,22.32,44500,23.49,,,
10OCT2017,CJPL,0814,Crescent Jute,5.11,5.33,5.1,5.24,61500,5.53,,,
10OCT2017,THALL,0802,Thal LimitedXD,545.01,558,545,555.93,7200,558.04,,,
10OCT2017,ADAMS,0826,Adam Sugar,40.25,41.75,39.1,40.39,16000,40.25,,,
10OCT2017,AABS,0826,AL-Abbas Sugar,164.44,164.44,164.44,156.77,100,156.77,,,
10OCT2017,ALNRS,0826,AL-Noor Sugar,46.55,46.55,46.44,46.44,4500,48.88,,,
10OCT2017,ANSM,0826,Ansari Sugar,13,13,12.11,12.5,21000,13,,,
10OCT2017,BAFS,0826,Baba Farid,45,45,44.5,44.5,1000,45.5,,,
10OCT2017,IMSL,0826,Imperial Sugar Ltd.,23.09,23.09,23.07,23.07,6000,24.28,,,
10OCT2017,DWSM,0826,Dewan Sugar,7.13,7.2,7.1,7.19,7500,7.43,,,
10OCT2017,EFOODS,0810,Engro Foods Ltd.,86,86.24,83,84.25,181600,86.08,,,
10OCT2017,FRSM,0826,Faran Sugar,70,70,70,70,1000,69.53,,,
10OCT2017,HABSM,0826,Habib Sugar,39.05,40.5,39.05,40.5,7000,41,,,
10OCT2017,HAL,0826,Habib-ADM Ltd,21,21,19.95,19.95,55500,21,,,
10OCT2017,HWQS,0826,Haseeb Waqas Sugar,6.05,6.05,6,6.03,4000,6.4,,,
10OCT2017,HSM,0826,Husein Sugar Mills,32.25,32.4,32.25,32.35,83000,32.33,,,
10OCT2017,JSML,0826,Jauharabad Sug,42.57,42.57,42.56,42.56,1500,44.77,,,
10OCT2017,MRNS,0826,Mehran SugarXD,132.81,132.81,132.81,139.8,20300,139.8,,,
10OCT2017,MZSM,0826,Mirza Sugar,6.1,6.22,6.02,6.11,11000,6.45,,,
10OCT2017,NONS,0826,Noon Sugar,77.84,78.25,73.5,74.97,16600,74.75,,,
10OCT2017,SKRS,0826,Sakrand Sugar,16.35,16.35,15.25,15.57,35500,16.07,,,
10OCT2017,SML,0826,Shakarganj Limited,82.6,82.6,76.71,79.86,359500,80.74,,,
10OCT2017,SASML,0826,Sindh Abadgar,0,20.5833,0,20.5833,0,20.9,,,
10OCT2017,ACPL,0804,Attock Cement,199.22,199.95,192,193.5,15100,198.3,,,
10OCT2017,BWCL,0804,Bestway CementXD,150.31,154.5,150,151.67,12400,154.99,,,
10OCT2017,CHCC,0804,Cherat CementXD,112,113,109.99,110.44,231400,112.2,,,
10OCT2017,DGKC,0804,D.G.K.Cement,143.75,143.99,138.5,140.9,851900,144.3,,,
10OCT2017,AKZO,0805,Akzo Nobel Pak.,181.25,182,180,181.67,3400,181.14,,,
10OCT2017,POWER,0804,Power Cement,9.85,9.87,9.5,9.68,1916500,9.87,,,
10OCT2017,FCCL,0804,Fauji Cement,29.9,30.75,29.8,30.48,1606000,30.22,,,
10OCT2017,FECTC,0804,Fecto Cement,72.55,72.55,71.5,71.51,2000,74.36,,,
10OCT2017,FLYNG,0804,Flying Cement,17.5,18.2,17.33,17.5,489000,18.33,,,
10OCT2017,GWLC,0804,Gharibwal Cement,31,31,29.5,29.98,173500,30.96,,,
10OCT2017,JVDC,0804,Javedan Corp.,40,41.5,39.62,39.7,42500,41.7,,,
10OCT2017,KOHC,0804,Kohat Cement,142.5,142.5,134,136.01,48100,140.54,,,
10OCT2017,LUCK,0804,Lucky Cement,520,525,505,507.09,236900,521.09,,,
10OCT2017,MLCF,0804,Maple Leaf,75,75.01,72.5,73.79,135200,75.92,,,
10OCT2017,MLCFR,0804,Maple Cem(R),11.26,11.26,11.26,11.26,1000,12.26,,,
10OCT2017,DCL,0804,Dewan Cement,15.5,15.6,14.8,15.06,938500,15.66,,,
10OCT2017,PIOC,0804,Pioneer Cement,78.98,79,76,76.67,207900,79.39,,,
10OCT2017,SMCPL,0804,Safe Mix Con.Ltd,9.27,9.45,8.31,8.51,193500,9.11,,,
10OCT2017,THCCL,0804,Thatta Cement,22.8,23.01,22.4,22.66,205000,23.27,,,
10OCT2017,KHTC,0832,Khyber Tobacco,970.17,970.17,970.17,970.17,500,923.98,,,
10OCT2017,ATRL,0825,Attock Refinery,346,347.99,332.94,339.63,2605900,350.46,,,
10OCT2017,BYCO,0825,Byco Petroleum,16.57,16.68,15.85,16.04,882500,16.57,,,
10OCT2017,NRL,0825,National Refinery,617,623,588,618.12,188000,611.01,,,
10OCT2017,PRL,0825,Pak Refinery,43.5,43.5,41.8,42.52,333500,43.52,,,
10OCT2017,ALTN,0824,Altern Energy,0,43.6667,0,43.6667,0,44,,,
10OCT2017,EPQL,0824,Engro PowergenXD,34.65,34.75,34.35,34.4,33000,35,,,
10OCT2017,AEL,0824,Arshad Energy,11.5,12.39,11.44,12.35,7500,12.44,,,
10OCT2017,JPGL,0824,Japan Power,3.64,3.76,3.49,3.54,272500,3.65,,,
10OCT2017,HUBC,0824,Hub Power Co.XD,109,109.96,107.71,107.99,303300,109.64,,,
10OCT2017,KEL,0824,K-Electric Ltd.,6.97,6.98,6.18,6.4,76705500,6.92,,,
10OCT2017,KOHE,0824,Kohinoor Energy,46.65,46.99,46.65,46.98,93000,46.74,,,
10OCT2017,KOHP,0824,Kohinoor Power,5.11,5.37,5.1,5.29,18500,5.54,,,
10OCT2017,LPL,0824,Lalpir Power,20.4,20.92,20.2,20.33,264500,20.7,,,
10OCT2017,KAPCO,0824,Kot Addu Power,76.45,76.45,74.75,75.69,458500,75.73,,,
10OCT2017,NCPL,0824,Nishat ChunPow,39.9,39.9,37.9,38.01,193000,39.03,,,
10OCT2017,NPL,0824,Nishat Power,44.65,45,44.65,45,16500,45,,,
10OCT2017,PKGP,0824,Pakgen Power,20.6,20.6,20.55,20.56,1500,21.06,,,
10OCT2017,SPWL,0824,Saif Power Ltd.,30.1,30.15,30.01,30.02,4500,30.4,,,
10OCT2017,TSPL,0824,Tri-Star Power XD,9.01,9.5,8.15,8.4,72000,9.15,,,
10OCT2017,APL,0821,Attock Petroleum,614.98,620,604,613.8,68950,615.49,,,
10OCT2017,PSO,0821,P.S.O.,442,443.99,425.94,433.71,1433100,441.08,,,
10OCT2017,BPL,0821,Burshane LPG,42,43.2,41.81,43.2,1500,43.99,,,
10OCT2017,SHEL,0821,Shell PakistanXD,385.26,391.9,375,376.3,14350,391.62,,,
10OCT2017,SSGC,0821,Sui South Gas,31.95,32.03,30.31,30.73,1748000,31.77,,,
10OCT2017,SNGP,0821,Sui North Gas,114.94,115,109.6,110.89,2741900,115.36,,,
10OCT2017,HASCOL,0821,Hascol PetrolXRXD,271.36,271.36,261,262.03,64000,273.4,,,
10OCT2017,HTL,0821,HI-Tech Lub.XD,90.1,91.89,88.75,90.28,64100,91.93,,,
10OCT2017,MARI,0820,Mari Petroleum,1471,1480,1434,1469.23,2120,1471.48,,,
10OCT2017,OGDC,0820,Oil & Gas Dev.,145.5,145.5,142,143.76,654600,145.68,,,
10OCT2017,POL,0820,Pak OilfieldsXD,520,523.23,515,520.01,245800,516.24,,,
10OCT2017,PPL,0820,Pak Petroleum,173.47,173.49,169.02,171.33,88200,172.55,,,
10OCT2017,ASL,0808,Aisha Steel Mill,17.35,17.5,16.76,17.29,3583500,17.32,,,
10OCT2017,ASTL,0808,Amreli Steels,89.5,91.38,87.01,89.21,180700,90.98,,,
10OCT2017,BCL,0808,Bolan Casting,108.1,112.97,106.01,112.17,8900,109.99,,,
10OCT2017,DSL,0808,Dost Steels Ltd.,11.99,12.14,11.57,11.91,1421000,12,,,
10OCT2017,CSAP,0808,Crescent SteelXD,128,129.94,124.06,128.49,134200,130.58,,,
10OCT2017,DKL,0808,Drekkar Kings,6.52,6.66,6.51,6.66,11000,6.65,,,
10OCT2017,HSPI,0808,Huffaz Seamless,32.08,32.09,31.6,32,28000,33.25,,,
10OCT2017,INIL,0808,Int. Ind.Ltd.XD,300,300,284,289.14,18100,295.94,,,
10OCT2017,ISL,0808,Inter.Steel LtdXD,109.9,109.9,104.06,106.85,2485500,109.3,,,
10OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.52,19.6,19.04,19.08,117000,20.03,,,
10OCT2017,KSBP,0808,K.S.B.Pumps,0,279,279,279,1000,279,,,
10OCT2017,MUGHAL,0808,Mughal Iron&Ste,50.07,50.11,48.9,49.77,253500,50.72,,,
10OCT2017,AGTL,0801,AL-Ghazi Tractors,560,560.9,555.01,556,1600,563.78,,,
10OCT2017,ATLH,0801,Atlas Honda Ltd,512,512,505,505,750,510,,,
10OCT2017,DFML,0801,Dewan Motors,33.25,33.35,31.6,31.7,2282000,33.26,,,
10OCT2017,GAIL,0801,Ghani Automobile,8.71,8.99,8.21,8.85,940500,8.83,,,
10OCT2017,GHNI,0801,Ghandhara Ind.,454.49,455,419.8,420.89,34950,441.89,,,
10OCT2017,GHNL,0801,Ghand Nissan,177.9,177.9,169.22,171.33,57400,178.03,,,
10OCT2017,HCAR,0801,Honda Atlas Cars,511,517.9,510,514.33,14250,519.34,,,
10OCT2017,INDU,0801,Indus Motor CoXD,1700.01,1750,1699,1713.59,181640,1703.11,,,
10OCT2017,MTL,0801,Millat Tractors,1240,1247.95,1235,1246.25,3600,1248.8,,,
10OCT2017,PSMC,0801,Pak Suzuki,470,475,466,471.22,31000,475.78,,,
10OCT2017,SAZEW,0801,Sazgar Eng.,150.3,152,146.01,149.29,27900,153.55,,,
10OCT2017,AGIL,0802,Agriautos Ind.XD,312,313.58,290,313.58,4200,298.66,,,
10OCT2017,ATBA,0802,Atlas Battery,660,675,656,667.13,1250,668.85,,,
10OCT2017,EXIDE,0802,Exide (PAK),500,500,490,495.01,700,510,,,
10OCT2017,GTYR,0802,General Tyre,198.5,200,194,194.4,36600,198.77,,,
10OCT2017,LOADS,0802,Loads Limited,38.56,38.75,37.05,37.61,416000,38.87,,,
10OCT2017,JOPP,0803,Johnson & Philips,22.22,22.22,22.22,22.22,500,21.85,,,
10OCT2017,PCAL,0803,Pakistan CablesXD,259.95,259.95,254,259,1500,258.95,,,
10OCT2017,PAEL,0803,Pak Elektron,73.25,73.48,71,72.74,3121100,73.23,,,
10OCT2017,TPL,0803,TPL Trakker LtdXD,8.23,8.37,8,8.16,567500,8.25,,,
10OCT2017,AVN,0828,Avanceon Ltd,38.62,38.62,37.65,37.95,124000,39.63,,,
10OCT2017,SING,0803,Singer Pak.,43.77,43.77,41.37,42,331500,43.54,,,
10OCT2017,SIEM,0803,Siemens Pak.,749,765,740,750,4100,732.17,,,
10OCT2017,SPEL,0818,Synthetic ProdXD,59.03,64.9,59.03,59.11,6500,62,,,
10OCT2017,PNSC,0833,P.N.S.C,125.5,125.6,119.04,122.07,91400,125.3,,,
10OCT2017,PIBTL,0833,Pak Int.Bulk,20.15,20.3,19.75,20.01,1463000,20.3,,,
10OCT2017,PICT,0833,Pak.Int.Cont.,313,328,313,325,2600,315.01,,,
10OCT2017,PIAA,0833,P.I.A.C.(A),5.26,5.26,5.1,5.15,282500,5.26,,,
10OCT2017,HUMNL,0828,Hum Network,9.02,9.07,8.91,8.92,1449000,9,,,
10OCT2017,NETSOL,0828,Netsol Tech.,62.26,62.9,62,62.12,46000,65,,,
10OCT2017,MDTL,0828,Media Times Ltd,2.9,2.97,2.71,2.78,176500,2.93,,,
10OCT2017,SYS,0828,Systems Limited,70,70,69.5,70,21500,70.97,,,
10OCT2017,PTC,0828,P.T.C.L.,13.9,13.9,13.67,13.71,566500,13.84,,,
10OCT2017,TRG,0828,TRG Pak Ltd,34.46,34.7,33.1,34.48,7674500,34.53,,,
10OCT2017,TELE,0828,Telecard Limited,2.91,2.91,2.8,2.82,284500,2.92,,,
10OCT2017,WTL,0828,WorldCall Telecom,3.33,3.33,3.19,3.24,2267000,3.33,,,
10OCT2017,DAWH,0809,Dawood Hercules,116,116,112.91,113.16,14400,118.85,,,
10OCT2017,ENGRO,0809,Engro CorpXD,290.02,290.98,281.5,286.99,506500,291.03,,,
10OCT2017,EFERT,0809,Engro Fert.,61,61.15,59.2,59.87,1291000,61.45,,,
10OCT2017,FFBL,0809,Fauji Fert Bin,36,36.37,35.06,35.25,656500,36.02,,,
10OCT2017,FFC,0809,Fauji Fert.,79.8,79.8,78,79.39,882500,79.76,,,
10OCT2017,ABOT,0823,Abbott Lab.,740,779,740,762.6,6700,763.58,,,
10OCT2017,FEROZ,0823,Ferozsons (Lab)XD,279.85,279.85,270,271.81,41000,279.85,,,
10OCT2017,GLAXO,0823,GlaxoSmithKline,173.75,173.75,167,170.08,77900,173.61,,,
10OCT2017,GSKCH,0823,Glaxo Healthcare Pak,270.3,270.3,262.15,262.32,35800,275.94,,,
10OCT2017,HINOON,0823,Highnoon (Lab),467,470,455.1,458.69,8700,479.05,,,
10OCT2017,SAPL,0823,Sanofi-Aventis,1725,1750,1646.04,1660.4,1100,1726,,,
10OCT2017,OTSU,0823,Otsuka Pak,222,234.99,220,234.5,800,231.5,,,
10OCT2017,SEARL,0823,The Searle Co.,363.5,364,345.32,347.55,412750,363.49,,,
10OCT2017,WYETH,0823,Wyeth Pak LtdXD,1731.01,1765,1686.25,1711.5,880,1775,,,
10OCT2017,BAPL,0805,Bawany Air Products,11.2,11.7,11.2,11.5,6000,11.86,,,
10OCT2017,BIFO,0805,Biafo Ind.,230.1,239,230.1,231.58,600,236.99,,,
10OCT2017,BERG,0805,Berger Paints,170,171,169.03,169.03,5400,177.92,,,
10OCT2017,BUXL,0805,Buxly Paints,113.75,113.75,113.75,113.75,2000,117,,,
10OCT2017,ARPL,0805,Archroma Pak,612.25,620,607,620,2750,628,,,
10OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.68,5.75,5.5,5.54,506000,5.61,,,
10OCT2017,DOL,0805,Descon Oxychem,14.67,14.67,13.7,13.89,653000,14.7,,,
10OCT2017,DYNO,0805,Dynea PakistanXD,64.05,64.5,64.01,64.25,8600,66.9,,,
10OCT2017,EPCL,0805,Engro Polymer,32.85,33.25,31.12,31.66,4994000,32.6,,,
