MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPL','Pakistan Petroleum Limited. ','READY',179.8965,162.7635,171.33
'REG','DSL','Dost Steels Ltd. ','READY',12.91,10.91,11.91
'REG','TREET','Treet Corporation Ltd. ','READY',47.5965,43.0635,45.33
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',51.4605,46.5595,49.01
'REG','SMBL','Summit Bank Limited. ','READY',3.95,1.95,2.95
'REG','DEL','Dawood Equities Ltd. ','READY',6.17,4.17,5.17
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',61.425,55.575,58.5
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',18.64,16.64,17.64
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.46,23.94,25.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.226,59.014,62.12
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.24,2.24,3.24
'REG','DSIL','D. S. Industries Ltd. ','READY',5.29,3.29,4.29
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.5565,19.5035,20.53
'REG','BOK','The Bank of Khyber. ','READY',13.52,11.52,12.52
'REG','APL','Attock Petroleum Limited.(XD) ','READY',615.615,556.985,586.3
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.96,2.96,3.96
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',494.781,447.659,471.22
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',115.962,104.918,110.44
'REG','BIFO','Bifo Industries Ltd. ','READY',243.159,220.001,231.58
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.331,21.109,22.22
'REG','HUMNL','Hum Network Limited. ','READY',9.92,7.92,8.92
'REG','BTL','Bleesed Textile Ltd. ','READY',271.95,246.05,259
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.2665,29.1935,30.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',156.7545,141.8255,149.29
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.806,20.634,21.72
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',77.4795,70.1005,73.79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',404.25,365.75,385
'REG','ILTM','Island Textile Mills Ltd. ','READY',1039.4475,940.4525,989.95
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',74.487,67.393,70.94
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,4.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.88,3.88,4.88
'REG','UBL','United Bank Ltd. ','READY',200.319,181.241,190.78
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.54,2.54,3.54
'REG','SBL','Samba Bank Limited. ','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',341.25,308.75,325
'REG','SILK','Silk Bank Limited. ','READY',2.48,.48,1.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.417,35.663,37.54
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',687.75,622.25,655
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',8.93,6.93,7.93
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.843,22.477,23.66
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13543.95,12254.05,12899
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd. ','READY',316.575,286.425,301.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.68,4.68,5.68
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.104,87.856,92.48
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',62.6325,56.6675,59.65
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',36.1725,32.7275,34.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.52,5.52,6.52
'REG','TGL','Tariq Glass. ','READY',104.643,94.677,99.66
'REG','DCR','Dolmen City REIT. ','READY',11.93,9.93,10.93
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,13
'REG','AKDCL','AKD Capital Limited. ','READY',132.174,119.586,125.88
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',366.3765,331.4835,348.93
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.2,2.2,3.2
'REG','MCB','MCB Bank Limited. ','READY',215.334,194.826,205.08
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',583.8,528.2,556
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.8855,64.1345,67.51
'REG','NCL','Nishat (Chunia) Ltd. ','READY',61.8975,56.0025,58.95
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.1,16.1,17.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',80.5035,72.8365,76.67
'REG','SEARL','The Searle Company Ltd. ','READY',364.9275,330.1725,347.55
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.26,1.26,2.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',165.375,149.625,157.5
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1542.6915,1395.7685,1469.23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.7,12.7,13.7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.325,53.675,56.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',20.4286,18.4286,19.4286
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',113.3895,102.5905,107.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.7,1.7,2.7
'REG','FHAM','First Habib Mod.(XD) ','READY',10.9,8.9,9.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.4035,51.9365,54.67
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',152.8275,138.2725,145.55
'REG','EWLA','East West Life Assurance Company. ','READY',18.64,16.64,17.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','NBP','National Bank Of Pakistan. ','READY',50.337,45.543,47.94
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.84,.84,1.84
'REG','ASTL','Amreli Steels Limited. ','READY',91.5705,82.8495,87.21
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',116.4345,105.3455,110.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',45.1605,40.8595,43.01
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',44.688,40.432,42.56
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',146.79,132.81,139.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',148.68,134.52,141.6
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.7185,71.2215,74.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.57,14.57,15.57
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168,152,160
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.6125,19.5541,20.5833
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.765,27.835,29.3
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd. ','READY',117.7785,106.5615,112.17
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.66,5.66,6.66
'REG','INIL','International Industries Ltd.(XD) ','READY',303.597,274.683,289.14
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.3,214.7,226
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',329.259,297.901,313.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',179.8965,162.7635,171.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',540.0465,488.6135,514.33
'REG','SITC','Sitara Chemicals. ','READY',357,323,340
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',271.95,246.05,259
'REG','PAEL','Pakistan Elektron Ltd. ','READY',76.377,69.103,72.74
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',651,589,620
'REG','MERIT','Merit Packaging Ltd. ','READY',20.35,18.35,19.35
'REG','PKGS','Packages Ltd. ','READY',568.26,514.14,541.2
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',285.4005,258.2195,271.81
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1743.42,1577.38,1660.4
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',32.8965,29.7635,31.33
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',755.7375,683.7625,719.75
'REG','FFL','Fauji Foods Limited. ','READY',22.68,20.52,21.6
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.5,7.5,8.5
'REG','CEPB','Century Paper & Board Mills. ','READY',71.295,64.505,67.9
'REG','CFL','Crescent Fibres Limited. ','READY',32.025,28.975,30.5
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14,12,13
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',76.65,69.35,73
'REG','SHFA','Shifa Int. Hospital. ','READY',238.35,215.65,227
'REG','UDPL','United Distributors Pakistan. ','READY',61.635,55.765,58.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',60.8055,55.0145,57.91
'REG','BFMOD','B.F.Modaraba. ','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2130.0134,1927.155,2028.5842
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',11.09,9.09,10.09
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.72,10.72,11.72
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.285,30.115,31.7
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',159.2535,144.0865,151.67
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.375,35.625,37.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.0425,41.6575,43.85
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1797.075,1625.925,1711.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.584,161.576,170.08
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.225,222.775,234.5
'REG','PPVC','Pakistan PVC ','READY',8.38,6.38,7.38
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.19,1.19,2.19
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.8978,186.2884,196.0931
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.85,7.85,8.85
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',120.75,109.25,115
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.4905,35.7295,37.61
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.75,5.75,6.75
'REG','SERF','Service Fabrics Ltd. ','READY',9.49,7.49,8.49
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','NML','Nishat Mills Ltd. ','READY',149.583,135.337,142.46
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.19,6.19,7.19
'REG','IBFL','Ibrahim Fibre Limited. ','READY',74.529,67.431,70.98
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',77.7735,70.3665,74.07
'REG','POWER','Power cement Limited ','READY',10.68,8.68,9.68
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.24,4.24,5.24
'REG','TSBL','Trust Securities & Brokerage. ','READY',22.05,19.95,21
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.9675,30.7325,32.35
'REG','UBDL','United Brands Limited. ','READY',147,133,140
'REG','SHEZ','Shezan International Ltd. ','READY',409.8885,370.8515,390.37
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.35,15.35,16.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD) ','READY',28.266,25.574,26.92
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.97,5.97,6.97
'REG','PAKD','Pak Datacom Limited. ','READY',60.3015,54.5585,57.43
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.9125,31.5875,33.25
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.1,14.1,15.1
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',147.945,133.855,140.9
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',75.0855,67.9345,71.51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',732.9,663.1,698
'REG','ARUJ','Aruj Industries Limited. ','READY',28.1085,25.4315,26.77
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.95,6.95,7.95
'REG','HAL','Habib-ADM Limited. ','READY',20.95,18.95,19.95
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9,7,8
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.02,15.02,16.02
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.11,11.11,12.11
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.436,21.204,22.32
'REG','THALL','Thal Limited.(XD) ','READY',583.7265,528.1335,555.93
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.4095,38.3705,40.39
'REG','SFAT','Safa Textiles Ltd. ','READY',23.3625,21.1375,22.25
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',102.417,92.663,97.54
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',441.9345,399.8455,420.89
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.36,41.04,43.2
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',301.3395,272.6405,286.99
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.49,6.49,7.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.79,4.79,5.79
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',12.26,10.26,11.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.71,12.71,13.71
'REG','BOP','Bank Of Punjab. ','READY',9.88,7.88,8.88
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.3595,75.4205,79.39
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.12,15.12,16.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.5855,77.4345,81.51
'REG','KML','Kohinoor Mills Ltd. ','READY',36.225,32.775,34.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7035,6365,6700
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',46.725,42.275,44.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.3125,58.1875,61.25
'REG','AEL','Arshad Energy Limited. ','READY',13.35,11.35,12.35
'REG','KEL','K-Electric Limited. ','READY',7.4,5.4,6.4
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.11,5.11,6.11
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.38,33.82,35.6
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',441,399,420
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.6,30.4,32
'REG','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,279
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.685,37.715,39.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1018.6785,921.6615,970.17
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1572.5134,1422.7502,1497.6318
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.29,4.29,5.29
'REG','PRL','Pakistan Refinery Ltd. ','READY',44.646,40.394,42.52
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',134.9145,122.0655,128.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',800.73,724.47,762.6
'REG','BUXL','Buxly Paints Ltd. ','READY',119.4375,108.0625,113.75
