27SEP2017,AKBL,0807,Askari Bank,19.31,19.31,18.65,18.85,1562500,19.24,,,
27SEP2017,BAFL,0807,Bank Al-Falah,42.65,42.65,42.08,42.41,27000,43,,,
27SEP2017,BIPL,0807,Bankislami Pak.,12.47,12.47,12.47,12.47,1000,13,,,
27SEP2017,BOK,0807,Bank Of Khyber,13,13,12.9,12.99,8000,13,,,
27SEP2017,BAHL,0807,Bank AL-Habib,58.15,58.95,58.1,58.85,8500,59.41,,,
27SEP2017,BOP,0807,B.O.Punjab,9.27,9.31,8.91,9.24,11791000,9.26,,,
27SEP2017,FABL,0807,Faysal Bank,22.02,22.11,22,22.1,51000,22.25,,,
27SEP2017,HBL,0807,Habib Bank,179.07,181.79,179.07,180.69,608400,180.88,,,
27SEP2017,MEBL,0807,Meezan Bank,72.5,73.3,72.5,73.3,5000,73.88,,,
27SEP2017,NBP,0807,National Bank,49.77,49.77,49.77,49.77,116500,52.38,,,
27SEP2017,HMB,0807,Habib Metropol.,33.5,33.5,33.4,33.4,3500,33.5,,,
27SEP2017,MCB,0807,MCB Bank LtdXD,210.05,212.75,208.5,211.01,275000,211.22,,,
27SEP2017,MEBLR,0807,Meezan Bank(R),20.65,20.65,20,20,13000,20.4,,,
27SEP2017,JSBL,0807,JS Bank Ltd,7.86,8.13,7.86,8.13,10000,8,,,
27SEP2017,SBL,0807,Samba Bank,7.4,7.4,7,7,2000,6.65,,,
27SEP2017,SILK,0807,Silk Bank Ltd,1.53,1.6,1.5,1.58,5340000,1.53,,,
27SEP2017,SNBL,0807,Soneri Bank Ltd,13.58,13.6,13.45,13.45,27500,14,,,
27SEP2017,UBL,0807,United Bank,192.01,192.5,190,190.7,586400,193.01,,,
27SEP2017,AICL,0812,Adamjee Ins.,63.5,63.5,62.6,63.49,54000,63.5,,,
27SEP2017,AGIC,0812,Ask.Gen.Insur.XD,25.5,25.75,25,25.75,7000,25.97,,,
27SEP2017,CYAN,0812,Cyan Limited,43,43.48,42.5,42.71,4000,42.8,,,
27SEP2017,JLICL,0812,Jubile Life InsXD,699.99,699.99,665.01,685,1450,700,,,
27SEP2017,CSIL,0812,Cres.Star Ins.,5.9,5.93,5.7,5.85,196000,5.83,,,
27SEP2017,EFUG,0812,EFU General,150,150,150,150,2500,152,,,
27SEP2017,EFUL,0812,EFU Life Assr.,246,257,246,257,300,254.11,,,
27SEP2017,JGICL,0812,Jubilee Gen.Ins,85.4,85.4,85.4,85.4,500,88,,,
27SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.2,4.28,4,4.02,45500,4,,,
27SEP2017,PKGI,0812,Pak Gen.Ins.,7.9,8.14,7.61,7.66,97500,7.93,,,
27SEP2017,PAKRI,0812,Pak Reinsurance,43.52,44.7,43.3,44.7,7000,44.74,,,
27SEP2017,SHNI,0812,Shaheen Ins.,6.42,6.44,5.6,5.67,28000,6.34,,,
27SEP2017,UNIC,0812,United Insuranc,16.34,16.34,15.9,16.18,2000,15.9,,,
27SEP2017,AMTEX,0830,Amtex Limited,2.08,2.34,2.04,2.2,1562000,2.17,,,
27SEP2017,ASTM,0830,Asim Textile,15,15,15,15,500,15.75,,,
27SEP2017,BCML,0830,Babri Cotton,75.96,75.96,75.96,75.96,500,79.95,,,
27SEP2017,BILF,0830,Bilal Fibres,12,12.48,11.75,12.31,67500,11.62,,,
27SEP2017,CWSM,0830,Chakwal Spinning,10.3,10.92,9.42,10.92,4730000,9.92,,,
27SEP2017,HIRAT,0830,Hira Textile,9.01,9.01,8.75,8.9,317500,9,,,
27SEP2017,DFSM,0830,Dewan Farooque Sp.,5.27,5.85,5.25,5.68,2859500,5.17,,,
27SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.75,3.75,3.31,3.41,986000,3.57,,,
27SEP2017,ELSM,0830,Ellcot Spinning,0,98.51,98.51,98.51,100,98.51,,,
27SEP2017,FZCM,0830,Fazal Cloth,151,151,150.88,150.94,200,148.8,,,
27SEP2017,GADT,0830,Gadoon TextileXD,212,212,212,213.1,100,213.1,,,
27SEP2017,HMIM,0830,H.M.Ismail,11.35,11.75,11.25,11.74,47500,11.5,,,
27SEP2017,IDRT,0830,Idrees Textile,21.96,21.96,21.96,21.96,500,20.96,,,
27SEP2017,JATM,0830,J.A.Textile,4.21,4.21,4.21,4.21,500,5.08,,,
27SEP2017,KSTM,0830,Khalid Siraj,5.2,5.7,5,5.04,69000,5,,,
27SEP2017,KOSM,0830,Kohinoor Spining,5.11,6.19,5.05,6.11,7854500,5.21,,,
27SEP2017,LMSM,0830,Land Mark Spinning,6.82,6.82,6.82,6.82,500,7.81,,,
27SEP2017,MQTM,0830,Maqbool Textile,26.84,27.43,26.84,27.28,32500,26.125,,,
27SEP2017,NCML,0830,Nazir Cotton Mills,5.17,5.25,5.1,5.2,78000,5.07,,,
27SEP2017,OLSM,0830,Olympia Spinning,19.49,19.49,18.5,18.5,4500,18.61,,,
27SEP2017,PRET,0830,Premium Tex.,168.28,169.9,167,169.7,10600,171,,,
27SEP2017,RAVT,0830,Ravi Textile,15.5,15.6,14.59,15.3,180500,15.59,,,
27SEP2017,SAIF,0830,Saif Textile,18.16,19.25,18.16,18.95,9000,18.66,,,
27SEP2017,SLYT,0830,Sally Textile,12.3,12.3,12.3,12.3,500,12.8,,,
27SEP2017,SANE,0830,Salman Noman,6.6,6.6,6.6,6.6,500,6.55,,,
27SEP2017,SNAI,0830,Sana Industries,47.41,47.41,47.41,47.41,500,49.9,,,
27SEP2017,SHDT,0830,Shadab Textile,60.9,60.9,60.9,60.9,1000,58,,,
27SEP2017,THAS,0830,Taha Spinning,0,155.91,0,155.91,0,148.49,,,
27SEP2017,FML,0831,Feroze 1888,75.8,77,75.52,75.52,2800,79.49,,,
27SEP2017,SERF,0831,Service Fabrics,8.09,8.42,7.8,8.1,17000,8.25,,,
27SEP2017,STJT,0831,Shahtaj Textile,109,115.5,109,113.68,5300,110,,,
27SEP2017,YOUW,0831,Yousuf Weaving,8.19,8.75,8.01,8.47,1040500,8.01,,,
27SEP2017,CHBL,0829,Chenab Limited,4.55,4.9,4.35,4.43,1340000,4.44,,,
27SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2,2.1,1.9,1.93,427000,1.86,,,
27SEP2017,CRTM,0829,Crescent Tex.,38.21,38.45,37,37.12,85000,38.7,,,
27SEP2017,NCL,0829,Nishat (Chun.),53.7,53.71,52.11,53,384000,53.89,,,
27SEP2017,DLL,0829,Dawood Law,194,205,193.71,203,2300,203.9,,,
27SEP2017,REWM,0829,Reliance Weaving,38,38.97,37.75,38.97,1500,39,,,
27SEP2017,GFIL,0829,Ghazi Fabrics,6.8,6.8,6.31,6.31,6500,6.23,,,
27SEP2017,GATM,0829,Gul Ahmed,37.75,38,37.01,37.59,195000,38.03,,,
27SEP2017,HAEL,0829,Hala Enterprise,8.01,8.25,8.01,8.25,1000,9,,,
27SEP2017,JUBS,0829,Jubilee Spinning,8.24,8.24,7.65,7.79,70000,8,,,
27SEP2017,KHYT,0829,Khyber Textile,0,39.41,0,39.41,0,41.48,,,
27SEP2017,KML,0829,Kohinoor Mills,33,33.5,33,33.5,174000,32.5,,,
27SEP2017,KOIL,0829,Kohinoor Ind.,5.89,6.19,5.88,6.05,150500,5.86,,,
27SEP2017,KTML,0829,Kohinoor Textile,87.5,88.5,87.5,88,236700,88.5,,,
27SEP2017,ANL,0829,Azgard Nine,12.85,13.23,12.68,12.98,2080500,13,,,
27SEP2017,KTMLR,0829,KohinoorTex.(R),23.75,25,23.75,24.75,3400,24.99,,,
27SEP2017,MTIL,0829,Mian Textile,4.27,4.39,4.03,4.17,5000,4.06,,,
27SEP2017,MFTM,0829,Mohd.Farooq,3.72,3.88,3.7,3.71,21500,3.75,,,
27SEP2017,MUBT,0829,Mubarak Textile,6.57,6.57,6.57,6.57,500,7.44,,,
27SEP2017,NML,0829,Nishat Mills Ltd,146.1,146.1,143,144.35,172300,147.2,,,
27SEP2017,REDCO,0829,Redco Textile,0,5.83,5.83,5.83,1500,5.83,,,
27SEP2017,SFAT,0829,Safa Textile,19,19,18.51,18.76,3500,19.51,,,
27SEP2017,SURC,0829,Suraj Cotton,148.99,148.99,148.99,143.45,100,143.45,,,
27SEP2017,TOWL,0829,Towellers Limited,108,110,107.5,109.75,23500,109.43,,,
27SEP2017,FASM,0829,Faisal Spinning,337.54,337.54,337.54,337.54,700,355.3,,,
27SEP2017,MSOT,0829,Masood Textile,100,100,100,100,9500,98.1,,,
27SEP2017,BNWM,0835,Bannu Woollen,63.05,63.05,62.99,62.99,1500,62.94,,,
27SEP2017,AGL,0805,Agritech Limited,8.25,8.5,8.22,8.3,46000,8.34,,,
27SEP2017,AASM,0827,AL-Abid Silk Mills,8.97,8.97,8.97,8.97,500,8,,,
27SEP2017,DSFL,0827,Dewan Salman,3.61,3.8,3.61,3.72,591500,3.68,,,
27SEP2017,GATI,0827,Gatron Ind.,84,84,83.99,83.99,1500,80,,,
27SEP2017,IBFL,0827,Ibrahim Fibres,68.1,68.1,68.1,68.1,500,71.68,,,
27SEP2017,NSRM,0827,National Silk,29.75,29.75,29.75,29.75,1000,31.31,,,
27SEP2017,TRPOL,0827,Tri-Star Polyester,22.86,24.67,22.85,24.67,835500,23.5,,,
27SEP2017,CJPL,0814,Crescent Jute,5.35,5.35,4.8,5,108000,5.01,,,
27SEP2017,THALL,0802,Thal Limited,558.54,560,553,557.01,5800,559.94,,,
27SEP2017,ADAMS,0826,Adam Sugar,37.75,38.46,37.51,38.46,1500,38.52,,,
27SEP2017,ANSM,0826,Ansari Sugar,13.6,13.6,13.36,13.58,14500,14.1,,,
27SEP2017,CHAS,0826,Chashma Sugar,60.99,61.3,60.99,61.3,6500,60,,,
27SEP2017,IMSL,0826,Imperial Sugar Ltd.,28.62,30.78,28.61,30.78,2500,30,,,
27SEP2017,DWSM,0826,Dewan Sugar,7.74,7.9,7.7,7.89,67500,8.01,,,
27SEP2017,EFOODS,0810,Engro Foods Ltd.,91.21,92.5,89.5,91.35,565700,92.14,,,
27SEP2017,HABSM,0826,Habib Sugar,40,40,40,40,7500,41.01,,,
27SEP2017,HWQS,0826,Haseeb Waqas Sugar,6.75,6.8,6.42,6.77,188500,6.99,,,
27SEP2017,HSM,0826,Husein Sugar Mills,37,37.5,35.15,35.19,58000,37,,,
27SEP2017,MRNS,0826,Mehran SugarXD,132.96,146.49,132.96,144.11,9500,139.95,,,
27SEP2017,MIRKS,0826,Mirpurkhas Sugar,150,150,142.5,147.95,2700,150,,,
27SEP2017,MZSM,0826,Mirza Sugar,6.5,6.69,6.4,6.69,7000,6.52,,,
27SEP2017,NONS,0826,Noon Sugar,80,80,76.01,79.83,2000,77.99,,,
27SEP2017,SKRS,0826,Sakrand Sugar,17.01,17.4,16.8,16.99,112000,17.34,,,
27SEP2017,SHSML,0826,Shahmurad Sugar,38.77,38.77,38.77,38.77,2000,40,,,
27SEP2017,SML,0826,Shakarganj Limited,88,88,85.1,87.38,34900,89.03,,,
27SEP2017,SASML,0826,Sindh Abadgar,0,22.6145,0,22.6145,0,23.3843,,,
27SEP2017,ACPL,0804,Attock Cement,200.12,201.48,192.25,198.03,7300,201.83,,,
27SEP2017,BWCL,0804,Bestway CementXD,168.93,168.93,168.93,167.98,100,167.98,,,
27SEP2017,CHCC,0804,Cherat Cement,123.75,123.82,118,120.71,97400,121.91,,,
27SEP2017,DNCC,0804,Dandot Cement,11.7,13.45,11.7,13.45,2000,12.7,,,
27SEP2017,DGKC,0804,D.G.K.Cement,150.19,150.29,147.42,148.83,674600,150.19,,,
27SEP2017,AKZO,0805,Akzo Nobel Pak.,183.9,184,180.01,180.16,1000,183.96,,,
27SEP2017,POWER,0804,Power Cement,10.4,10.46,10.18,10.21,2661500,10.36,,,
27SEP2017,FCCL,0804,Fauji Cement,33.43,33.75,32.86,32.96,717000,33.51,,,
27SEP2017,FECTC,0804,Fecto Cement,89.31,90,85.98,85.98,41800,90.5,,,
27SEP2017,FLYNG,0804,Flying Cement,19,19,18.5,18.5,8500,18.98,,,
27SEP2017,GWLC,0804,Gharibwal Cement,35.9,36,34.15,34.76,160500,35.23,,,
27SEP2017,JVDC,0804,Javedan Corp.,44,44.1,43.3,43.55,10500,44.8,,,
27SEP2017,KOHC,0804,Kohat Cement,148.99,150.25,147.5,150.11,65300,150.09,,,
27SEP2017,LUCK,0804,Lucky CementXD,589,590,560.25,578.25,38200,587.63,,,
27SEP2017,MLCF,0804,Maple Leaf,87,87,85,86.39,1111200,87.38,,,
27SEP2017,MLCFR,0804,Maple Cem(R),19.82,19.82,19.82,19.82,600,20.86,,,
27SEP2017,DCL,0804,Dewan Cement,16.55,16.9,16.3,16.48,368000,16.73,,,
27SEP2017,PIOC,0804,Pioneer Cement,89.99,92,85.6,89.56,193300,89.64,,,
27SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.12,9.12,8.8,8.9,57000,9.21,,,
27SEP2017,THCCL,0804,Thatta Cement,27.8,27.8,25.93,26.04,430500,27.29,,,
27SEP2017,KHTC,0832,Khyber Tobacco,740,785,740,785,150,777,,,
27SEP2017,PAKT,0832,Pak Tobacco,1400.06,1449,1380.05,1449,1740,1449,,,
27SEP2017,ATRL,0825,Attock Refinery,400.83,400.83,400.83,400.83,185100,421.92,,,
27SEP2017,BYCO,0825,Byco Petroleum,17.7,17.8,17.45,17.68,593500,17.72,,,
27SEP2017,NRL,0825,National Refinery,660,670,647,650.3,160750,675.83,,,
27SEP2017,PRL,0825,Pak Refinery,47.55,48.39,46.95,47.28,241500,47.93,,,
27SEP2017,ALTN,0824,Altern Energy,41.1,42.1,41,42.1,28000,43,,,
27SEP2017,EPQL,0824,Engro PowergenXD,34.2,34.2,33.86,33.99,10000,33.99,,,
27SEP2017,JPGL,0824,Japan Power,3.86,3.9,3.7,3.71,288500,3.86,,,
27SEP2017,HUBC,0824,Hub Power Co.XD,113.05,113.49,111.02,111.52,214800,112.97,,,
27SEP2017,KEL,0824,K-Electric Ltd.,6.8,6.95,6.6,6.75,13667000,6.89,,,
27SEP2017,KOHE,0824,Kohinoor Energy,46.5,46.5,46.15,46.5,32000,46.75,,,
27SEP2017,KOHP,0824,Kohinoor Power,6.5,6.5,6.1,6.18,3000,6.53,,,
27SEP2017,LPL,0824,Lalpir PowerXD,21.51,21.69,21.2,21.2,11000,21.85,,,
27SEP2017,KAPCO,0824,Kot Addu Power,77,77,76.59,77,89500,77,,,
27SEP2017,NCPL,0824,Nishat ChunPow,40.4,41,40,40,179000,39.86,,,
27SEP2017,NPL,0824,Nishat Power,45.1,45.1,44.18,44.45,30500,44.95,,,
27SEP2017,PKGP,0824,Pakgen PowerXD,21.68,22,20.82,20.98,83500,21.9,,,
27SEP2017,SPWL,0824,Saif Power Ltd.,31.75,31.75,31.4,31.4,2500,31.51,,,
27SEP2017,TSPL,0824,Tri-Star Power XD,8.41,8.41,8.21,8.27,11500,8.46,,,
27SEP2017,APL,0821,Attock Petroleum,627.13,627.13,620.99,624.99,2600,628.7,,,
27SEP2017,PSO,0821,P.S.O.,449.49,449.89,440,444.87,1045000,449.62,,,
27SEP2017,BPL,0821,Burshane LPG,45,45,43.56,43.8,18000,44.86,,,
27SEP2017,SHEL,0821,Shell PakistanXD,414.99,414.99,410,412,2700,413.43,,,
27SEP2017,SSGC,0821,Sui South Gas,37.1,37.37,36.32,36.51,3018000,37.11,,,
27SEP2017,SNGP,0821,Sui North Gas,135.3,136.25,130.8,135.15,3509600,135.57,,,
27SEP2017,HASCOL,0821,Hascol PetrolXD,282.25,283,279.5,281.88,29500,283.95,,,
27SEP2017,HTL,0821,HI-Tech Lub.XD,98.15,101.48,97.5,98.62,128100,98.36,,,
27SEP2017,MARI,0820,Mari PetroleumXD,1550,1550,1523,1526.5,680,1550,,,
27SEP2017,OGDC,0820,Oil & Gas Dev.,150.75,151.49,149,150.09,376100,151.22,,,
27SEP2017,POL,0820,Pak Oilfields,516.1,519,512.01,513.58,714900,515.58,,,
27SEP2017,PPL,0820,Pak Petroleum,176.02,177,173,173.55,493800,176.84,,,
27SEP2017,ASL,0808,Aisha Steel Mill,19.07,19.1,18.75,18.86,3512500,19.18,,,
27SEP2017,ASTL,0808,Amreli Steels,102,103.5,100,100.5,33900,101.43,,,
27SEP2017,BCL,0808,Bolan Casting,111.4,113,110,112.92,22200,113.25,,,
27SEP2017,DSL,0808,Dost Steels Ltd.,12.52,12.53,12.12,12.21,2556500,12.6,,,
27SEP2017,CSAP,0808,Crescent Steel,162.5,163,159,159.33,18500,162.4,,,
27SEP2017,DKL,0808,Drekkar Kings,7,7.28,6.81,7.26,16000,7,,,
27SEP2017,HSPI,0808,Huffaz Seamless,31.3,31.75,31.25,31.7,13500,32.23,,,
27SEP2017,INIL,0808,Int. Ind.Ltd.XD,288.53,292,288,291.74,61500,295.65,,,
27SEP2017,ISL,0808,Inter.Steel LtdXD,123,123.51,119,120.86,1413900,123.16,,,
27SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.9,24.9,24.65,24.71,53500,25,,,
27SEP2017,KSBP,0808,K.S.B.Pumps,300,310,290.02,300,7900,300,,,
27SEP2017,MUGHAL,0808,Mughal Iron&Ste,57.5,58.15,57.1,57.4,130000,57.79,,,
27SEP2017,PECO,0808,Pak Engineering,228,228,228,239.5,100,239.5,,,
27SEP2017,AGTL,0801,AL-Ghazi Tractors,610,610,594,599.51,13450,615,,,
27SEP2017,ATLH,0801,Atlas Honda Ltd,558.34,558.34,558.34,558.34,100,563.98,,,
27SEP2017,DFML,0801,Dewan Motors,38.2,39.2,37.65,37.92,2635500,37.91,,,
27SEP2017,GAIL,0801,Ghani Automobile,9.81,9.88,9.72,9.75,100000,9.9,,,
27SEP2017,GHNI,0801,Ghandhara Ind.,500,500.06,488,490.98,7000,500.53,,,
27SEP2017,GHNL,0801,Ghand Nissan,196.31,196.31,191,191.61,36100,196.31,,,
27SEP2017,HINO,0801,Hinopak Motor,1080,1080,1080,1080,20,1080,,,
27SEP2017,HCAR,0801,Honda Atlas Cars,527.75,532,525.1,529.98,44700,527.75,,,
27SEP2017,INDU,0801,Indus Motor Co,1755,1760,1715.01,1738.98,17680,1768.13,,,
27SEP2017,MTL,0801,Millat Tractors,1240.05,1245,1230,1236.89,4600,1250.42,,,
27SEP2017,PSMC,0801,Pak Suzuki,466,466,452,458.36,46850,462.01,,,
27SEP2017,SAZEW,0801,Sazgar Eng.,171.9,172,162.75,163.45,204900,171.31,,,
27SEP2017,AGIL,0802,Agriautos Ind.XD,315,315,315,315,100,320,,,
27SEP2017,ATBA,0802,Atlas BatteryXD,701.5,719.5,701.5,716.5,900,712.12,,,
27SEP2017,EXIDE,0802,Exide (PAK),532.83,532.83,532.83,532.83,100,532.83,,,
27SEP2017,GTYR,0802,General Tyre,204.99,204.99,197,201.63,198900,204.83,,,
27SEP2017,LOADS,0802,Loads Limited,42.49,43.26,41.25,42.05,2328000,41.21,,,
27SEP2017,CECL,0803,Climax Eng.,0,85.01,0,85.01,0,80.97,,,
27SEP2017,JOPP,0803,Johnson & Philips,21.65,21.7,21.65,21.7,1000,21.94,,,
27SEP2017,PAEL,0803,Pak ElektronXD,76.01,76.44,73.81,75.07,1423400,76.3,,,
27SEP2017,TPL,0803,TPL Trakker Ltd,8.77,8.85,8.7,8.8,454500,8.83,,,
27SEP2017,AVN,0828,Avanceon Ltd,43.5,44,42,42.37,104500,43.07,,,
27SEP2017,SING,0803,Singer Pak.,47.65,47.9,47,47.61,36000,48.46,,,
27SEP2017,SIEM,0803,Siemens Pak.,730,730,722,729.03,550,750,,,
27SEP2017,PNSC,0833,P.N.S.C,135.01,135.97,131.36,133.22,191400,138.26,,,
27SEP2017,PIBTL,0833,Pak Int.Bulk,20.01,20.1,19.75,19.86,883000,20.14,,,
27SEP2017,PICT,0833,Pak.Int.Cont.,320.1,330,320.1,330,200,329,,,
27SEP2017,PIAA,0833,P.I.A.C.(A),5.5,5.6,5.45,5.48,274000,5.44,,,
27SEP2017,HUMNL,0828,Hum Network,9.89,9.89,9.6,9.64,107500,9.94,,,
27SEP2017,NETSOL,0828,Netsol Tech.,64,65.45,63.5,64.74,58500,64.99,,,
27SEP2017,PAKD,0828,Pak Datacom,56.9,58.43,56.9,58.34,4500,59.89,,,
27SEP2017,MDTL,0828,Media Times Ltd,3,3.1,3,3.01,277000,3,,,
27SEP2017,SYS,0828,Systems Limited,76.5,77,74,74.51,31500,76.45,,,
27SEP2017,PTC,0828,P.T.C.L.,13.93,14.39,13.82,14.14,704000,13.93,,,
27SEP2017,TRG,0828,TRG Pak Ltd,38.89,38.89,36.95,37.04,10932000,38.89,,,
27SEP2017,TELE,0828,Telecard Limited,3.06,3.18,3.05,3.06,688000,3.08,,,
27SEP2017,WTL,0828,WorldCall Telecom,3.4,3.78,3.34,3.54,13138500,3.44,,,
27SEP2017,DAWH,0809,Dawood Hercules,124,130,124,125.66,15700,125.88,,,
27SEP2017,ENGRO,0809,Engro CorpXD,305,306.95,298.31,300.64,236000,306.77,,,
27SEP2017,EFERT,0809,Engro Fert.XD,62.02,63.7,62.02,63.26,3805500,62.56,,,
27SEP2017,FFBL,0809,Fauji Fert Bin,35.9,37.1,35.9,36.67,1345000,36.13,,,
27SEP2017,FFC,0809,Fauji Fert.XD,81.71,84.6,81.5,84.03,2067000,82.06,,,
27SEP2017,ABOT,0823,Abbott Lab.,776,776,775,775.67,150,783.95,,,
27SEP2017,FEROZ,0823,Ferozsons (Lab),288.01,288.01,278.73,279.59,56900,290.63,,,
27SEP2017,GLAXO,0823,GlaxoSmithKline,181.01,184.87,179,179.77,69300,185.28,,,
27SEP2017,GSKCH,0823,Glaxo Healthcare Pak,273.89,278.12,251.64,263.94,471600,264.88,,,
27SEP2017,HINOON,0823,Highnoon (Lab),462.5,465,460.5,463,850,465.01,,,
27SEP2017,SAPL,0823,Sanofi-Aventis,1798.99,1800,1750,1750,540,1799.99,,,
27SEP2017,OTSU,0823,Otsuka Pak,205,220,204.25,220,1000,215,,,
27SEP2017,SEARL,0823,The Searle Co.,381.5,385,378.75,381.16,45700,384.54,,,
27SEP2017,WYETH,0823,Wyeth Pak Ltd,2099,2100,2000,2002.35,5940,2080.5,,,
27SEP2017,BAPL,0805,Bawany Air Products,10.36,10.48,10,10.43,60500,11,,,
27SEP2017,BIFO,0805,Biafo Ind.,243,243,228,232.55,10000,239.17,,,
27SEP2017,BERG,0805,Berger Paints,193,193,186,190.85,2100,190.55,,,
27SEP2017,BUXL,0805,Buxly Paints,117.95,117.95,116,116.91,2200,113.05,,,
27SEP2017,ARPL,0805,Archroma Pak,670,670,641,645.19,2250,658.25,,,
27SEP2017,CTM,0830,Colony Tex.Mills Ltd,5.36,5.5,5.23,5.3,504500,5.39,,,
27SEP2017,DOL,0805,Descon Oxychem,15.5,15.5,15.1,15.24,219500,15.63,,,
27SEP2017,DAAG,0805,Data Agro      ,17.01,17.9,17,17.83,14000,17.5,,,
27SEP2017,DYNO,0805,Dynea Pakistan,75.5,76.7,75.2,76.6,4100,76.8,,,
27SEP2017,EPCL,0805,Engro Polymer,33.15,33.48,32.5,32.65,1712500,33.18,,,
27SEP2017,FATIMA,0809,Fatima Fert.,31.9,32.4,31.57,32.13,282000,31.75,,,
