MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.66,5.66,6.66
'REG','PGF','PICIC Growth Fund.(XD) ','READY',29.505,26.695,28.1
'REG','PPL','Pakistan Petroleum Limited. ','READY',182.2275,164.8725,173.55
'REG','KASBM','KASB Modaraba. ','READY',3.01,1.01,2.01
'REG','DSIL','D. S. Industries Ltd. ','READY',4.41,2.41,3.41
'REG','SPL','Sitara Peroxide Limited ','READY',27.9615,25.2985,26.63
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1837.5,1662.5,1750
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.502,23.978,25.24
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.27,7.27,8.27
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.84,.84,1.84
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.17,3.17,4.17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','CFL','Crescent Fibres Limited. ','READY',27.93,25.27,26.6
'REG','AKBL','Askari Bank Limited. ','READY',19.85,17.85,18.85
'REG','PINL','Premier Insurance Limited. ','READY',11,9,10
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6930,6270,6600
'REG','BOK','The Bank of Khyber. ','READY',13.99,11.99,12.99
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.02,3.02,4.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',26.6595,24.1205,25.39
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',448.8015,406.0585,427.43
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.93,.93,1.93
'REG','FNEL','First National Equities Limited. ','READY',9.49,7.49,8.49
'REG','CSM','Cresent Standard Modaraba. ','READY',4.35,2.35,3.35
'REG','EXIDE','Exide Pakistan Ltd. ','READY',559.4715,506.1885,532.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.54,2.54,3.54
'REG','DCL','Dewan Cement Limited. ','READY',17.48,15.48,16.48
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',90.7095,82.0705,86.39
'REG','NBP','National Bank Of Pakistan. ','READY',52.2585,47.2815,49.77
'REG','BOP','Bank Of Punjab. ','READY',10.24,8.24,9.24
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',88.2315,79.8285,84.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.935,42.465,44.7
'REG','GAMON','Gammon Pak. ','READY',27.0585,24.4815,25.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.86,18.86,19.86
'REG','POL','Pakistan Oilfields Limited. ','READY',539.259,487.901,513.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',467.1135,422.6265,444.87
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.71,2.71,3.71
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',151.5675,137.1325,144.35
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.48,4.48,5.48
'REG','MACFL','MACPAC Films Limited. ','READY',25.1895,22.7905,23.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited.(XD) ','READY',568.0605,513.9595,541.01
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.92,5.92,6.92
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.97,1.97,2.97
'REG','HADC','Hayderi Construction. ','READY',14.19,12.19,13.19
'REG','ANL','Azgard Nine Limited ','READY',13.98,11.98,12.98
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.5305,40.2895,42.41
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.75,8.75,9.75
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14,12,13
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.15,192.85,203
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1425,24.5575,25.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.7535,77.5865,81.67
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.1701,97.8681,103.0191
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',189.168,171.152,180.16
'REG','NEXT','Next Capital Limited. ','READY',17.46,15.46,16.46
'REG','MUREB','Murree Brewery Company Ltd. ','READY',801.5175,725.1825,763.35
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.69,5.69,6.69
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','NATF','National Foods Ltd. ','READY',357,323,340
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13544.9895,12254.9905,12899.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.4,45.6,48
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',83.8215,75.8385,79.83
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.045,40.755,42.9
'REG','OLSM','Olympia Spinning & Weaving. ','READY',19.5,17.5,18.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',231,209,220
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',251.475,227.525,239.5
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',78.8235,71.3165,75.07
'REG','PAKD','Pak Datacom Limited. ','READY',61.257,55.423,58.34
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1521.45,1376.55,1449
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',267.75,242.25,255
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.2175,92.4825,97.35
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.86,17.86,18.86
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.5035,34.8365,36.67
'REG','ECOP','ECOPAK Limited. ','READY',30.1665,27.2935,28.73
'REG','FNBM','First National Bank Modaraba. ','READY',3.93,1.93,2.93
'REG','GASF','Golden Arrow. ','READY',12.79,10.79,11.79
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.285,30.115,31.7
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',171.6225,155.2775,163.45
'REG','TGL','Tariq Glass. ','READY',108.5385,98.2015,103.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.4,10.4,11.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',49.644,44.916,47.28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',25.9035,23.4365,24.67
'REG','BCML','Babri Cotton Mills Ltd. ','READY',79.758,72.162,75.96
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.34,8.34,9.34
'REG','MCB','MCB Bank Limited.(XD) ','READY',221.5605,200.4595,211.01
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.5945,142.5855,150.09
'REG','DFML','Dewan Farooque Motors Limited ','READY',39.816,36.024,37.92
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.19,1.19,2.19
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',40.7085,36.8315,38.77
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries.(XD) ','READY',957.6,866.4,912
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.3355,34.6845,36.51
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.7145,42.2655,44.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',119.364,107.996,113.68
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.6225,136.2775,143.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',65.73,59.47,62.6
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.2,4.2,5.2
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.26,6.26,7.26
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.95,17.95,18.95
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',36.9495,33.4305,35.19
'REG','TELE','Telecard Ltd. ','READY',4.06,2.06,3.06
'REG','THAS','Taha Spinning Mills Ltd. ','READY',163.7055,148.1145,155.91
'REG','TOWL','Towellers  Ltd. ','READY',115.2375,104.2625,109.75
'REG','TREET','Treet Corporation Ltd. ','READY',51.1455,46.2745,48.71
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.675,155.325,163.5
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.7,18.7,19.7
'REG','UDPL','United Distributors Pakistan. ','READY',65.8875,59.6125,62.75
'REG','UNIC','United Insurance Company. ','READY',17.18,15.18,16.18
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.6075,198.6925,209.15
'REG','JSCFO','JS Cash Fund ','READY',108.003,97.717,102.86
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.812,96.6394,101.7257
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3672,48.2846,50.8259
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.99,.99,1.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',223.755,202.445,213.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',88.1895,79.7905,83.99
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.0615,65.1985,68.63
'REG','GHNI','Ghandhara Industries Ltd. ','READY',515.529,466.431,490.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',201.1905,182.0295,191.61
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7.98,5.98,6.98
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',211.7115,191.5485,201.63
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',36.498,33.022,34.76
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1134,1026,1080
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',486.15,439.85,463
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.74,10.74,11.74
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',117.096,105.944,111.52
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2102.4675,1902.2325,2002.35
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.47,7.47,8.47
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',13.86,11.86,12.86
'REG','SHFA','Shifa Int. Hospital. ','READY',271.4145,245.5655,258.49
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.79,2.79,3.79
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.4695,35.7105,37.59
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.05,4.05,5.05
'REG','MTL','Millat Tractor Ltd. ','READY',1298.7345,1175.0455,1236.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',556.479,503.481,529.98
'REG','FECTC','Fecto Cement Ltd. ','READY',90.279,81.681,85.98
'REG','FCCL','Fauji Cement Co Ltd. ','READY',34.608,31.312,32.96
'REG','SEARL','The Searle Company Ltd. ','READY',400.218,362.102,381.16
'REG','BCL','Bolan Casting Ltd. ','READY',118.566,107.274,112.92
'REG','NRL','National Refinary Ltd. ','READY',682.815,617.785,650.3
'REG','SEL','Sitara Enengy Ltd. ','READY',32.5395,29.4405,30.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.76,11.76,12.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',16,14,15
'REG','FEM','First Equity Mod. ','READY',7.18,5.18,6.18
'REG','MODAM','Modarba Al-Mali. ','READY',4.55,2.55,3.55
'REG','FUDLM','First UDL Mod. ','READY',30.2085,27.3315,28.77
'REG','PKGS','Packages Ltd. ','READY',606.018,548.302,577.16
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.89,6.89,7.89
'REG','HAL','Habib-ADM Limited. ','READY',22.26,20.14,21.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',92.4,83.6,88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.65,50.35,53
'REG','BTL','Bleesed Textile Ltd. ','READY',248.8815,225.1785,237.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1093.4175,989.2825,1041.35
'REG','TPL','TPL Trakker Limited ','READY',9.8,7.8,8.8
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',95.9175,86.7825,91.35
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.448,32.072,33.76
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.7585,170.7815,179.77
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.862,27.018,28.44
'REG','SCL','Shield Corporation Ltd. ','READY',693,627,660
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','TRG','TRG Pakistan Ltd. ','READY',38.892,35.188,37.04
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.487,143.393,150.94
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','PICT','Pakistan Int.Container Terminal ','READY',346.5,313.5,330
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.72,18.72,19.72
'REG','UCAPM','Unicap Modaraba. ','READY',3.82,1.82,2.82
'REG','SPWL','Saif Power Ltd. ','READY',32.97,29.83,31.4
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','SYS','Systems Limited. ','READY',78.2355,70.7845,74.51
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.644,25.916,27.28
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',151.3155,136.9045,144.11
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.038,85.082,89.56
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.66,6.66,7.66
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.3,81.7,86
'REG','PNSC','Pakistan National Shipping Co. ','READY',139.881,126.559,133.22
'REG','PPP','Pakistan Paper Products Ltd. ','READY',106.6275,96.4725,101.55
'REG','PPVC','Pakistan PVC ','READY',8.52,6.52,7.52
'REG','PRET','Premium Textile Mills Ltd. ','READY',178.185,161.215,169.7
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','PSEL','Pakistan Services Limited. ','READY',971.25,878.75,925
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',481.278,435.442,458.36
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.775,24.225,25.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.14,13.14,14.14
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.36,5.36,6.36
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.3,14.3,15.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.9185,37.0215,38.97
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7461.3,6750.7,7106
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.25,16.25,17.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.7452,21.4838,22.6145
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.95,17.95,18.95
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.6,5.6,6.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,2037
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.868,127.452,134.16
'REG','SERF','Service Fabrics Ltd. ','READY',9.1,7.1,8.1
'REG','SERT','Service Textile Mills Ltd. ','READY',22.8585,20.6815,21.77
'REG','SFAT','Safa Textiles Ltd. ','READY',19.76,17.76,18.76
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.99,8.99,9.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.945,57.855,60.9
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',432.6,391.4,412
'REG','SHEZ','Shezan International Ltd. ','READY',447.048,404.472,425.76
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',174.9825,158.3175,166.65
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.67,4.67,5.67
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',765.4815,692.5785,729.03
'REG','SING','Singer Pakistan Ltd. ','READY',49.9905,45.2295,47.61
'REG','SITC','Sitara Chemicals. ','READY',394.8,357.2,376
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.99,15.99,16.99
'REG','SLCL','Security Leasing Corp. ','READY',7.83,5.83,6.83
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.95,5.95,6.95
