MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',42.1293,36.2508,39.19
'REG','ORIXM','Orix Modaraba. ','READY',17.7053,15.2348,16.47
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',266.6,229.4,248
'REG','MFL','Matco Foods Limited. ','READY',28.552,24.568,26.56
'REG','TPLI','TPL Insurance Ltd. ','READY',34.4753,29.6648,32.07
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.5643,93.4158,100.99
'REG','IML','Imperial Limited ','READY',16.125,13.875,15
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.49,10.49,11.49
'REG','OML','Olympia Mills Limited. ','READY',18.404,15.836,17.12
'REG','TPLP','TPL Properties Limited. ','READY',23.3383,20.0818,21.71
'REG','AIRLINK','Air Link Communication Limited ','READY',58.1038,49.9963,54.05
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','BECO','Beco Steel Limited ','READY',18.9308,16.2893,17.61
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',178.1813,153.3188,165.75
'REG','SML','Shakarganj Limited. ','READY',46.8593,40.3208,43.59
'REG','SGF','Service Global Footwear Limited ','READY',46.7518,40.2283,43.49
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',15.7595,13.5605,14.66
'REG','AKDHL','AKD Hospitality Limited ','READY',153.6928,132.2473,142.97
'REG','CPHL','Citi Pharma Limited ','READY',35.4428,30.4973,32.97
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',27.9285,24.0315,25.98
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',12.9753,11.1648,12.07
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.696,10.064,10.88
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.8365,7.6035,8.22
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',63.0058,54.2143,58.61
'REG','ZIL','ZIL Limited. ','READY',82.775,71.225,77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',316.05,271.95,294
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',750.522,645.798,698.16
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',130.0428,111.8973,120.97
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.0223,34.4378,37.23
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.9738,53.3263,57.65
'REG','ADOS','Ados Pakistan Limited. ','READY',23.435,20.165,21.8
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.855,17.945,19.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',180.0625,154.9375,167.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',365.5,314.5,340
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.883,32.597,35.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.7043,55.6758,60.19
'REG','ALTN','Altern Energy Ltd. ','READY',20.6293,17.7508,19.19
'REG','CYAN','Cyan Limited. ','READY',40.3985,34.7615,37.58
'REG','EMCO','EMCO Industries Ltd. ','READY',28.7993,24.7808,26.79
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',288.1645,247.9555,268.06
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.8,6.8,7.8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.52,23.68,25.6
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',18.9738,16.3263,17.65
'REG','SBL','Samba Bank Limited. ','READY',13.16,11.16,12.16
'REG','MDTL','Media Times Limited. ','READY',3.13,1.13,2.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.6625,14.3375,15.5
'REG','UBL','United Bank Ltd. ','READY',157.638,135.642,146.64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.02,2.02,3.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.67,9.67,10.67
'REG','ZTL','Zephyr Textile Limited. ','READY',12.8,10.8,11.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',92.0738,79.2263,85.65
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','SGPL','S. G. Power Ltd. ','READY',5.7,3.7,4.7
'REG','ATIL','Atlas Insurance Limited. ','READY',69.7675,60.0325,64.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.628,22.052,23.84
'REG','NPL','Nishat Power Limited. ','READY',18.619,16.021,17.32
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.2215,14.8185,16.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',779.2675,670.5325,724.9
'REG','HAEL','Hala Enterprises Limited ','READY',8.02,6.02,7.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0908,94.7293,102.41
'REG','AGP','AGP Limited. ','READY',88.0103,75.7298,81.87
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.6875,76.3125,82.5
'REG','FFL','Fauji Foods Limited. ','READY',8.44,6.44,7.44
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.607,20.313,21.96
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.25,545.75,590
'REG','POML','Punjab Oil Mills Ltd. ','READY',156.5845,134.7355,145.66
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',60.1033,51.7168,55.91
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0158,93.8043,101.41
'REG','AGL','Agritech Limited ','READY',6.9,4.9,5.9
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.27,1.27,2.27
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.132,100.788,108.96
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',149.425,128.575,139
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.875,60.125,65
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.8008,19.6193,21.21
'REG','CEPB','Century Paper & Board Mills. ','READY',73.9493,63.6308,68.79
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.68,65.12,70.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',139.449,119.991,129.72
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.3378,21.8023,23.57
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2365,2035,2200
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1455,17.3345,18.74
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.495,35.705,38.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.94,.94,1.94
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.91,.91,1.91
'REG','DAAG','Data Agro Limited ','READY',18.103,15.577,16.84
'REG','DADX','Dadex Eternit Ltd. ','READY',63.5254,54.6614,59.0934
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.1788,87.9213,95.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',71.2725,61.3275,66.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',827.6425,712.1575,769.9
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',6.9,4.9,5.9
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.093,12.987,14.04
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',248.8088,214.0913,231.45
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1426.6648,1227.5953,1327.13
'REG','INIL','International Industries Ltd. ','READY',119.3465,102.6935,111.02
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',591.2393,508.7408,549.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.925,73.075,79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',222.2348,191.2253,206.73
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.87,9.87,10.87
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.4718,41.7083,45.09
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.2,9.2,10.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.3,188.7,204
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',171.9463,147.9538,159.95
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.0975,34.5025,37.3
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.2,4.2,5.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.68,2.68,3.68
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',138.9115,119.5285,129.22
'REG','KSBP','KSB Pumps Co Ltd. ','READY',170.3875,146.6125,158.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.7703,13.5698,14.67
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.0273,17.2328,18.63
'REG','LUCK','Lucky Cement Limited. ','READY',613.266,527.694,570.48
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1881.4543,1618.9258,1750.19
'REG','MEBL','Meezan Bank Limited. ','READY',139.707,120.213,129.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',854.2525,735.0545,794.6535
'REG','MERIT','Merit Packaging Ltd. ','READY',11.75,9.75,10.75
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',195.9188,168.5813,182.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',94.0195,80.9005,87.46
'REG','HIFA','HBL Investment Fund ','READY',3.6,1.6,2.6
'REG','HGFA','HBL Growth Fund ','READY',7.6,5.6,6.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',11.58,9.58,10.58
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.4,29.6,32
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.4005,471.8795,510.14
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.49,15.91,17.2
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','FECM','First Elite Capital Mod. ','READY',4.14,2.14,3.14
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','ATBA','Atlas Battery Ltd. ','READY',176.515,151.885,164.2
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',128.183,110.297,119.24
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.6683,68.5518,74.11
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.09,9.09,10.09
'REG','BATA','Bata Pakistan Ltd. ','READY',2245.546,1932.214,2088.88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.2313,18.2688,19.75
'REG','CPPL','Cherat Packaging Limited. ','READY',149.0273,128.2328,138.63
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.405,12.395,13.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.2208,17.3993,18.81
'REG','DEL','Dawood Equities Ltd. ','READY',7.46,5.46,6.46
'REG','JSGCL','JS Global Capital Limited. ','READY',94.5893,81.3908,87.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.29,2.29,3.29
'REG','JSBL','JS Bank Limited. ','READY',5.23,3.23,4.23
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.21,7.21,8.21
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DYNO','DYNEA Pak. ','READY',182.2878,156.8523,169.57
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.2523,94.0078,101.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',194.876,167.684,181.28
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.2685,75.0915,81.18
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1343.75,1156.25,1250
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',83.3125,71.6875,77.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.0875,31.9125,34.5
'REG','BUXL','Buxly Paints Ltd. ','READY',136.1703,117.1698,126.67
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',39.99,34.41,37.2
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.1423,65.5178,70.83
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.717,48.803,52.76
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.9438,45.5563,49.25
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',214.5808,184.6393,199.61
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.4,6.4,7.4
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.21,8.21,9.21
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.66,2.66,3.66
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12750.575,10971.425,11861
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
