MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',51.428,44.252,47.84
'REG','ORIXM','Orix Modaraba. ','READY',17.5118,15.0683,16.29
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',277.7585,239.0015,258.38
'REG','MFL','Matco Foods Limited. ','READY',30.5838,26.3163,28.45
'REG','TPLI','TPL Insurance Ltd. ','READY',31.0675,26.7325,28.9
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.295,94.905,102.6
'REG','IML','Imperial Limited ','READY',19.4683,16.7518,18.11
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.835,12.765,13.8
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',35.0773,30.1828,32.63
'REG','AIRLINK','Air Link Communication Limited ','READY',62.866,54.094,58.48
'REG','PIM','Popular Islamic Madaraba ','READY',11.85,9.85,10.85
'REG','BECO','Beco Steel Limited ','READY',22.5643,19.4158,20.99
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.365,150.035,162.2
'REG','SML','Shakarganj Limited. ','READY',50.783,43.697,47.24
'REG','SGF','Service Global Footwear Limited ','READY',52.6428,45.2973,48.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.22,12.22,13.22
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',18.9953,16.3448,17.67
'REG','AKDHL','AKD Hospitality Limited ','READY',207.2063,178.2938,192.75
'REG','CPHL','Citi Pharma Limited ','READY',39.818,34.262,37.04
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.7655,29.9145,32.34
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.7385,11.8215,12.78
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.2013,10.4988,11.35
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.761,8.399,9.08
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.4273,9.8328,10.63
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',66.865,57.535,62.2
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',313.9,270.1,292
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',765.6473,658.8128,712.23
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',137.5355,118.3445,127.94
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.7325,32.4675,35.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',91.3213,78.5788,84.95
'REG','ADOS','Ados Pakistan Limited. ','READY',25.7248,22.1353,23.93
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.683,17.797,19.24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',202.7128,174.4273,188.57
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',379.2923,326.3678,352.83
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.85,35.15,38
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',75.0028,64.5373,69.77
'REG','ALTN','Altern Energy Ltd. ','READY',23.9725,20.6275,22.3
'REG','CYAN','Cyan Limited. ','READY',41.7208,35.8993,38.81
'REG','EMCO','EMCO Industries Ltd. ','READY',29.6485,25.5115,27.58
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',307.0738,264.2263,285.65
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9,7,8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',29.025,24.975,27
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.1233,19.8968,21.51
'REG','SBL','Samba Bank Limited. ','READY',13.65,11.65,12.65
'REG','MDTL','Media Times Limited. ','READY',3.46,1.46,2.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.124,17.316,18.72
'REG','UBL','United Bank Ltd. ','READY',153.9723,132.4878,143.23
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.05,3.05,4.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3,1,2
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',111.5528,95.9873,103.77
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.31,3.31,4.31
'REG','SGPL','S. G. Power Ltd. ','READY',6.73,4.73,5.73
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.7043,18.6758,20.19
'REG','NPL','Nishat Power Limited. ','READY',22.8653,19.6748,21.27
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.8125,16.1875,17.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',755.7358,650.2843,703.01
'REG','HAEL','Hala Enterprises Limited ','READY',9.14,7.14,8.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2305,94.8495,102.54
'REG','AGP','AGP Limited. ','READY',96.3738,82.9263,89.65
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.3323,77.7278,84.03
'REG','FFL','Fauji Foods Limited. ','READY',9.99,7.99,8.99
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.9713,24.9288,26.95
'REG','ARPL','Archroma Pakistan Limited. ','READY',643.5918,553.7883,598.69
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited.(XD) ','READY',71.1973,61.2628,66.23
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0695,93.8505,101.46
'REG','AGL','Agritech Limited ','READY',4.94,2.94,3.94
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.63,1.63,2.63
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.4118,100.1683,108.29
'REG','BWCL','Bestway Cement Limited. ','READY',154.7033,133.1168,143.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.9045,69.6155,75.26
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',77.185,66.415,71.8
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',78.7438,67.7563,73.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.9618,131.6183,142.29
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',23.6608,20.3593,22.01
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.661,19.499,21.08
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.7518,40.2283,43.49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.15,1.15,2.15
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','DAAG','Data Agro Limited ','READY',22.575,19.425,21
'REG','DADX','Dadex Eternit Ltd. ','READY',54.825,47.175,51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',110.725,95.275,103
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.5818,70.1983,75.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',193.5,166.5,180
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',827.75,712.25,770
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.29,5.29,6.29
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.95,11.95,12.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',300.2798,258.3803,279.33
'REG','INDU','Indus Motor Company Ltd. ','READY',1489.5308,1281.6893,1385.61
'REG','INIL','International Industries Ltd.(XD) ','READY',134.117,115.403,124.76
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',574.0393,493.9408,533.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.8665,15.3735,16.62
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.4643,67.5158,72.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',223.686,192.474,208.08
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',57.7813,49.7188,53.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.8673,12.7928,13.83
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.6643,45.3158,48.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',250.475,215.525,233
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',186.5125,160.4875,173.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.9248,36.9353,39.93
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.18,3.18,4.18
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.3,3.3,4.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',111.5205,95.9595,103.74
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.9328,157.4073,170.17
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.16,12.16,13.16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.853,24.827,26.84
'REG','LUCK','Lucky Cement Limited. ','READY',727.6568,626.1233,676.89
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1917.7463,1650.1538,1783.95
'REG','MEBL','Meezan Bank Limited. ','READY',150.328,129.352,139.84
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',821.8375,707.1625,764.5
'REG','MERIT','Merit Packaging Ltd. ','READY',13.46,11.46,12.46
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',281.1125,241.8875,261.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',182.0513,156.6488,169.35
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',90.1603,77.5798,83.87
'REG','HIFA','HBL Investment Fund ','READY',3.46,1.46,2.46
'REG','HGFA','HBL Growth Fund ','READY',7.9,5.9,6.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.3125,34.6875,37.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.0608,12.9593,14.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.5833,472.0368,510.31
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.5003,17.6398,19.07
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.96,3.96,4.96
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.95,.95,1.95
'REG','FECM','First Elite Capital Mod. ','READY',4.28,2.28,3.28
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9133,76.5068,82.71
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.11,9.11,10.11
'REG','ATBA','Atlas Battery Ltd. ','READY',217.3865,187.0535,202.22
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',159.315,137.085,148.2
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.6678,70.2723,75.97
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.7,11.7,12.7
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2335.4375,2009.5625,2172.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.8438,19.6563,21.25
'REG','CPPL','Cherat Packaging Limited. ','READY',163.9698,141.0903,152.53
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',16.2433,13.9768,15.11
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.5855,20.2945,21.94
'REG','DEL','Dawood Equities Ltd. ','READY',9.4,7.4,8.4
'REG','JSGCL','JS Global Capital Limited. ','READY',116.8095,100.5105,108.66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.99,2.99,3.99
'REG','JSBL','JS Bank Limited. ','READY',5.6,3.6,4.6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.81,8.81,9.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',220.375,189.625,205
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',200.036,172.124,186.08
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',99.975,86.025,93
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1259.6313,1083.8688,1171.75
'REG','BIFO','Bifo Industries Ltd. ','READY',99.287,85.433,92.36
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.85,35.15,38
'REG','BUXL','Buxly Paints Ltd. ','READY',164.948,141.932,153.44
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',42.355,36.445,39.4
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.4393,42.5408,45.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.95,4.95,5.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',90.1495,77.5705,83.86
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.8125,53.1875,57.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',842.8,725.2,784
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',239.1553,205.7848,222.47
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',64.4463,55.4538,59.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.37,7.37,8.37
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.48,7.48,8.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.1,3.1,4.1
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',81.1625,69.8375,75.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1180.3393,1015.6408,1097.99
