MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.65,8.65,9.65
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.2,8.2,9.2
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','NML','Nishat Mills Ltd.','READY',105.105,95.095,100.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.01,7.01,8.01
'REG','IBFL','Ibrahim Fibre Limited.','READY',60.9,55.1,58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',57.75,52.25,55
'REG','POWER','Power cement Limited','READY',10.86,8.86,9.86
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.3,2.3,3.3
'REG','TSBL','Trust Securities & Brokerage.','READY',6.23,4.23,5.23
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,15.6
'REG','UBDL','United Brands Limited.','READY',76.5345,69.2455,72.89
'REG','SHEZ','Shezan International Ltd.','READY',828.5655,749.6545,789.11
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.45,10.45,11.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.386,20.254,21.32
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.7,10.7,11.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',8.5,6.5,7.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',70.455,63.745,67.1
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.0895,20.8905,21.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.096,67.944,71.52
'REG','ANL','Azgard Nine Limited','READY',6.04,4.04,5.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.55,2.55,3.55
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.7075,29.5925,31.15
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.748,37.772,39.76
'REG','GHNI','Ghandhara Industries Ltd.','READY',134.6625,121.8375,128.25
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',96.432,87.248,91.84
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,1.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SEARL','The Searle Company Ltd.','READY',388.164,351.196,369.68
'REG','GHNL','Ghandhara Nissan Ltd.','READY',145.7925,131.9075,138.85
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.(XD)','READY',217.728,196.992,207.36
'REG','APL','Attock Petroleum Limited.(XD)','READY',547.554,495.406,521.48
'REG','LPL','LALPIR Power Limited.','READY',31.3845,28.3955,29.89
'REG','DOL','Descon Oxychem Ltd..','READY',6.15,4.15,5.15
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.73,.73,1.73
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.75,33.25,35
'REG','HBLMMF','HBL Money Market Fund.','READY',107.5372,97.2956,102.4164
'REG','SITC','Sitara Chemicals.','READY',366.975,332.025,349.5
'REG','PAKCEM','Pakcem Limited.','READY',18.65,16.65,17.65
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',76.5555,69.2645,72.91
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',17.24,15.24,16.24
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8737,96.6953,101.7845
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,11.182
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','CTM','Colony Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','GGGL','Ghani Global Glass Limited.','READY',19.13,17.13,18.13
'REG','ASC','Al-Shaheer Corporation','READY',86.3835,78.1565,82.27
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',65.373,59.147,62.26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',22.4805,20.3395,21.41
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.4225,7.4225,8.4225
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,155
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,64.5225,58.3775,61.45
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',65.7195,59.4605,62.59
'REG','TICL','Thal Industries Corporation Ltd.',170,220.248,199.272,209.76
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',223.4715,202.1885,212.83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.1035,27.2365,28.67
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',965.0445,873.1355,919.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',42.9975,38.9025,40.95
'REG','CSAP','Crescent Steel & Allied Product.(XRXD)','READY',90.8985,82.2415,86.57
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',45.36,41.04,43.2
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',808.5105,731.5095,770.01
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',155.4,140.6,148
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1107.435,1001.965,1054.7
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1088.5455,984.8745,1036.71
'REG','MTL','Millat Tractor Ltd.','READY',662.256,599.184,630.72
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',109.6515,99.2085,104.43
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.94,15.94,16.94
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1151.325,1041.675,1096.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.18,8.18,9.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','EXIDE','Exide Pakistan Ltd.','READY',1004.85,909.15,957
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.79,5.79,6.79
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.12,6.12,7.12
'REG','MEBL','Meezan Bank Limited.','READY',51.87,46.93,49.4
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',536.6205,485.5137,511.0671
'REG','SHEL','Shell Pakistan Ltd.','READY',209.706,189.734,199.72
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.19,1.19,2.19
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.384,24.776,26.08
'REG','CHBL','Chenab Limited','READY',5.07,3.07,4.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1470,1330,1400
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.45,7.45,8.45
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.19,2.19,3.19
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.523,23.997,25.26
'REG','IBLHL','IBL HealthCare Limited.','READY',150.003,135.717,142.86
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2702,9.2702,10.2702
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.3485,71.7915,75.57
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.1275,48.9725,51.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.49,9.49,10.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.8,6.8,7.8
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3709,9.3709,10.3709
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.61,5.61,6.61
'REG','ICI','ICI Pakistan Limited.','READY',514.5735,465.5665,490.07
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',256.683,232.237,244.46
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.45,15.45,16.45
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.5,47.5,50
'REG','BAPL','Bawany Air Products Ltd.','READY',8.85,6.85,7.85
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.5835,43.9565,46.27
'REG','ATRL','Attock Refinery Limited.(XD)','READY',206.64,186.96,196.8
'REG','EFOODS','Engro Foods Limited.','READY',158.9595,143.8205,151.39
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.5095,97.2705,102.39
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.535,53.865,56.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XR)','READY',20.62,18.62,19.62
'REG','ASRL','Associated Services Limited.','READY',67.2,60.8,64
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.945,95.855,100.9
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.99,1.99,2.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.954,28.006,29.48
'REG','PECO','Pakistan Engineering Co Ltd.','READY',116.529,105.431,110.98
'REG','CEPB','Century Paper & Board Mills.','READY',57.8235,52.3165,55.07
'REG','GHGL','Ghani Glass Ltd.','READY',107.3205,97.0995,102.21
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,103
'REG','GLAT','Glamour Textile Mills Ltd','READY',46.3155,41.9045,44.11
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.49,1.49,2.49
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.9225,27.9775,29.45
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.95,15.95,16.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.019,23.541,24.78
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.86,2.86,3.86
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.64,3.64,4.64
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.8,17.8,18.8
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,5.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.175,69.825,73.5
'REG','SNBL','Soneri Bank Ltd.','READY',14.48,12.48,13.48
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',35.4375,32.0625,33.75
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod.','READY',28.3395,25.6405,26.99
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','STJT','Shahtaj Textile Ltd.','READY',112.875,102.125,107.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.9895,94.9905,99.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.0365,188.2235,198.13
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',127.0395,114.9405,120.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.6625,26.8375,28.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.1,12.1,13.1
'REG','BGL','Baluchistan Glass Ltd.','READY',5.65,3.65,4.65
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.42,.42,1.42
'REG','PNSC','Pakistan National Shipping Co.','READY',111.888,101.232,106.56
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.59,4.59,5.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',190.68,172.52,181.6
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',134.3475,121.5525,127.95
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.1525,20.9475,22.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.92,8.92,9.92
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.',170,31.5,28.5,30
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',56.0595,50.7205,53.39
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',126.3465,114.3135,120.33
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',39.5745,35.8055,37.69
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',54.6,49.4,52
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.06,35.34,37.2
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',48.699,44.061,46.38
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',159.2745,144.1055,151.69
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.49,32.11,33.8
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',303.9645,275.0155,289.49
'FUT','NML-SEP','Nishat Mills Ltd.','READY',105.3465,95.3135,100.33
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.51,16.51,17.51
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',63.8085,57.7315,60.77
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.8075,31.4925,33.15
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',104.622,94.658,99.64
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.733,290.187,305.46
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',55.545,50.255,52.9
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',47.775,43.225,45.5
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.931,32.509,34.22
'FUT','UBL-OCT','United Bank Ltd.','READY',164.766,149.074,156.92
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',50.925,46.075,48.5
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',205.8,186.2,196
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',166.257,150.423,158.34
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',88.62,80.18,84.4
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',87.15,78.85,83
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',77.448,70.072,73.76
'FUT','HBL-OCT','Habib Bank Limited.','READY',217.3395,196.6405,206.99
'FUT','HBL-SEP','Habib Bank Limited.','READY',218.106,197.334,207.72
'FUT','KEL-OCT','K-Electric Limited.','READY',8.27,6.27,7.27
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',208.929,189.031,198.98
'FUT','NML-OCT','Nishat Mills Ltd.','READY',106.7115,96.5485,101.63
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',76.524,69.236,72.88
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',18.8,16.8,17.8
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.125,87.875,92.5
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.34,15.34,16.34
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',37.1805,33.6395,35.41
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.06,15.06,16.06
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',36.813,33.307,35.06
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',18.78,16.78,17.78
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.2745,87.1055,91.69
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.415,21.185,22.3
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',144.102,130.378,137.24
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',68.145,61.655,64.9
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.677,36.803,38.74
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.415,21.185,22.3
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.54,7.54,8.54
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',145.1205,131.2995,138.21
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.81,14.81,15.81
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',545.076,493.164,519.12
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',68.166,61.674,64.92
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',138.369,125.191,131.78
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',128.163,115.957,122.06
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',40.719,36.841,38.78
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',49.35,44.65,47
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',138.159,125.001,131.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',161.091,145.749,153.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',547.1655,495.0545,521.11
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',55.2615,49.9985,52.63
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.43,7.43,8.43
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.54,14.54,15.54
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',133.119,120.441,126.78
'FUT','KEL-SEP','K-Electric Limited.','READY',8.13,6.13,7.13
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',92.3685,83.5715,87.97
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',26.565,24.035,25.3
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',101.325,91.675,96.5
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',26.7645,24.2155,25.49
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',89.9325,81.3675,85.65
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',97.6395,88.3405,92.99
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',303.534,274.626,289.08
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.78,16.78,17.78
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',324.324,293.436,308.88
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',133.875,121.125,127.5
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',64.7115,58.5485,61.63
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',105.6825,95.6175,100.65
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.2275,31.8725,33.55
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.4225,7.4225,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',69.3,62.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
