21SEP2015,RMPL,0810,Rafhan MaizeXD,8900,8900,8900,8900,20,8900,,,
21SEP2015,NMFL,0810,Nirala MSR Food,14.15,14.15,13.95,13.95,2000,13.97,,,
21SEP2015,TREET,0810,Treet Corp,60.93,61.19,59.16,60.35,548000,60.93,,,
21SEP2015,BGL,0811,Bal.Glass,4.3,4.65,4.3,4.65,1000,4.8,,,
21SEP2015,EMCO,0811,EMCO Industries,4.99,5,4.55,4.92,7000,5,,,
21SEP2015,GHGL,0811,Ghani Glass Ltd,103,103,102.21,102.21,2000,102,,,
21SEP2015,GGGL,0811,Ghani Global Glass L,18.25,18.25,18,18.13,121500,18.26,,,
21SEP2015,GVGL,0811,Ghani Value GlasSPOT,28.75,30,28.15,30,8500,29.21,,,
21SEP2015,TGL,0811,Tariq Glass Ind.,72.01,74.98,72,74,30000,74.5,,,
21SEP2015,STCL,0811,Shabbir Tiles,8.2,8.39,8.12,8.35,87500,8.18,,,
21SEP2015,HADC,0818,Haydery Const,2.08,2.15,2,2.15,25500,2.12,,,
21SEP2015,MACFL,0818,MACPAC Films,21,21.5,21,21.21,4000,21.89,,,
21SEP2015,PACE,0818,Pace (Pak) Ltd.,6.74,6.88,6.55,6.79,1382000,6.68,,,
21SEP2015,PHDL,0818,Pak Hotels,106,106,106,106,500,101,,,
21SEP2015,SHFA,0818,Shifa Int.Hosp,266.9,267,265,265,500,259.11,,,
21SEP2015,STPL,0818,Siddiqsons Tin Plate,9.2,9.34,9.05,9.23,126000,8.94,,,
21SEP2015,TRIPF,0818,Tri-Pack Films,224.49,224.49,224.49,223,100,223,,,
21SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
21SEP2015,AICL-CSEP,40,AICL-CSEP,0,0,0,53.56,0,53.42,,,
21SEP2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.02,0,22.11,,,
21SEP2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,42.56,0,42.57,,,
21SEP2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.3,0,34.9,,,
21SEP2015,FFC-CSEP,40,FFC-CSEP,0,0,0,127.41,0,127.65,,,
21SEP2015,FABL-CSEP,40,FABL-CSEP,0,0,0,15.53,0,15.62,,,
21SEP2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,97.14,0,97.49,,,
21SEP2015,NML-CSEP,40,NML-CSEP,0,0,0,100.24,0,99.52,,,
21SEP2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.21,0,32.09,,,
21SEP2015,UBL-CSEP,40,UBL-CSEP,0,0,0,159.4,0,155.52,,,
21SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,54.1,0,53.96,,,
21SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.24,0,22.33,,,
21SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.66,0,35.25,,,
21SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,128.7,0,128.93,,,
21SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.69,0,15.77,,,
21SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,98.12,0,98.47,,,
21SEP2015,NML-COCT,40,NML-COCT,0,0,0,101.25,0,100.52,,,
21SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.54,0,32.41,,,
21SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,161.01,0,157.08,,,
21SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,54.53,0,54.39,,,
21SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.42,0,22.51,,,
21SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,200.66,0,199.9,,,
21SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.94,0,35.53,,,
21SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,129.72,0,129.96,,,
21SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.81,0,15.9,,,
21SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,211.42,0,206.65,,,
21SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,98.9,0,99.25,,,
21SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,102.06,0,101.32,,,
21SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.81,0,32.67,,,
21SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,162.29,0,158.33,,,
21SEP2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,137.35,0,135.71,,,
21SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,138.73,0,137.08,,,
21SEP2015,NCL-SEP,40,NCL-SEP,36.3,37.2,36.3,37.2,102000,37.09,,,
21SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,139.84,0,138.17,,,
21SEP2015,NCL-OCT,40,NCL-OCT,37.5,38.81,37.28,37.69,95500,37.09,,,
21SEP2015,HUBC-SEP,40,HUBC-SEP,0,0,0,99.64,0,99,,,
21SEP2015,PSO-SEP,40,PSO-SEP,289.99,291.45,285.27,289.49,341000,292.73,,,
21SEP2015,SNGP-SEP,40,SNGP-SEP,31.31,33.35,30.9,33.15,1669000,32.06,,,
21SEP2015,NML-SEP,40,NML-SEP,99.75,100.9,98,100.33,265500,99.74,,,
21SEP2015,PTC-SEP,40,PTC-SEP,17.61,17.61,17.11,17.51,1429000,17.64,,,
21SEP2015,ENGRO-SEP,40,ENGRO-SEP,305.5,306.49,300.35,305.46,1573500,306.36,,,
21SEP2015,FFBL-SEP,40,FFBL-SEP,59.85,61.4,57.2,60.77,2771000,60.1,,,
21SEP2015,HUBC-OCT,40,HUBC-OCT,,99,99,100.65,0,99,,,
21SEP2015,PSO-OCT,40,PSO-OCT,291,291,285.12,289.08,281000,288.73,,,
21SEP2015,SNGP-OCT,40,SNGP-OCT,32,33.66,31.5,33.55,682500,32.06,,,
21SEP2015,NML-OCT,40,NML-OCT,100,101.99,100,101.63,224500,99.74,,,
21SEP2015,PTC-OCT,40,PTC-OCT,17.64,17.85,17.59,17.78,1225500,17.64,,,
21SEP2015,ENGRO-OCT,40,ENGRO-OCT,303.51,309.9,303.5,308.88,853500,306.36,,,
21SEP2015,FFC-OCT,40,FFC-OCT,128,128.9,127.5,127.5,204500,126.66,,,
21SEP2015,FFBL-OCT,40,FFBL-OCT,60.67,62.19,60.02,61.63,2286500,60.1,,,
21SEP2015,OGDC-SEP,40,OGDC-SEP,132.01,132.5,130,131.58,69500,133.96,,,
21SEP2015,DGKC-SEP,40,DGKC-SEP,135.01,137.9,129.1,137.24,2681500,135.62,,,
21SEP2015,NBP-SEP,40,NBP-SEP,51.95,52.5,51.7,52,168000,52.13,,,
21SEP2015,MLCF-SEP,40,MLCF-SEP,63.99,65.55,62.6,64.9,3937000,64.57,,,
21SEP2015,LUCK-SEP,40,LUCK-SEP,518,523,515,521.11,101500,520.26,,,
21SEP2015,SSGC-SEP,40,SSGC-SEP,36.5,38.78,35.5,38.74,2551000,36.94,,,
21SEP2015,AKBL-OCT,40,AKBL-OCT,,22.3,22.3,22.3,40000,22.3,,,
21SEP2015,BOP-OCT,40,BOP-OCT,8.5,8.6,8.5,8.54,6073000,8.44,,,
21SEP2015,DGKC-OCT,40,DGKC-OCT,135,142,135,138.21,976000,135.62,,,
21SEP2015,FABL-OCT,40,FABL-OCT,15.85,15.85,15.74,15.81,1500,15.85,,,
21SEP2015,LUCK-OCT,40,LUCK-OCT,514.95,520.99,512,519.12,91000,511.26,,,
21SEP2015,MLCF-OCT,40,MLCF-OCT,64.01,66.7,62.2,64.92,3043500,63.57,,,
21SEP2015,NBP-OCT,40,NBP-OCT,52.5,52.7,52.5,52.63,178000,52.13,,,
21SEP2015,OGDC-OCT,40,OGDC-OCT,131.2,133,131,131.78,73500,132.46,,,
21SEP2015,PPL-OCT,40,PPL-OCT,121.5,123,120.95,122.06,436500,122.32,,,
21SEP2015,SSGC-OCT,40,SSGC-OCT,36.9,38.78,36.2,38.78,1849000,36.94,,,
21SEP2015,BOP-SEP,40,BOP-SEP,8.4,8.5,8.4,8.43,5931000,8.44,,,
21SEP2015,FABL-SEP,40,FABL-SEP,0,0,0,15.54,0,15.85,,,
21SEP2015,FFC-SEP,40,FFC-SEP,126.5,127,123.1,126.78,206000,126.66,,,
21SEP2015,KEL-SEP,40,KEL-SEP,7.2,7.2,7,7.13,2590000,7.24,,,
21SEP2015,PIOC-SEP,40,PIOC-SEP,87.05,88.15,85.5,87.97,418000,87.67,,,
21SEP2015,BAFL-SEP,40,BAFL-SEP,0,0,0,25.3,0,25.59,,,
21SEP2015,KAPCO-SEP,40,KAPCO-SEP,96.5,96.5,96.5,96.5,500,96.5,,,
21SEP2015,BAFL-OCT,40,BAFL-OCT,25.91,25.91,25.49,25.49,5000,25.59,,,
21SEP2015,PIOC-OCT,40,PIOC-OCT,86.48,86.48,82.01,85.65,469000,83.67,,,
21SEP2015,KAPCO-OCT,40,KAPCO-OCT,92.99,92.99,92.99,92.99,500,91.75,,,
21SEP2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,131.44,0,133.83,,,
21SEP2015,PTC-CSEP,40,PTC-CSEP,0,0,0,17.53,0,17.6,,,
21SEP2015,NBP-CSEP,40,NBP-CSEP,0,0,0,51.93,0,52.04,,,
21SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,132.76,0,135.18,,,
21SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,52.46,0,52.56,,,
21SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,17.7,0,17.78,,,
21SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,133.82,0,136.25,,,
21SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.84,0,17.92,,,
21SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.88,0,52.98,,,
21SEP2015,PPL-CSEP,40,PPL-CSEP,0,0,0,120.42,0,122.29,,,
21SEP2015,PSO-CSEP,40,PSO-CSEP,0,0,0,289.14,0,292.51,,,
21SEP2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,305.47,0,306.29,,,
21SEP2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,61.09,0,60.14,,,
21SEP2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,99.61,0,99.13,,,
21SEP2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,521.33,0,519.54,,,
21SEP2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,25.3,0,25.58,,,
21SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,121.64,0,123.52,,,
21SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,292.05,0,295.46,,,
21SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,308.55,0,309.37,,,
21SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.53,0,8.54,,,
21SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,61.7,0,60.75,,,
21SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,100.62,0,100.13,,,
21SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,526.58,0,524.76,,,
21SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,25.55,0,25.84,,,
21SEP2015,AICL-SEP,40,AICL-SEP,52.7,53.5,52.05,53.39,1120500,53.39,,,
21SEP2015,AHCL-SEP,40,AHCL-SEP,49,49.29,48.5,48.5,9000,49.5,,,
21SEP2015,ATRL-SEP,40,ATRL-SEP,193,196,192,196,6500,196.25,,,
21SEP2015,UBL-SEP,40,UBL-SEP,155,159,154,158.34,78000,155.26,,,
21SEP2015,HBL-SEP,40,HBL-SEP,0,0,0,207.72,0,207.51,,,
21SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,49.49,0,50.47,,,
21SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,122.61,0,124.51,,,
21SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,294.38,0,297.81,,,
21SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,311.01,0,311.83,,,
21SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.6,0,8.61,,,
21SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,62.2,0,61.23,,,
21SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,101.42,0,100.93,,,
21SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,530.78,0,528.94,,,
21SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,25.76,0,26.05,,,
21SEP2015,AICL-OCT,40,AICL-OCT,52,53,51.9,52.9,1016500,51.89,,,
21SEP2015,AHCL-OCT,40,AHCL-OCT,,45.5,45.5,45.5,30000,45.5,,,
21SEP2015,ATRL-OCT,40,ATRL-OCT,197,198.98,197,198.98,11000,196.25,,,
21SEP2015,FCCL-OCT,40,FCCL-OCT,33.6,34.49,33.6,34.22,389000,33.61,,,
21SEP2015,UBL-OCT,40,UBL-OCT,155.1,156.94,155.05,156.92,44000,155.26,,,
21SEP2015,HBL-OCT,40,HBL-OCT,206.99,206.99,206.99,206.99,1000,207.51,,,
21SEP2015,PPL-SEPB,40,PPL-SEPB,121.47,121.47,119.1,120.33,599500,122.32,,,
21SEP2015,NCL-CSEP,40,NCL-CSEP,0,0,0,37.22,0,37.01,,,
21SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,37.6,0,37.39,,,
21SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.9,0,37.68,,,
21SEP2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,46.34,0,46.37,,,
21SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.8,0,46.84,,,
21SEP2015,FATIMA-SEP,40,FATIMA-SEP,46.06,46.4,46.05,46.38,14000,46.38,,,
21SEP2015,EFOODS-SEP,40,EFOODS-SEP,151.5,152.48,148.6,151.69,612000,151.63,,,
21SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.18,0,47.21,,,
21SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,154.36,0,154.12,,,
21SEP2015,FATIMA-OCT,40,FATIMA-OCT,47,47,47,47,4000,46.38,,,
21SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,153.14,0,152.9,,,
21SEP2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,151.61,0,151.38,,,
21SEP2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,84.81,0,83.73,,,
21SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,85.67,0,84.58,,,
21SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.6,0,88.94,,,
21SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.48,0,37.68,,,
21SEP2015,EFOODS-OCT,40,EFOODS-OCT,151.5,154,150.5,153.42,359000,151.63,,,
21SEP2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,64.92,0,64.47,,,
21SEP2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,88.01,0,87.36,,,
21SEP2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,27.47,0,28,,,
21SEP2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,38.78,0,37.01,,,
21SEP2015,BOP-CSEP,40,BOP-CSEP,0,0,0,8.44,0,8.45,,,
21SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,65.58,0,65.12,,,
21SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.89,0,88.24,,,
21SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.75,0,28.28,,,
21SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,39.17,0,37.39,,,
21SEP2015,CHCC-SEP,40,CHCC-SEP,83.25,84.87,82.5,84.4,123000,83.52,,,
21SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,86.35,0,85.25,,,
21SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.28,0,7.34,,,
21SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,66.1,0,65.64,,,
21SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,74.34,0,72.5,,,
21SEP2015,CHCC-OCT,40,CHCC-OCT,83,83.5,81.98,83,76000,80.52,,,
21SEP2015,KEL-OCT,40,KEL-OCT,7.31,8.1,7.2,7.27,2590500,7.24,,,
21SEP2015,PAEL-OCT,40,PAEL-OCT,71.6,74.4,69.56,73.76,8736500,71.46,,,
21SEP2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,370.21,0,369.41,,,
21SEP2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,91.64,0,92.42,,,
21SEP2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.02,0,71.21,,,
21SEP2015,GATM-CSEP,40,GATM-CSEP,0,0,0,41.44,0,41.75,,,
21SEP2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.15,0,7.21,,,
21SEP2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,17.68,0,17.74,,,
21SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.56,0,93.35,,,
21SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.22,0,7.29,,,
21SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,17.85,0,17.92,,,
21SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,73.75,0,71.93,,,
21SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,373.94,0,373.12,,,
21SEP2015,PAKCEM-SEP,40,PAKCEM-SEP,17.51,17.79,17.34,17.78,945500,17.79,,,
21SEP2015,EFERT-SEP,40,EFERT-SEP,92,92,91,91.69,1067000,92.18,,,
21SEP2015,HUMNL-SEP,40,HUMNL-SEP,16,16.13,16,16.06,20000,16.15,,,
21SEP2015,EPQL-SEP,40,EPQL-SEP,0,0,0,35.06,0,35.49,,,
21SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.3,0,94.09,,,
21SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.69,0,36.04,,,
21SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.47,0,16.32,,,
21SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18,0,18.06,,,
21SEP2015,AKBL-SEPB,40,AKBL-SEPB,0,22.3,22.3,22.3,1000,22.3,,,
21SEP2015,FCCL-SEPB,40,FCCL-SEPB,33.4,33.85,33.1,33.8,429000,33.61,,,
21SEP2015,PAEL-SEPB,40,PAEL-SEPB,70.55,73.6,68.26,72.88,9094000,71.46,,,
21SEP2015,PAKCEM-OCT,40,PAKCEM-OCT,17.4,17.8,17.4,17.8,894500,17.54,,,
21SEP2015,EFERT-OCT,40,EFERT-OCT,93,93.2,92.5,92.5,1025000,92.18,,,
21SEP2015,HUMNL-OCT,40,HUMNL-OCT,0,16.15,16.15,16.34,0,16.15,,,
21SEP2015,EPQL-OCT,40,EPQL-OCT,0,35.49,35.49,35.41,0,35.49,,,
21SEP2015,DCR,0836,Dolmen City Rei,10.2,10.5,10.1,10.11,357500,10.26,,,
