13JUN2018,MEBL,0807,Meezan Bank,81.98,81.98,79.74,81.98,7638000,78.08,,,
13JUN2018,NBP,0807,National Bank,48.91,49.65,48.9,49.15,113500,48.98,,,
13JUN2018,HMB,0807,Habib Metropol.,43,43,42.61,42.95,803500,42.22,,,
13JUN2018,MCB,0807,MCB Bank Ltd,207,208,205.5,207.71,322500,206.89,,,
13JUN2018,JSBL,0807,JS Bank Ltd,7.99,7.99,7.5,7.6,429000,7.53,,,
13JUN2018,SILK,0807,Silk Bank Ltd,1.29,1.29,1.24,1.25,2675500,1.29,,,
13JUN2018,SNBL,0807,Soneri Bank Ltd,12.11,12.35,12.1,12.35,15500,12.14,,,
13JUN2018,SCBPL,0807,St.Chart.Bank,24.14,24.14,24.14,24.14,500,23.01,,,
13JUN2018,UBL,0807,United Bank,179.5,183.5,178.5,180.54,671300,179.01,,,
13JUN2018,AICL,0812,Adamjee Ins.,50.5,50.65,50,50.42,158000,50.36,,,
13JUN2018,AGIC,0812,Ask.Gen.Insur.XD,27.2,27.4,26.7,26.7,4500,27.75,,,
13JUN2018,CYAN,0812,Cyan Limited,43.88,43.88,43.8,43.8,1500,44.05,,,
13JUN2018,CENI,0812,Century Ins.XD,22.35,22.35,22.35,22.35,2000,23,,,
13JUN2018,CSIL,0812,Cres.Star Ins.,3.28,3.32,3.24,3.25,182500,3.18,,,
13JUN2018,EFUG,0812,EFU General,124,124,124,124,4100,125,,,
13JUN2018,PIL,0812,PICIC Ins.Ltd.XR,2.11,2.3,2.11,2.24,76000,2.11,,,
13JUN2018,PAKRI,0812,Pak ReinsuranceXD,33.25,33.25,33,33,2500,33,,,
13JUN2018,PINL,0812,Premier Ins.,8.4,8.4,8.35,8.35,26000,8.33,,,
13JUN2018,RICL,0812,Reliance Ins.,7.8,7.8,7.8,7.8,500,7.43,,,
13JUN2018,UNIC,0812,United Insuranc,12.8,13.13,12.8,12.85,11500,13.1,,,
13JUN2018,UVIC,0812,Universal Ins.,7.87,7.87,7.87,7.87,11000,8.86,,,
13JUN2018,AMTEX,0830,Amtex Limited,1.63,1.63,1.6,1.6,32500,1.62,,,
13JUN2018,BILF,0830,Bilal Fibres,3.54,3.54,3.43,3.45,21500,3.4,,,
13JUN2018,CWSM,0830,Chakwal Spinning,3.6,3.64,3.5,3.57,28500,3.53,,,
13JUN2018,HIRAT,0830,Hira Textile,6.78,6.96,6.65,6.8,19500,6.78,,,
13JUN2018,DFSM,0830,Dewan Farooque Sp.,2.95,2.95,2.76,2.8,99500,2.82,,,
13JUN2018,DWTM,0830,Dewan Textile,0,3.75,3.75,3.75,500,3.75,,,
13JUN2018,DMTX,0830,D.M.Textile,0,44.11,44.11,44.11,2000,44.11,,,
13JUN2018,DSIL,0830,D.S. Ind. Ltd.,4.09,4.09,4,4.04,774000,3.95,,,
13JUN2018,FZCM,0830,Fazal Cloth,155,164,155,157.77,2800,162.99,,,
13JUN2018,GADT,0830,Gadoon Textile,245,246,244,245.17,11400,251.45,,,
13JUN2018,IDYM,0830,Indus Dyeing,0,562.64,0,562.64,0,592.2475,,,
13JUN2018,ILTM,0830,Island Textile,1119.99,1119.99,1119.99,1119.99,50,1068.5,,,
13JUN2018,JATM,0830,J.A.Textile,3.66,4.3,3.66,3.98,2500,4.55,,,
13JUN2018,KOSM,0830,Kohinoor Spining,3.18,3.18,3.03,3.11,76500,3.02,,,
13JUN2018,NPSM,0830,N. P. Spinning,6.1,7,6,7,7500,6.25,,,
13JUN2018,NCML,0830,Nazir Cotton Mills,2.75,2.89,2.75,2.83,1500,2.75,,,
13JUN2018,PRET,0830,Premium Tex.,205,205,205,205,600,210.9,,,
13JUN2018,RUBY,0830,Ruby Textile,9.77,9.77,9.49,9.7,5000,10.49,,,
13JUN2018,SAIF,0830,Saif Textile,17.99,18,17.55,17.89,3000,17.78,,,
13JUN2018,SJTM,0830,Sajjad Tex.,3.81,3.81,3.81,3.81,500,4.05,,,
13JUN2018,SERT,0830,Service Textile,13.8,13.8,13.8,13.8,1000,13,,,
13JUN2018,UNITY,0834,Unity Foods Ltd,29.4,30.35,29.3,29.89,3019500,29.44,,,
13JUN2018,FML,0831,Feroze 1888,61,61,60.99,61,10000,60.36,,,
13JUN2018,SERF,0831,Service Fabrics,3.85,3.85,3.85,3.85,2000,3.87,,,
13JUN2018,YOUW,0831,Yousuf Weaving,4.24,4.39,4.17,4.25,65500,4.12,,,
13JUN2018,ADMM,0829,Artistic Denim,78.25,78.25,78.25,78.25,2500,75.3,,,
13JUN2018,CRTM,0829,Crescent Tex.,27.11,28.4,27.01,28.4,3500,27.78,,,
13JUN2018,NCL,0829,Nishat (Chun.),50,50.1,49.1,50.01,229500,49.12,,,
13JUN2018,REWM,0829,Reliance Weaving,28.51,29.69,28.5,28.74,2500,29.84,,,
13JUN2018,GFIL,0829,Ghazi Fabrics,4,4.15,3.65,3.65,19000,3.98,,,
13JUN2018,GATM,0829,Gul Ahmed,45.96,46,44.99,45.87,319500,45.11,,,
13JUN2018,HAEL,0829,Hala Enterprise,8,8,8,8,500,8.2,,,
13JUN2018,ISTM,0829,Ishaq Textiles,8,8,8,8,500,8.99,,,
13JUN2018,JUBS,0829,Jubilee Spinning,0,5.8,5.8,5.8,1000,5.8,,,
13JUN2018,KML,0829,Kohinoor Mills,34,34,34,34,5500,34,,,
13JUN2018,KOIL,0829,Kohinoor Ind.,4,4,4,4,500,4.02,,,
13JUN2018,BTL,0829,Blessed Tex.,338.27,356,338.27,338.27,1700,356.07,,,
13JUN2018,KTML,0829,Kohinoor TextileXD,0,60,60,60,3500,60,,,
13JUN2018,ANL,0829,Azgard Nine,12.7,13.89,12.7,13.87,1954000,12.89,,,
13JUN2018,NML,0829,Nishat Mills Ltd,153.8,154,150.25,153.01,223500,151.48,,,
13JUN2018,SFAT,0829,Safa Textile,14.5,14.5,14.44,14.5,22000,13.5,,,
13JUN2018,SFLL,0829,SFL Limited,0,141,0,141,0,140,,,
13JUN2018,STML,0829,Shams Textile,0,47.96,47.9563,47.96,500,47.9563,,,
13JUN2018,TOWL,0829,Towellers Limited,88.5,88.5,88,88,600,85.85,,,
13JUN2018,FASM,0829,Faisal Spinning,310,310,310,310,19600,295.53,,,
13JUN2018,MSOT,0829,Masood Textile,91.68,91.68,91.68,91.68,1000,96.5,,,
13JUN2018,SAPT,0829,Sapphire Tex.,1038.78,1038.78,1038.78,1038.78,20,1093.4455,,,
13JUN2018,BNWM,0835,Bannu Woollen,51.5,52.25,51.5,51.85,2500,50.05,,,
13JUN2018,AGL,0805,Agritech Limited,4.85,4.9,4.8,4.85,313500,4.8,,,
13JUN2018,GATI,0827,Gatron Ind.,245.02,246.03,245.02,245.54,300,252.01,,,
13JUN2018,IBFL,0827,Ibrahim Fibres,61.2,61.2,61.2,61.2,500,64.4175,,,
13JUN2018,TRPOL,0827,Tri-Star Poly,18.9,19.58,18.8,19.03,324000,18.95,,,
13JUN2018,THALL,0802,Thal Limited,479,498.9,477,479.06,1500,476.41,,,
13JUN2018,ADAMS,0826,Adam Sugar,39.96,40,39.96,40,5000,39.96,,,
13JUN2018,AABS,0826,AL-Abbas Sugar,0,189,0,189,0,195,,,
13JUN2018,ANSM,0826,Ansari Sugar,21.75,21.75,21.75,21.75,1000,21.13,,,
13JUN2018,CHAS,0826,Chashma SugarXD,43.88,43.88,43.88,43.88,500,42.9,,,
13JUN2018,IMSL,0826,Imperial Sugar Ltd.,27.85,27.85,26.28,27.43,2500,26.66,,,
13JUN2018,DWSM,0826,Dewan Sugar,8,8,8,8,500,7.6,,,
13JUN2018,EFOODS,0810,Engro Foods Ltd.,91.85,93.5,91,92,118000,91.38,,,
13JUN2018,HABSM,0826,Habib Sugar,44.25,44.95,43.01,44.95,1581500,45,,,
13JUN2018,HAL,0826,Habib-ADM Ltd,44.71,49.31,44.71,49.31,25000,46.97,,,
13JUN2018,HWQS,0826,Haseeb Waqas Sugar,5.71,5.9,5.5,5.79,4000,5.72,,,
13JUN2018,HSM,0826,Husein Sugar Mills,23.5,24.5,23.5,24.16,22500,23.6,,,
13JUN2018,JSML,0826,Jauharabad Sug,47.9,47.9,47.9,47.9,500,47.94,,,
13JUN2018,MRNS,0826,Mehran Sugar,120,120,120,120,500,120,,,
13JUN2018,NONS,0826,Noon Sugar,61,61,61,61,500,61,,,
13JUN2018,SKRS,0826,Sakrand Sugar,31.5,32.35,31.15,31.87,33500,31.19,,,
13JUN2018,SANSM,0826,Sanghar Sugar,31.4,33,31.4,32.41,12500,31.49,,,
13JUN2018,SHJS,0826,Shahtaj SugarXD,0,125.3712,0,125.3712,0,125.78,,,
13JUN2018,SHSML,0826,Shahmurad SugarXD,90.25,90.25,90.25,90.25,1500,95,,,
13JUN2018,SML,0826,Shakarganj Limited,72.98,72.98,71,71,1000,74.1,,,
13JUN2018,SASML,0826,Sindh Abadgar,18.75,19.74,18.75,19.74,11500,19.75,,,
13JUN2018,TSML,0826,Tandlianwala Sugar,130,130,130,130,1000,130,,,
13JUN2018,ACPL,0804,Attock Cement,157.05,161,157.05,158.3,3600,159.98,,,
13JUN2018,BWCL,0804,Bestway Cement,133.21,139,131.55,132.37,38100,133.21,,,
13JUN2018,CHCC,0804,Cherat Cement,108,110,105.99,107.21,31000,108.07,,,
13JUN2018,DGKC,0804,D.G.K.Cement,118.1,122.3,115.1,117.78,5106200,119.44,,,
13JUN2018,AKZO,0805,Akzo Nobel Pak.,181,181,177,177.85,9600,178.95,,,
13JUN2018,POWER,0804,Power Cement,8.57,8.62,8.5,8.55,1305500,8.53,,,
13JUN2018,FCCL,0804,Fauji Cement,23.7,24.3,23.61,23.82,2418000,23.71,,,
13JUN2018,FECTC,0804,Fecto Cement,43.99,44.19,43.99,44.09,1000,43.04,,,
13JUN2018,FLYNG,0804,Flying Cement,18.01,18.85,17.95,18.03,58500,18.34,,,
13JUN2018,GWLC,0804,Gharibwal Cement,21.65,21.65,21,21.2,61500,21.13,,,
13JUN2018,KOHC,0804,Kohat Cement,131,132,129,130.4,69800,130.96,,,
13JUN2018,LUCK,0804,Lucky Cement,545,558,538.05,545.22,269300,546.89,,,
13JUN2018,MLCF,0804,Maple Leaf,57.51,60.2,57.5,58.82,387500,58.89,,,
13JUN2018,DCL,0804,Dewan Cement,17.6,18.1,17.4,17.62,695500,17.54,,,
13JUN2018,PIOC,0804,Pioneer Cement,47.95,48.25,46.05,46.86,209500,47.21,,,
13JUN2018,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.6,10.4,10.53,25000,10.5,,,
13JUN2018,THCCL,0804,Thatta Cement,22.16,22.16,22.16,22.16,1000,22.04,,,
13JUN2018,KHTC,0832,Khyber TobaccoXB,660,660,640.01,656.5,200,650,,,
13JUN2018,ATRL,0825,Attock Refinery,215.48,225.57,213,224.47,907200,214.83,,,
13JUN2018,BYCO,0825,Byco Petroleum,12.79,13.14,12.75,13.09,1467000,12.75,,,
13JUN2018,NRL,0825,National Refinery,405.8,422,403,416.31,131850,402.3,,,
13JUN2018,PRL,0825,Pak Refinery,36.29,36.4,35.75,36.21,203000,35.7,,,
13JUN2018,EPQL,0824,Engro Powergen,34.75,34.8,34,34.4,62500,34.56,,,
13JUN2018,AEL,0824,Arshad Energy,8.5,8.5,8.01,8.02,1500,8.3,,,
13JUN2018,HUBC,0824,Hub Power Co.XD,98,98,97.06,97.47,198500,98.18,,,
13JUN2018,KEL,0824,K-Electric Ltd.,5.68,5.71,5.55,5.57,7091500,5.68,,,
13JUN2018,KOHE,0824,Kohinoor EnergyXD,39.5,39.5,39.5,39.5,2000,39.75,,,
13JUN2018,KOHP,0824,Kohinoor Power,3.65,3.65,3.65,3.65,7000,3,,,
13JUN2018,LPL,0824,Lalpir Power,19.5,19.5,19.5,19.5,500,19.75,,,
13JUN2018,KAPCO,0824,Kot Addu Power,58.5,59,58.5,58.96,42500,58.72,,,
13JUN2018,NCPL,0824,Nishat ChunPow,25.5,26.4,25.5,25.91,44000,25.21,,,
13JUN2018,NPL,0824,Nishat Power,28.75,28.75,28.25,28.26,73000,28.5,,,
13JUN2018,PKGP,0824,Pakgen Power,19.48,19.48,19.48,19.48,500,19.01,,,
13JUN2018,SPWL,0824,Saif Power Ltd.XD,26.52,26.9,26.5,26.81,12000,26.5,,,
13JUN2018,TSPL,0824,Tri-Star Power XD,5.86,6.15,5.76,6.1,47000,6,,,
13JUN2018,APL,0821,Attock PetroleumXD,609.85,613.9,605,605.26,3900,609.85,,,
13JUN2018,PSO,0821,P.S.O.XD,323,334.5,323,331.9,737100,322.74,,,
13JUN2018,BPL,0821,Burshane LPG,47.21,48,47.21,48,2500,49.15,,,
13JUN2018,SHEL,0821,Shell PakistanXD,347.98,347.98,344,346.93,4300,343.17,,,
13JUN2018,SSGC,0821,Sui South Gas,35,35.85,34.8,35.1,1346500,34.98,,,
13JUN2018,SNGP,0821,Sui North Gas,103.49,106,103.3,104.73,1050900,103.01,,,
13JUN2018,HASCOL,0821,Hascol PetrolX,298.98,311.56,298.98,311.56,328100,296.73,,,
13JUN2018,HTL,0821,HI-Tech Lub.,94.88,95,93.5,94,23500,94.89,,,
13JUN2018,MARI,0820,Mari PetroleumXD,1569.99,1569.99,1543.01,1549.65,3500,1549.98,,,
13JUN2018,OGDC,0820,Oil & Gas Dev.XD,164.95,165.99,162.7,165.51,424900,164.22,,,
13JUN2018,POL,0820,Pak Oilfields,679,700,674,685.36,28450,679.44,,,
13JUN2018,PPL,0820,Pak Petroleum,214.6,219,214.6,217.23,515400,217.59,,,
13JUN2018,ASL,0808,Aisha Steel Mill,15.29,16.2,15.29,16.17,2958500,15.2,,,
13JUN2018,ASTL,0808,Amreli Steels,74,75.79,73.2,73.88,184000,74.12,,,
13JUN2018,BCL,0808,Bolan Casting,129.99,130,123.41,124.39,43500,129.9,,,
13JUN2018,DSL,0808,Dost Steels Ltd.,8.3,8.67,8.3,8.59,791500,8.24,,,
13JUN2018,CSAP,0808,Crescent Steel,96.5,97.88,95.5,96.66,6300,94.89,,,
13JUN2018,DKL,0808,Drekkar Kings,5.81,6,5.8,6,4000,5.85,,,
13JUN2018,HSPI,0808,Huffaz Seamless,27.1,27.1,27.1,27.1,2000,26.2,,,
13JUN2018,INIL,0808,Int. Ind.Ltd.XD,225,233.6,225,231.1,172100,222.53,,,
13JUN2018,ISL,0808,Inter.Steel Ltd,99.98,103.5,99.25,103.02,1518100,98.69,,,
13JUN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,15.88,16.25,15.88,16,37500,15.7,,,
13JUN2018,KSBP,0808,K.S.B.Pumps,308,308,308,308,100,313.26,,,
13JUN2018,MUGHAL,0808,Mughal Iron,63.5,64,63,63.32,52000,62.56,,,
13JUN2018,MSCL,0808,Metro Steel,20.88,20.88,20.88,20.88,2000,19.8861,,,
13JUN2018,PECO,0808,Pak Engineering,230,230,230,230,1200,228.01,,,
13JUN2018,AGTL,0801,AL-Ghazi TractorsXD,704,704.73,700,701.58,1800,700.02,,,
13JUN2018,ATLH,0801,Atlas Honda LtdXD,590,599,575,579.99,8850,575.5,,,
13JUN2018,DFML,0801,Dewan Motors,32.15,32.25,31.51,31.9,448000,31.64,,,
13JUN2018,GAIL,0801,Ghani Automobile,7.85,7.87,7.68,7.7,125000,7.7,,,
13JUN2018,GHNI,0801,Ghandhara Ind.,654.5,669.99,640,657.85,20050,644.8,,,
13JUN2018,GHNL,0801,Ghand Nissan,166.99,177.76,166.99,177.76,95900,169.3,,,
13JUN2018,HINO,0801,Hinopak Motor,907,939,865,906.47,10420,907.67,,,
13JUN2018,HCAR,0801,Honda Atlas CarsXD,362,365.6,356.5,363.24,48600,360.24,,,
13JUN2018,INDU,0801,Indus Motor Co,1480,1484.99,1461,1469.83,26460,1461.2,,,
13JUN2018,MTL,0801,Millat Tractors,1218.99,1227.25,1216,1223.05,6880,1214.12,,,
13JUN2018,PSMC,0801,Pak Suzuki,431,440,431,436.85,13200,430.05,,,
13JUN2018,SAZEW,0801,Sazgar Eng,250,255,247,251.54,21000,249.94,,,
13JUN2018,AGIL,0802,Agriautos Ind.,315,315,315,315,1000,320,,,
13JUN2018,ATBA,0802,Atlas Battery,410,419,410,411.21,2700,415.01,,,
13JUN2018,BWHL,0802,Bal.Wheels,109.11,109.11,109.05,114.3,200,114.3,,,
13JUN2018,EXIDE,0802,Exide (PAK),375,375,373,375,300,371.81,,,
13JUN2018,GTYR,0802,General Tyre,165,165.1,164,164.71,10500,162.56,,,
13JUN2018,LOADS,0802,Loads Limited,33.99,34,33.1,33.58,115000,33.56,,,
13JUN2018,PCAL,0803,Pakistan CablesXRXD,209,209,203.21,204.11,2300,208.94,,,
13JUN2018,PCALR,0803,Pakistan Cable(,61.5,61.5,61.5,61.5,500,64.7314,,,
13JUN2018,PAEL,0803,Pak Elektron,35.8,36.7,34.85,36.14,4909500,35.94,,,
13JUN2018,TPL,0803,TPL Corp Ltd,7.09,7.09,6.67,6.84,432000,6.68,,,
13JUN2018,AVN,0828,Avanceon Ltd,61,63.69,60.75,63.63,452000,60.66,,,
13JUN2018,SING,0803,Singer Pak.,36.7,37.48,36.12,36.9,125000,36.24,,,
13JUN2018,SIEM,0803,Siemens Pak.,1030,1031,1011,1017,2100,1030.34,,,
13JUN2018,SPEL,0818,Synthetic Prod,45.49,45.49,41.87,43.11,83500,44.06,,,
13JUN2018,PNSC,0833,P.N.S.C,83.1,84.4,82.5,83.31,12500,83.56,,,
13JUN2018,PIBTL,0833,Pak Int.BulkXR,11.33,11.5,11,11.18,3810500,11.16,,,
13JUN2018,PIAA,0833,P.I.A.C.(A),4.55,4.56,4.43,4.45,158500,4.45,,,
13JUN2018,HUMNL,0828,Hum Network,8.5,8.85,8.5,8.51,51000,8.5,,,
13JUN2018,NETSOL,0828,Netsol Tech.,122.01,127.37,122,126.47,1039500,121.31,,,
13JUN2018,MDTL,0828,Media Times Ltd,1.85,1.94,1.85,1.87,77500,1.81,,,
13JUN2018,SYS,0828,Systems LimitedXD,96.5,97.6,96.5,97.41,108000,96.45,,,
13JUN2018,PTC,0828,P.T.C.L.,11.75,11.75,11.65,11.69,254000,11.61,,,
13JUN2018,TRG,0828,TRG Pak Ltd,27.3,28.88,27.3,28.59,5074000,27.51,,,
13JUN2018,TELE,0828,Telecard Limited,2,2,2,2,3000,1.96,,,
13JUN2018,WTL,0828,WorldCall Telecom,2.03,2.03,1.95,1.98,2446000,2,,,
13JUN2018,DAWH,0809,Dawood Hercules,122,123,120,122.01,6700,122.06,,,
13JUN2018,ENGRO,0809,Engro CorpXD,310.5,319,310.5,316.67,1315800,315.24,,,
13JUN2018,EFERT,0809,Engro Fert.,74.5,74.95,74.38,74.81,932000,74.38,,,
13JUN2018,FFBL,0809,Fauji Fert BinXD,38.5,39.97,38.5,39.64,1556000,38.28,,,
13JUN2018,FFC,0809,Fauji Fert.,96.55,98.24,96.5,97.9,1578500,96.44,,,
13JUN2018,ABOT,0823,Abbott Lab.,700,705,695,695,5050,691.82,,,
13JUN2018,AGP,0823,AGP Limited,92.92,95.3,92.92,94.82,111500,93.47,,,
13JUN2018,FEROZ,0823,Ferozsons (Lab),200.2,205,200.2,203.9,10600,199.77,,,
13JUN2018,GLAXO,0823,GlaxoSmithKline,182.98,182.98,180.21,181.06,3700,179.47,,,
13JUN2018,GSKCH,0823,Glaxo HealthcareXD,433.95,433.95,405.8,424.59,2500,422.04,,,
13JUN2018,HINOON,0823,Highnoon (Lab),401.7,402,400,401.77,4100,396.4,,,
13JUN2018,SAPL,0823,Sanofi-Aventis,1180,1180,1180,1180,40,1180,,,
13JUN2018,SEARL,0823,The Searle Co.,324.14,332,324.14,330.7,85000,324.14,,,
13JUN2018,WYETH,0823,Wyeth Pak Ltd,1449,1450,1400.01,1400.01,600,1403.57,,,
13JUN2018,BAPL,0805,Bawany Air Products,9.45,9.45,9.44,9.44,22000,9.1,,,
13JUN2018,BIFO,0805,Biafo Ind.,311,315,310,311,4400,305,,,
13JUN2018,BUXL,0805,Buxly Paints,79.41,87.5,79.41,79.41,54000,83.58,,,
13JUN2018,ARPL,0805,Archroma Pak,515.9,515.9,515,515,8100,515,,,
13JUN2018,COLG,0805,Colgate Palmolive,0,3323.06,0,3323.06,0,3497.9556,,,
13JUN2018,CTM,0830,Colony Tex.Mills Ltd,3.76,4,3.76,4,256500,3.92,,,
13JUN2018,DOL,0805,Descon Oxychem,20,20.65,19.55,20.54,1561500,19.65,,,
13JUN2018,DAAG,0805,Data Agro      ,20.03,20.03,18.03,18.03,7500,19.03,,,
13JUN2018,DYNO,0805,Dynea Pakistan,138,144.8,136.25,138.27,117500,143.42,,,
13JUN2018,EPCL,0805,Engro PolymerXR,33.75,34.5,33.3,34.14,2837500,33.2,,,
13JUN2018,FATIMA,0809,Fatima Fert.,30,30.75,29.7,30.54,683000,29.99,,,
13JUN2018,GGL,0805,Ghani Gases,16.61,16.85,16.5,16.56,228500,16.57,,,
13JUN2018,ICI,0805,ICI Pakistan,864.94,866,856,863.97,17450,863.6,,,
13JUN2018,ICL,0805,Ittehad Chem.,36,36.4,36,36.4,3500,35.97,,,
13JUN2018,LPGL,0805,Leiner Pak Gelat,18.43,18.43,18.43,18.43,1000,17.4308,,,
13JUN2018,PGCL,0805,Pak Gum & Chem.,142,142.27,142,142.27,700,135.5,,,
13JUN2018,LOTCHEM,0805,Lotte Chemical,11.98,12.32,11.98,12.18,3350000,11.94,,,
13JUN2018,PPVC,0805,Pak.P.V.C.,6.35,6.35,5.95,6.02,15000,6.03,,,
13JUN2018,NRSL,0805,Nimir Resins,10,10.23,9.55,9.89,292000,10.02,,,
13JUN2018,SARC,0805,Sardar Chemical,12.98,13.16,12.95,13.16,50000,12.16,,,
13JUN2018,SPL,0805,Sitara Peroxide,19.3,19.3,19,19.2,3000,18.82,,,
13JUN2018,WAHN,0805,Wah-Noble,236.89,236.89,236.89,236,100,236,,,
13JUN2018,CEPB,0822,Century Paper,65.5,66.5,64.1,64.75,14000,65.43,,,
13JUN2018,CPPL,0822,Cherat Pack,143.99,145,142,142.16,215900,142.34,,,
13JUN2018,MERIT,0822,Merit Packaging,22,22.05,21.9,21.96,17500,21.93,,,
13JUN2018,PKGS,0822,Packages Ltd.,498.89,498.89,480,486.94,49650,479.94,,,
13JUN2018,RPL,0822,Roshan Packages,30.8,32.03,30.25,31.56,586500,30.51,,,
13JUN2018,SEPL,0822,Security Paper,123.5,123.53,123.5,123.52,300,123.08,,,
13JUN2018,BATA,0816,Bata (Pak),1950,1950,1950,1950,20,1950,,,
13JUN2018,LEUL,0816,Leather Up Ltd.,19.65,19.65,17.83,17.85,17000,18.83,,,
13JUN2018,SRVI,0816,Service Ind.Ltd,825,830,819,820,2700,825,,,
13JUN2018,ASC,0810,Al-Shaheer Corp,28.9,30,28.9,29.51,521000,29,,,
13JUN2018,CLOV,0810,Clover Pakistan,185,190,177.52,181.26,65000,186.86,,,
13JUN2018,IBLHL,0823,IBL HealthCare,77.95,77.95,77.95,77.95,500,76.05,,,
13JUN2018,MFL,0810,Matco Foods Ltd,38.19,38.4,37.2,37.76,438000,37.48,,,
13JUN2018,MUREB,0810,Murree Brewery,750,754.8,744.1,745,900,753.17,,,
13JUN2018,FFL,0810,Fauji Foods Ltd,32.57,33.6,32,32.95,2193000,32.7,,,
13JUN2018,QUICE,0810,Quice Food,5.39,5.39,5.26,5.32,33000,5.27,,,
13JUN2018,UPFL,0810,Unilever Foods,8173,8173,8099,8099,60,7785,,,
13JUN2018,RMPL,0810,Rafhan Maize,8607.89,8607.89,7811,7998,60,8198,,,
13JUN2018,SCL,0810,Shield Corp.,260,267.97,260,267.94,1100,261.5,,,
13JUN2018,TREET,0810,Treet Corp,36.5,36.59,36.1,36.35,58500,36.04,,,
13JUN2018,ZIL,0810,ZIL Limited,0,111.26,111.26,111.26,1000,111.26,,,
