MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAL','Habib-ADM Limited. ','READY',51.7755,46.8445,49.31
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.9653,29.8257,31.3955
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.03,18.03,19.03
'REG','THALL','Thal Limited. ','READY',503.013,455.107,479.06
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42,38,40
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.8375,20.6625,21.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.295,45.505,47.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126,114,120
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.4635,30.2765,31.87
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',131.6398,119.1026,125.3712
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.74,18.74,19.74
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','BCL','Bolan Casting Ltd. ','READY',130.6095,118.1705,124.39
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd.(XD) ','READY',242.655,219.545,231.1
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','STPLR','Siddiqsons Tin Plate Ltd.(R) ','READY',3.4,1.4,2.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',445.8195,403.3605,424.59
'REG','RPL','Roshan Packages Limited. ','READY',33.138,29.982,31.56
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',64.575,58.425,61.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.985,24.415,25.7
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.074,41.686,43.88
'REG','AEL','Arshad Energy Limited. ','READY',9.02,7.02,8.02
'REG','KEL','K-Electric Limited. ','READY',6.57,4.57,5.57
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.0305,30.7895,32.41
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',94.7625,85.7375,90.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.455,25.745,27.1
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.4,292.6,308
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',689.325,623.675,656.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.0205,34.3995,36.21
'REG','CSAP','Crescent Steel & Allied Product. ','READY',101.493,91.827,96.66
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',729.75,660.25,695
'REG','BUXL','Buxly Paints Ltd. ','READY',83.3805,75.4395,79.41
'REG','ATBA','Atlas Battery Ltd. ','READY',431.7705,390.6495,411.21
'REG','GTYR','General Tyre & Rubber Co. ','READY',172.9455,156.4745,164.71
'REG','HINO','Hino Pak Motor Limeted. ','READY',951.7935,861.1465,906.47
'REG','INDU','Indus Motor Company Ltd. ','READY',1543.3215,1396.3385,1469.83
'REG','MTL','Millat Tractor Ltd. ','READY',1284.2025,1161.8975,1223.05
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',38.745,35.055,36.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1067.85,966.15,1017
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.45,3.45,4.45
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',269.3775,243.7225,256.55
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.09,1.09,2.09
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.54,166.06,174.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.7,6.7,7.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.177,27.303,28.74
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',4.85,2.85,3.85
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.17,15.17,16.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.84,5.84,6.84
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','ICI','ICI Pakistan Limited. ','READY',907.1685,820.7715,863.97
'REG','GAMON','Gammon Pak. ','READY',15.12,13.12,14.12
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.3,24.7,26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.44,8.44,9.44
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',322.35,291.65,307
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.82,26.98,28.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.067,29.013,30.54
'REG','ATRL','Attock Refinery Limited. ','READY',235.6935,213.2465,224.47
'REG','EFOODS','Engro Foods Limited. ','READY',96.6,87.4,92
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,3.99
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20.5,18.5,19.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.12,32.68,34.4
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','AVN','Avanceon Limited. ','READY',66.8115,60.4485,63.63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',327.138,295.982,311.56
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.5505,71.0695,74.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.18,10.18,11.18
'REG','SPWL','Saif Power Ltd.(XD) ','READY',28.1505,25.4695,26.81
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',186.7425,168.9575,177.85
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.87,11.87,12.87
'REG','ASC','Al-Shaheer Corporation. ','READY',30.9855,28.0345,29.51
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.486,60.154,63.32
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',98.7,89.3,94
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',8.65,6.65,7.65
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','FCEL','First Capital Equities Ltd. ','READY',11.4,9.4,10.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',29.4,26.6,28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.19,2.19,3.19
'REG','LOADS','Loads Limited. ','READY',35.259,31.901,33.58
'REG','MFL','Matco Foods Limited ','READY',39.648,35.872,37.76
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17,15,16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',99.561,90.079,94.82
'REG','MACTER','Macter International Limited. ','READY',218.4,197.6,208
'REG','NRSL','Nimir Resins Limited. ','READY',10.89,8.89,9.89
'REG','GHGL','Ghani Glass Ltd. ','READY',63.315,57.285,60.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.268,21.052,22.16
'REG','ALTN','Altern Energy Ltd. ','READY',40.74,36.86,38.8
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',94.8465,85.8135,90.33
'REG','CYAN','Cyan Limited. ','READY',45.99,41.61,43.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.81,.81,1.81
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.8,224.2,236
'REG','BATA','Bata Pakistan Ltd. ','READY',2047.5,1852.5,1950
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.941,47.899,50.42
'REG','CPPL','Cherat Packaging Limited. ','READY',149.268,135.052,142.16
'REG','FEM','First Equity Mod. ','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','CLOV','Clover Pakistan Limited. ','READY',190.323,172.197,181.26
'REG','IMSL','Imperial Sugar Limited. ','READY',28.8015,26.0585,27.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.65,2.65,3.65
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.069,43.491,45.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.622,37.658,39.64
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.3125,20.1875,21.25
'REG','ABL','Allied Bank Ltd. ','READY',106.05,95.95,101
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',120.015,108.585,114.3
'REG','ECOP','ECOPAK Limited. ','READY',23.772,21.508,22.64
'REG','SPL','Sitara Peroxide Limited ','READY',20.2,18.2,19.2
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.924,19.836,20.88
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.53,9.53,10.53
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.1,5.1,6.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.5105,693.5095,730.01
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.75,5.75,6.75
'REG','LUCK','Lucky Cement Limited. ','READY',572.481,517.959,545.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.4425,49.2575,51.85
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','NPL','Nishat Power Limited. ','READY',29.673,26.847,28.26
'REG','ISL','International Steels Limited. ','READY',108.171,97.869,103.02
'REG','MDTL','Media Times Limited. ','READY',2.87,.87,1.87
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',129.696,117.344,123.52
'REG','AGL','Agritech Limited ','READY',5.85,3.85,4.85
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,399
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.18,11.18,12.18
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.24,4.24,5.24
'REG','POL','Pakistan Oilfields Limited. ','READY',719.628,651.092,685.36
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',590.772,534.508,562.64
'REG','SYS','Systems Limited.(XD) ','READY',102.2805,92.5395,97.41
'REG','PKGP','Pakgen Power Limited. ','READY',20.48,18.48,19.48
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',14.58,12.58,13.58
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.035,25.365,26.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',12.72,10.72,11.72
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.8,1.8,2.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',189.567,171.513,180.54
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.16,6.16,7.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',284.025,256.975,270.5
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.1635,43.5765,45.87
'REG','SCL','Shield Corporation Ltd. ','READY',281.337,254.543,267.94
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.58,5.58,6.58
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.5,17.5,18.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',198.45,179.55,189
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.908,37.012,38.96
'REG','GATI','Gatron (Industries) Ltd. ','READY',257.817,233.263,245.54
'REG','DCL','Dewan Cement Limited. ','READY',18.62,16.62,17.62
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.41,.41,1.41
'REG','AHL','Arif Habib Limited. ','READY',65.1,58.9,62
'REG','EXIDE','Exide Pakistan Ltd. ','READY',393.75,356.25,375
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.7,2.7,3.7
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.6,6.6,7.6
'REG','MEBL','Meezan Bank Limited. ','READY',86.079,77.881,81.98
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',364.2765,329.5835,346.93
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.347,22.933,24.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.6,1.6,2.6
'REG','JSIL','JS Investments Limited. ','READY',10.35,8.35,9.35
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.9375,60.5625,63.75
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3489.213,3156.907,3323.06
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.169,45.391,47.78
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.695,53.105,55.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.8475,74.0525,77.95
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.567,19.513,20.54
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.1625,74.3375,78.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.2655,40.9545,43.11
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XR) ','READY',35.847,32.433,34.14
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.2055,24.6145,25.91
'REG','GGL','Ghani Gases Limited. ','READY',17.56,15.56,16.56
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.1105,115.9095,122.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.7,11.7,12.7
'REG','HBL','Habib Bank Limited.(XD) ','READY',192.7065,174.3535,183.53
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',18.85,16.85,17.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.03,17.03,18.03
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',608.9895,550.9905,579.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.22,34.58,36.4
'FUT','BOP-JUN','Bank Of Punjab. ','READY',14.15,12.15,13.15
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.99,.99,1.99
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.4965,22.1635,23.33
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',61.9815,56.0785,59.03
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',574.5075,519.7925,547.15
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',36.981,33.459,35.22
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',86.625,78.375,82.5
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',114.135,103.265,108.7
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',97.293,88.027,92.66
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',52.71,47.69,50.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.54,71.06,74.8
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.61,4.61,5.61
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',38.0625,34.4375,36.25
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',348.39,315.21,331.8
'FUT','ISL-JUN','International Steels Limited. ','READY',108.3285,98.0115,103.17
'FUT','POWER-JUN','Power cement Limited ','READY',9.6,7.6,8.6
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.114,27.246,28.68
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',38.325,34.675,36.5
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',14.1,12.1,13.1
'FUT','LOADS-JUN','Loads Limited. ','READY',35.4795,32.1005,33.79
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',66.885,60.515,63.7
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',38.3775,34.7225,36.55
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',17.19,15.19,16.19
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',21.5145,19.4655,20.49
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',36.036,32.604,34.32
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',45.2865,40.9735,43.13
'FUT','INIL-JUN','International Industries Ltd. ','READY',243.4635,220.2765,231.87
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',23.5305,21.2895,22.41
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',16.27,14.27,15.27
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.2,10.2,11.2
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',102.774,92.986,97.88
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',110.2395,99.7405,104.99
'FUT','MCB-JUN','MCB Bank Limited. ','READY',218.4315,197.6285,208.03
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',160.86,145.54,153.2
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',333.3225,301.5775,317.45
