MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIFO','Bifo Industries Ltd.','READY',307.671,278.369,293.02
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.8225,26.0775,27.45
'REG','HUMNL','Hum Network Limited.','READY',13.29,11.29,12.29
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.9235,35.2165,37.07
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',47.25,42.75,45
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.41,2.41,3.41
'REG','PRET','Premium Textile Mills Ltd.','READY',96.369,87.191,91.78
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.84,14.84,15.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',99.9285,90.4115,95.17
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',451.5,408.5,430
'REG','ILTM','Island Textile Mills Ltd.','READY',1301.2318,1177.305,1239.2684
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.292,80.788,85.04
'REG','SINDM','Sindh Modaraba.','READY',5.1,3.1,4.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.61,4.61,5.61
'REG','UBL','United Bank Ltd.(XD)','READY',205.8945,186.2855,196.09
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.26,4.26,5.26
'REG','SBL','Samba Bank Limited.','READY',9.5,7.5,8.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.7045,45.8755,48.29
'REG','SCL','Shield Corporation Ltd.','READY',627.0075,567.2925,597.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',6.27,4.27,5.27
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.6065,20.4535,21.53
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',269.325,243.675,256.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.68,8.68,9.68
'REG','SNAI','Sana Industries Ltd.','READY',98.7,89.3,94
'REG','GATI','Gatron (Industries) Ltd.','READY',112.3185,101.6215,106.97
'REG','DCL','Dewan Cement Limited.','READY',25.746,23.294,24.52
'REG','ARM','Allied Rental Modaraba.','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba.','READY',3.68,1.68,2.68
'REG','AHL','Arif Habib Limited.(XD)','READY',50.9565,46.1035,48.53
'REG','EXIDE','Exide Pakistan Ltd.','READY',837.6165,757.8435,797.73
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.58,9.58,10.58
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.01,9.01,10.01
'REG','DIIL','Dimond Industries Ltd.','READY',20.6,18.6,19.6
'REG','JSBL','JS Bank Limited.','READY',7.92,5.92,6.92
'REG','MEBL','Meezan Bank Limited.(XD)','READY',59.2305,53.5895,56.41
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.2051,481.5189,506.862
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',379.2705,343.1495,361.21
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.575,20.425,21.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.51,6.51,7.51
'REG','JSIL','JS Investments Limited.','READY',14.95,12.95,13.95
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',37.758,34.162,35.96
'REG','CHBL','Chenab Limited','READY',7.45,5.45,6.45
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1607.424,1454.336,1530.88
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.284,22.876,24.08
'REG','ZTL','Zephyr Textile Limited.','READY',9.79,7.79,8.79
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.25,3.25,4.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.9775,27.1225,28.55
'REG','IBLHL','IBL HealthCare Limited.','READY',174.111,157.529,165.82
'REG','DOL','Descon Oxychem Ltd..','READY',13,11,12
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2676,9.2676,10.2676
'REG','AKDCL','AKD Capital Limited.','READY',142.2855,128.7345,135.51
'REG','FIMM','First Imrooz Mod.','READY',124.9584,113.0576,119.008
'REG','PSO','Pakistan State Oil Co Ltd.','READY',426.9195,386.2605,406.59
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',8.19,6.19,7.19
'REG','MCB','MCB Bank Limited.(XD)','READY',217.3395,196.6405,206.99
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',451.5,408.5,430
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',147.0105,133.0095,140.01
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',316.365,286.235,301.3
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.58,5.58,6.58
'REG','PTC','Pakistan Telecommunication Co.','READY',19.37,17.37,18.37
'REG','BOP','Bank Of Punjab.','READY',12.26,10.26,11.26
'REG','RCML','Reliance Cotton Spinning Mills.','READY',114.45,103.55,109
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.384,100.776,106.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.05,11.05,12.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.74,93.86,98.8
'REG','KML','Kohinoor Mills Ltd.','READY',34.6605,31.3595,33.01
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5468.7675,4947.9325,5208.35
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',77.868,70.452,74.16
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.84,.84,1.84
'REG','ASTL','Amreli Steels Limited','READY',75.6525,68.4475,72.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.169,45.391,47.78
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',43.428,39.292,41.36
'REG','SML','Shakarganj Limited.','READY',28.854,26.106,27.48
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10,8,9
'REG','ACPL','Attock Cement Pak Ltd.','READY',268.8,243.2,256
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.3025,23.7975,25.05
'REG','DYNO','DYNEA Pak.(XD)','READY',65.1525,58.9475,62.05
'REG','SRVI','Service Industries.(XD)','READY',1337.8365,1210.4235,1274.13
'REG','ZIL','ZIL Limited.','READY',88.305,79.895,84.1
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',144.417,130.663,137.54
'REG','MACFL','MACPAC Films Limited.','READY',23.1525,20.9475,22.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.01,10.01,11.01
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.3385,151.4015,159.37
'REG','DSL','Dost Steels Ltd.','READY',19.7,17.7,18.7
'REG','TREET','Treet Corporation Ltd.','READY',59.052,53.428,56.24
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',48.279,43.681,45.98
'REG','SMBL','Summit Bank Limited.','READY',3.98,1.98,2.98
'REG','DEL','Dawood Equities Ltd.','READY',4.91,2.91,3.91
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13,11,12
'REG','JSGCL','JS Global Capital Limited.','READY',48.5415,43.9185,46.23
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.253,26.467,27.86
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.194,55.366,58.28
'REG','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd.','READY',4.76,2.76,3.76
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.37,10.37,11.37
'REG','BOK','The Bank of Khyber.','READY',13.6,11.6,12.6
'REG','APL','Attock Petroleum Limited.(XD)','READY',533.4105,482.6095,508.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.17,4.17,5.17
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.53,5.53,6.53
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.07,1.07,2.07
'REG','ORIXM','Orix Modaraba','READY',28.8645,26.1155,27.49
'REG','PAKMI','First Pak Mod.','READY',3.23,1.23,2.23
'REG','TRSM','Trust Mod.','READY',5.21,3.21,4.21
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.41,5.41,6.41
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.513,46.607,49.06
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.57,.57,1.57
'REG','AKBL','Askari Bank Limited.','READY',20.78,18.78,19.78
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.67,4.67,5.67
'REG','KHYT','Khyber Textile Mills Ltd.','READY',62.937,56.943,59.94
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',82.8975,75.0025,78.95
'REG','ANL','Azgard Nine Limited','READY',8.31,6.31,7.31
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.07,3.07,4.07
'REG','SFAT','Safa Textiles Ltd.','READY',8.13,6.13,7.13
'REG','STML','Shams Textile Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.6925,35.0075,36.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd.','READY',673.638,609.482,641.56
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.1975,61.7025,64.95
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12,10,11
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.8,9.8,10.8
'REG','DFML','Dewan Farooque Motors Limited','READY',47.5545,43.0255,45.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',231,209,220
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.893,42.427,44.66
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.7105,32.3095,34.01
'REG','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,1995
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.524,202.236,212.88
'REG','OTSU','Otsuka Pakistan Ltd.','READY',186.9,169.1,178
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,7425
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',409.9725,370.9275,390.45
'REG','NATF','National Foods Ltd.','READY',347.6025,314.4975,331.05
'REG','QUICE','Quice Food Industries Ltd.','READY',9.99,7.99,8.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',78.015,70.585,74.3
'REG','GOC','GOC (PAK) Limited.','READY',81.7005,73.9195,77.81
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7979.9475,7219.9525,7599.95
'REG','EMCO','EMCO Industries Ltd.','READY',37.212,33.668,35.44
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',106.9635,96.7765,101.87
'REG','DCR','Dolmen City REIT.','READY',11.35,9.35,10.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11,9,10
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',565.4145,511.5655,538.49
'REG','MERIT','Merit Packaging Ltd.','READY',23.1,20.9,22
'REG','PKGS','Packages Ltd.','READY',706.0515,638.8085,672.43
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',904.344,818.216,861.28
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945.189,855.171,900.18
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.5415,24.9185,26.23
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',199.5,180.5,190
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1133.265,1025.335,1079.3
'REG','FFL','Fauji Foods Limited.(XR)','READY',90.4785,81.8615,86.17
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.2,6.2,7.2
'REG','CEPB','Century Paper & Board Mills.','READY',60.942,55.138,58.04
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.04,9.04,10.04
'REG','ARPAK','Arpak International Investment.','READY',24.8325,22.4675,23.65
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.0075,282.2925,297.15
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',174.909,158.251,166.58
'REG','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,330
'REG','UDPL','United Distributors Pakistan','READY',41.895,37.905,39.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.45,46.55,49
'REG','BFMOD','B.F.Modaraba.','READY',10.5,8.5,9.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',651,589,620
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.91,3.91,4.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.49,7.49,8.49
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',215.9535,195.3865,205.67
'REG','KOHC','Kohat Cement Co. Ltd.','READY',262.4265,237.4335,249.93
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',66.0975,59.8025,62.95
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',54.8625,49.6375,52.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.137,22.743,23.94
'REG','RICL','Reliance Insurance.','READY',10.57,8.57,9.57
'REG','BGL','Baluchistan Glass Ltd.','READY',10.32,8.32,9.32
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.51,.51,1.51
'REG','HINOON','Highnoon Laboratories Ltd.','READY',578.0355,522.9845,550.51
'REG','PNSC','Pakistan National Shipping Co.','READY',128.079,115.881,121.98
'REG','NRL','National Refinary Ltd.(XD)','READY',601.524,544.236,572.88
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.38,8.38,9.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',164.5875,148.9125,156.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',151.326,136.914,144.12
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.329,25.631,26.98
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.5,9.5,10.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.78,4.78,5.78
'REG','GVGL','Ghani Value Glass Limited.','READY',26.0505,23.5695,24.81
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.68,7.68,8.68
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.84,8.84,9.84
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.25,11.25,12.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',428.5365,387.7235,408.13
'FUT','NML-SEP','Nishat Mills Ltd.','READY',135.7965,122.8635,129.33
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.31,17.31,18.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',54.096,48.944,51.52
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',125.2125,113.2875,119.25
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',144.7425,130.9575,137.85
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',195.4785,176.8615,186.17
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',403.9035,365.4365,384.67
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',100.17,90.63,95.4
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',167.8215,151.8385,159.83
'FUT','BOP-SEP','Bank Of Punjab.','READY',12.29,10.29,11.29
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.78,14.78,15.78
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.9,18.9,19.9
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',111.7305,101.0895,106.41
'FUT','KEL-SEP','K-Electric Limited.','READY',9.81,7.81,8.81
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',109.704,99.256,104.48
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.135,27.265,28.7
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',89.565,81.035,85.3
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',316.659,286.501,301.58
'FUT','MCB-SEP','MCB Bank Limited.','READY',217.35,196.65,207
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',341.4705,308.9495,325.21
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.38,33.82,35.6
'FUT','UBL-SEP','United Bank Ltd.','READY',204.96,185.44,195.2
'FUT','HBL-SEP','Habib Bank Limited.','READY',229.236,207.404,218.32
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.5055,49.3145,51.91
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',77.973,70.547,74.26
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.717,41.363,43.54
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',148.6695,134.5105,141.59
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',45.675,41.325,43.5
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',133.875,121.125,127.5
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.6235,67.5165,71.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.36,11.36,12.36
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',66.528,60.192,63.36
'FUT','POWER-SEP','Power cement Limited','READY',12.36,10.36,11.36
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',232.0815,209.9785,221.03
'FUT','ISL-SEP','International Steels Limited.','READY',62.6535,56.6865,59.67
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.01,11.01,12.01
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',43.6065,39.4535,41.53
'FUT','ASTL-SEP','Amreli Steels Limited','READY',75.537,68.343,71.94
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.97,7.97,8.97
'ODL','FML','Feroze1888 Mills Ltd.','READY',236.9115,214.3485,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.5595,41.2205,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.71,5.71,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',109.536,99.104,0
'ODL','SEARL','The Searle Company Ltd.','READY',579.2325,524.0675,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.735,19.665,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.54,1.54,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',295.155,267.045,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',987.105,893.095,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',11.1,9.1,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.4965,41.1635,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18.9,16.9,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.8,7.8,0
'ODL','HUBC','Hub Power Company Limited.','READY',124.9605,113.0595,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.38,.38,0
'ODL','FHAM','First Habib Mod.','READY',11.65,9.65,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.1,5.1,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',47.1975,42.7025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',141.75,128.25,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.95,16.95,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',60.795,55.005,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',105,95,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.75,4.75,0
'ODL','UNIC','United Insurance Company.','READY',17.9,15.9,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.41,22.99,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',86.1735,77.9665,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.74,3.74,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',14.36,12.36,0
'ODL','DINT','Din Textile Mills Ltd.','READY',99.75,90.25,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',63,57,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
