MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.4423,32.2178,34.83
'REG','TICL','Thal Industries Corporation Ltd. ','READY',308.5143,265.4658,286.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.2113,13.0888,14.15
'REG','EXIDE','Exide Pakistan Ltd. ','READY',395.6,340.4,368
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',11.57,9.57,10.57
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.9243,38.6558,41.79
'REG','NBP','National Bank Of Pakistan. ','READY',46.4938,40.0063,43.25
'REG','BOP','Bank Of Punjab. ','READY',10.18,8.18,9.18
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.2938,99.2063,107.25
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.4123,24.4478,26.43
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5125,12.4875,13.5
'REG','POL','Pakistan Oilfields Limited. ','READY',442.5883,380.8318,411.71
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.4288,189.6713,205.05
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.7263,90.9738,98.35
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.53,3.53,4.53
'REG','MACFL','MACPAC Films Limited. ','READY',25.3163,21.7838,23.55
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',499.23,429.57,464.4
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.34,6.34,7.34
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.93,.93,1.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',28.0683,24.1518,26.11
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.7433,32.4768,35.11
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.29,4.29,5.29
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',234.651,201.909,218.28
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.0893,25.8908,27.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',9.78,7.78,8.78
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',229.6953,197.6448,213.67
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7449.75,6410.25,6930
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.675,82.325,89
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',307.45,264.55,286
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',39.1623,33.6978,36.43
'REG','PAKD','Pak Datacom Limited. ','READY',104.662,90.058,97.36
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1676.8173,1442.8428,1559.83
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.081,128.279,138.68
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.26,11.26,12.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1213,100.7788,108.95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',23.5855,20.2945,21.94
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.9193,18.8608,20.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.0475,21.5525,23.3
'REG','ECOP','ECOPAK Limited. ','READY',38.2378,32.9023,35.57
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.039,13.801,14.92
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.6315,158.0085,170.82
'REG','TGL','Tariq Glass. ','READY',93.7938,80.7063,87.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.8868,19.6933,21.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.5893,44.3908,47.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.95,7.95,8.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.3,40.7,44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7,5,6
'REG','MCB','MCB Bank Limited. ','READY',199.219,171.421,185.32
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',112.4343,96.7458,104.59
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',119.8088,103.0913,111.45
'REG','SRVI','Service Industries. ','READY',865.5793,744.8008,805.19
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.1358,13.8843,15.01
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',228.975,197.025,213
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',380.5393,327.4408,353.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',58.05,49.95,54
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.3645,40.7555,44.06
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.6305,13.4495,14.54
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',68.9075,59.2925,64.1
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.5005,16.7795,18.14
'REG','TELE','Telecard Ltd. ','READY',3.06,1.06,2.06
'REG','TOWL','Towellers  Ltd. ','READY',82.7535,71.2065,76.98
'REG','TREET','Treet Corporation Ltd. ','READY',34.2603,29.4798,31.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.0625,154.9375,167.5
'REG','TRSM','Trust Mod. ','READY',3.78,1.78,2.78
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.15,10.15,11.15
'REG','UDPL','United Distributors Pakistan. ','READY',64.6613,55.6388,60.15
'REG','UNIC','United Insurance Company. ','READY',8.95,6.95,7.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.97,4.97,5.97
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',278.21,239.39,258.8
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',2.12,.12,1.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.6508,17.7693,19.21
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.0043,207.3758,224.19
'REG','GATI','Gatron (Industries) Ltd. ','READY',619.7483,533.2718,576.51
'REG','GHGL','Ghani Glass Ltd. ','READY',68.241,58.719,63.48
'REG','GHNI','Ghandhara Industries Ltd. ','READY',328.1868,282.3933,305.29
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.4245,93.2955,100.86
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',392.3643,337.6158,364.99
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.2048,72.4553,78.33
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',36.9155,31.7645,34.34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.7215,33.3185,36.02
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',444.4373,382.4228,413.43
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.7675,578.0325,624.9
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',85.871,73.889,79.88
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1144.875,985.125,1065
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.72,2.72,3.72
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.403,19.277,20.84
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',222.5465,191.4935,207.02
'REG','FANM','First Al-Noor Mod. ','READY',3.68,1.68,2.68
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.356,33.004,35.68
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1219.1253,1049.0148,1134.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',355.051,305.509,330.28
'REG','FECTC','Fecto Cement Ltd. ','READY',37.711,32.449,35.08
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0803,19.8598,21.47
'REG','SEARL','The Searle Company Ltd. ','READY',263.031,226.329,244.68
'REG','BCL','Bolan Casting Ltd. ','READY',109.4135,94.1465,101.78
'REG','NRL','National Refinary Ltd. ','READY',352.7075,303.4925,328.1
'REG','SEL','Sitara Enengy Ltd. ','READY',19.3393,16.6408,17.99
'REG','BGL','Balochistan Glass Ltd. ','READY',7.71,5.71,6.71
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.7,7.7,8.7
'REG','FEM','First Equity Mod. ','READY',4.2,2.2,3.2
'REG','MODAM','Modarba Al-Mali. ','READY',5.36,3.36,4.36
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','PKGS','Packages Ltd. ','READY',633.7448,545.3153,589.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.0803,56.8598,61.47
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.838,39.442,42.64
'REG','BTL','Bleesed Textile Ltd. ','READY',279.5108,240.5093,260.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1069.625,920.375,995
'REG','TPL','TPL CORP Limited. ','READY',8.59,6.59,7.59
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.4835,38.2765,41.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.7015,176.1385,190.42
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.9055,29.1745,31.54
'REG','SCL','Shield Corporation Ltd. ','READY',336.475,289.525,313
'REG','STML','Shams Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','TRG','TRG Pakistan Ltd. ','READY',79.0663,68.0338,73.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.3938,125.1063,135.25
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.5328,164.8073,178.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',77.6688,66.8313,72.25
'REG','SPWL','Saif Power Ltd. ','READY',15.7058,13.5143,14.61
'REG','SYS','Systems Limited. ','READY',392.6975,337.9025,365.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',26.058,22.422,24.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',70.1115,60.3285,65.22
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.2623,59.5978,64.43
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',101.179,87.061,94.12
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','PMRS','Premier Sugar Mills & Distille ','READY',505.25,434.75,470
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.7925,85.0075,91.9
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.2,88.8,96
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','PRET','Premium Textile Mills Ltd. ','READY',251.206,216.154,233.68
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.0965,37.9435,41.02
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.5955,207.8845,224.74
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.9625,18.0375,19.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.18,8.18,9.18
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.7736,7.7736,8.7736
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.51,3.51,4.51
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.6025,35.7975,38.7
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9782.5,8417.5,9100
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.835,12.765,13.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1213.6643,1044.3158,1128.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',187.3833,161.2368,174.31
'REG','SERF','Service Fabrics Ltd. ','READY',21.414,18.426,19.92
'REG','SERT','Service Textile Mills Ltd. ','READY',16.0068,13.7733,14.89
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',25.112,21.608,23.36
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','SHEL','Shell Pakistan Ltd. ','READY',276.4685,237.8915,257.18
'REG','SHEZ','Shezan International Ltd. ','READY',358.0825,308.1175,333.1
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',80.7433,69.4768,75.11
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.21,3.21,4.21
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',573.19,493.21,533.2
'REG','SITC','Sitara Chemicals. ','READY',344,296,320
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','SNAI','Sana Industries Ltd. ','READY',58.05,49.95,54
'REG','SNBL','Soneri Bank Ltd. ','READY',10.95,8.95,9.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.9985,42.1615,45.58
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',346.0318,297.7483,321.89
