MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',578.2035,523.1365,550.67
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.292,118.788,125.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.775,100.225,105.5
'REG','FEM','First Equity Mod. ','READY',6.1,4.1,5.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.19,7.19,8.19
'REG','ASTL','Amreli Steels Limited. ','READY',52.668,47.652,50.16
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2462.25,2227.75,2345
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.4965,22.1635,23.33
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','BCL','Bolan Casting Ltd. ','READY',73.92,66.88,70.4
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.34,2.34,3.34
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.6,2.6,3.6
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.0875,44.4125,46.75
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,16.44
'REG','EMCO','EMCO Industries Ltd. ','READY',18,16,17
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',238.329,215.631,226.98
'REG','MFL','Matco Foods Limited. ','READY',27.8985,25.2415,26.57
'REG','JSBL','JS Bank Limited. ','READY',7.72,5.72,6.72
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.563,47.557,50.06
'REG','BOK','The Bank of Khyber. ','READY',13.55,11.55,12.55
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.76,16.76,17.76
'REG','APL','Attock Petroleum Limited. ','READY',431.781,390.659,411.22
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',203.3955,184.0245,193.71
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.51,2.51,3.51
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',205.338,185.782,195.56
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3,1,2
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.7875,76.7125,80.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,987
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.7,.7,1.7
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','DSIL','D. S. Industries Ltd. ','READY',3.83,1.83,2.83
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',83.0865,75.1735,79.13
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.1,3.1,4.1
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,46
'REG','AKDCL','AKD Capital Limited. ','READY',128.0895,115.8905,121.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.21,2.21,3.21
'REG','PPVC','Pakistan PVC ','READY',6.5,4.5,5.5
'REG','SEPL','Security Papers Ltd. ','READY',93.8175,84.8825,89.35
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.01,13.01,14.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.5855,39.4345,41.51
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.81,.81,1.81
'REG','THALL','Thal Limited. ','READY',427.0875,386.4125,406.75
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.11,3.11,4.11
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,320.19
'REG','HAEL','Hala Enterprises Limited ','READY',12.3,10.3,11.3
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.45,179.55,189
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,5.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',269.0625,243.4375,256.25
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.838,24.282,25.56
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',258.5415,233.9185,246.23
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',288.75,261.25,275
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.5505,33.0695,34.81
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.9,1.9,2.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.32,1.32,2.32
'REG','UBL','United Bank Ltd. ','READY',143.871,130.169,137.02
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',10,8,9
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.97,15.97,16.97
'REG','MTL','Millat Tractor Ltd. ','READY',920.3145,832.6655,876.49
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.7645,24.2155,25.49
'REG','CEPB','Century Paper & Board Mills. ','READY',53.277,48.203,50.74
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.7,3.7,4.7
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.161,25.479,26.82
'REG','AKBL','Askari Bank Limited. ','READY',23.373,21.147,22.26
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',32.6445,29.5355,31.09
'REG','KAPCO','Kot Addu Power Company. ','READY',53.298,48.222,50.76
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.74,13.74,14.74
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','AMTEX','Amtex Limited. ','READY',2.33,.33,1.33
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',69.7095,63.0705,66.39
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.55,3.55,4.55
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',191.6355,173.3845,182.51
'REG','UNITY','Unity Foods Limited. ','READY',29.2635,26.4765,27.87
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.894,30.666,32.28
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.367,34.713,36.54
'REG','PPP','Pakistan Paper Products Ltd. ','READY',128.625,116.375,122.5
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.027,81.453,85.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',73.353,66.367,69.86
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,4.2
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.05,38.95,41
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.78,4.78,5.78
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.3465,19.3135,20.33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.043,83.277,87.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.0975,97.8025,102.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.8395,35.1405,36.99
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','IGIL','IGI Life Insurance Ltd. ','READY',55.104,49.856,52.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.4,140.6,148
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.878,85.842,90.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited.(XD) ','READY',136.6785,123.6615,130.17
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.7745,39.6055,41.69
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.65,69.35,73
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.61,3.61,4.61
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',261.107,236.2396,248.6733
'REG','DSL','Dost Steels Ltd. ','READY',6.78,4.78,5.78
'REG','SPWL','Saif Power Ltd. ','READY',25.725,23.275,24.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.9225,27.9775,29.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.4,10.4,11.4
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',122.1465,110.5135,116.33
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',910.056,823.384,866.72
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.48,8.48,9.48
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','CYAN','Cyan Limited. ','READY',41.979,37.981,39.98
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.23,.23,1.23
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.2383,28.2633,29.7508
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','OML','Olympia Mills Limited. ','READY',7.1,5.1,6.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.9505,40.6695,42.81
'REG','AVN','Avanceon Limited. ','READY',84.3465,76.3135,80.33
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',225.1725,203.7275,214.45
'REG','ARPAK','Arpak International Investment. ','READY',15.02,13.02,14.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.63,.63,1.63
'REG','POWER','Power cement Limited ','READY',9.01,7.01,8.01
'REG','DCR','Dolmen City REIT. ','READY',12.99,10.99,11.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.123,41.7304,43.9267
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7,6.7,7.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',241.479,218.481,229.98
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.975,28.025,29.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.357,38.323,40.34
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',176.295,159.505,167.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.4115,52.8485,55.63
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15,13,14
'REG','PKGS','Packages Ltd. ','READY',394.0125,356.4875,375.25
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.83,.01,.83
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.0855,29.9345,31.51
'REG','GATI','Gatron (Industries) Ltd. ','READY',330.75,299.25,315
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.75,33.25,35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.1,20.9,22
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.98,15.98,16.98
'REG','ANL','Azgard Nine Limited ','READY',12.91,10.91,11.91
'REG','AGL','Agritech Limited ','READY',6.22,4.22,5.22
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',90.993,82.327,86.66
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.176,39.064,41.12
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1402.2015,1268.6585,1335.43
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',31.5,28.5,30
'REG','JSIL','JS Investments Limited. ','READY',9.95,7.95,8.95
'REG','PREMA','At-Tahur Ltd. ','READY',20.92,18.92,19.92
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,4.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',147.021,133.019,140.02
'REG','ATRL','Attock Refinery Limited. ','READY',177.6915,160.7685,169.23
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.71,11.71,12.71
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15,13,14
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.59,.59,1.59
'REG','AHL','Arif Habib Limited. ','READY',44.1,39.9,42
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','FHAM','First Habib Mod. ','READY',11.55,9.55,10.55
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,18.3
'REG','DFML','Dewan Farooque Motors Limited ','READY',17.96,15.96,16.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.4395,46.5405,48.99
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.75,5.75,6.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.4535,52.8865,55.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.221,22.819,24.02
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15,13,14
'REG','PKGP','Pakgen Power Limited. ','READY',17.64,15.64,16.64
'REG','NRSL','Nimir Resins Limited. ','READY',8.89,6.89,7.89
'REG','INDU','Indus Motor Company Ltd. ','READY',1244.2815,1125.7785,1185.03
'REG','ECOP','ECOPAK Limited. ','READY',16.65,14.65,15.65
'REG','ISL','International Steels Limited. ','READY',70.4445,63.7355,67.09
'REG','NPL','Nishat Power Limited. ','READY',27.1425,24.5575,25.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.0925,23.6075,24.85
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.79,15.79,16.79
'REG','HGFA','HBL Growth Fund ','READY',11.65,9.65,10.65
'REG','DCL','Dewan Cement Limited. ','READY',13.89,11.89,12.89
'REG','SFLL','SFL Limited. ','READY',157.5,142.5,150
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.5925,33.1075,34.85
'REG','RPL','Roshan Packages Limited.(XB) ','READY',22.1235,20.0165,21.07
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.0398,40.7503,42.895
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.19,18.19,19.19
'REG','ATBA','Atlas Battery Ltd. ','READY',199.5,180.5,190
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.86,69.54,73.2
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.28,4.28,5.28
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',83.475,75.525,79.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',124.992,113.088,119.04
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.02,13.02,14.02
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.15,13.15,14.15
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.49,1.49,2.49
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.7865,88.4735,93.13
'REG','ICI','ICI Pakistan Limited. ','READY',781.179,706.781,743.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.85,92.15,97
'REG','TREET','Treet Corporation Ltd. ','READY',26.313,23.807,25.06
'REG','SLCL','Security Leasing Corp. ','READY',7.85,5.85,6.85
'REG','FABL','Faysal Bank Limited. ','READY',24.822,22.458,23.64
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.9,5.9,6.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.5,199.5,210
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.68,9.68,10.68
'REG','MACTER','Macter International Limited. ','READY',137.55,124.45,131
'REG','EFOODS','Engro Foods Limited. ','READY',91.329,82.631,86.98
'REG','DEL','Dawood Equities Ltd. ','READY',4.1,2.1,3.1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,168.71
'REG','NETSOL','NetSol Technologies Ltd. ','READY',96.9045,87.6755,92.29
'REG','FNEL','First National Equities Limited. ','READY',6.43,4.43,5.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',832.9965,753.6635,793.33
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.61,2.61,3.61
'REG','BIFO','Bifo Industries Ltd. ','READY',231.21,209.19,220.2
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1051.5225,951.3775,1001.45
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.775,24.225,25.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,1249.85
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',161.973,146.547,154.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',107.2575,97.0425,102.15
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',25.9245,23.4555,24.69
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.47,.47,1.47
'REG','DINT','Din Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','ALTN','Altern Energy Ltd. ','READY',39.6375,35.8625,37.75
'REG','PICT','Pakistan Int.Container Terminal. ','READY',226.8,205.2,216
'REG','GGL','Ghani Gases Limited. ','READY',13.57,11.57,12.57
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.2,5.2,6.2
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.048,24.472,25.76
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.17,12.17,13.17
'REG','FANM','First Al-Noor Mod. ','READY',3.56,1.56,2.56
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.9815,56.0785,59.03
'REG','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,411.24
'REG','NATF','National Foods Ltd. ','READY',197.5365,178.7235,188.13
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.07,7.07,8.07
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',176.19,159.41,167.8
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.13,10.13,11.13
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',503.202,455.278,479.24
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',52.8675,47.8325,50.35
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',144.5115,130.7485,137.63
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',18.89,16.89,17.89
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',92.5785,83.7615,88.17
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',91.833,83.087,87.46
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',44.9925,40.7075,42.85
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.14,16.14,17.14
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.79,4.79,5.79
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',24.045,21.755,22.9
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.85,11.85,12.85
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.58,8.58,9.58
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',497.175,449.825,473.5
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.86,8.86,9.86
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',51.6495,46.7305,49.19
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.65,88.35,93
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',11.29,9.29,10.29
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
