MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ASC','Al-Shaheer Corporation. ','READY',29.2845,26.4955,27.89
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','PKGP','Pakgen Power Limited. ','READY',19.14,17.14,18.14
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',43.6275,39.4725,41.55
'REG','NRSL','Nimir Resins Limited. ','READY',10.73,8.73,9.73
'REG','INDU','Indus Motor Company Ltd. ','READY',1460.9595,1321.8205,1391.39
'REG','ECOP','ECOPAK Limited. ','READY',21.2625,19.2375,20.25
'REG','ISL','International Steels Limited. ','READY',104.433,94.487,99.46
'REG','NPL','Nishat Power Limited. ','READY',31.458,28.462,29.96
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.6365,28.6235,30.13
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.6,14.6,15.6
'REG','DCL','Dewan Cement Limited. ','READY',17.4,15.4,16.4
'REG','SFLL','SFL Limited. ','READY',155.4,140.6,148
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.2,2.2,3.2
'REG','GAMON','Gammon Pak. ','READY',13.39,11.39,12.39
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.9375,41.5625,43.75
'REG','RPL','Roshan Packages Limited. ','READY',29.8095,26.9705,28.39
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',9.68,7.68,8.68
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.042,38.038,40.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.47,20.33,21.4
'REG','ATBA','Atlas Battery Ltd. ','READY',410.13,371.07,390.6
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.813,71.307,75.06
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.27,5.27,6.27
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.7125,160.7875,169.25
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.1575,19.1425,20.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.13,18.13,19.13
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.56,1.56,2.56
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',103.2045,93.3755,98.29
'REG','ICI','ICI Pakistan Limited. ','READY',850.689,769.671,810.18
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,136
'REG','TREET','Treet Corporation Ltd. ','READY',35.889,32.471,34.18
'REG','SLCL','Security Leasing Corp. ','READY',12.48,10.48,11.48
'REG','FABL','Faysal Bank Limited. ','READY',26.775,24.225,25.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',297.6564,269.3082,283.4823
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.71,18.71,19.71
'REG','SITC','Sitara Chemicals. ','READY',395.8185,358.1215,376.97
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.47,12.47,13.47
'REG','MACTER','Macter International Limited. ','READY',218.4,197.6,208
'REG','EFOODS','Engro Foods Limited. ','READY',92.4,83.6,88
'REG','DEL','Dawood Equities Ltd. ','READY',4.56,2.56,3.56
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.527,166.953,175.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',115.6785,104.6615,110.17
'REG','FNEL','First National Equities Limited. ','READY',6.93,4.93,5.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1102.5,997.5,1050
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,3.6
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited. ','READY',42.42,38.38,40.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.84,.84,1.84
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.84,.84,1.84
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.55,29.45,31
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','OML','Olympia Mills Limited. ','READY',15.79,13.79,14.79
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.1555,42.6645,44.91
'REG','AVN','Avanceon Limited. ','READY',64.974,58.786,61.88
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.36,1.36,2.36
'REG','POWER','Power cement Limited ','READY',9.35,7.35,8.35
'REG','DCR','Dolmen City REIT. ','READY',13.9,11.9,12.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.615,43.985,46.3
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.2,5.2,6.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.12,6.12,7.12
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',334.1625,302.3375,318.25
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.2405,30.9795,32.61
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.6795,54.9005,57.79
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',317.541,287.299,302.42
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.9705,71.4495,75.21
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.8715,76.7885,80.83
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',26.817,24.263,25.54
'REG','PKGS','Packages Ltd. ','READY',513.429,464.531,488.98
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,.92
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,36
'REG','GATI','Gatron (Industries) Ltd. ','READY',240.8175,217.8825,229.35
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42,38,40
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.3625,21.1375,22.25
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2925,27.4075,28.85
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',31.0695,28.1105,29.59
'REG','ANL','Azgard Nine Limited ','READY',13.92,11.92,12.92
'REG','AGL','Agritech Limited ','READY',5.53,3.53,4.53
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',128.625,116.375,122.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.037,39.843,41.94
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1554,1406,1480
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.905,34.295,36.1
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.01,6.01,7.01
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','SMTM','Samin Textiles Ltd. ','READY',5.01,3.01,4.01
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',163.6845,148.0955,155.89
'REG','ATRL','Attock Refinery Limited. ','READY',228.8265,207.0335,217.93
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8191.05,7410.95,7801
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','BOP','Bank Of Punjab. ','READY',13.23,11.23,12.23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.34,16.34,17.34
'REG','AEL','Arshad Energy Limited. ','READY',9.07,7.07,8.07
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.94,.94,1.94
'REG','AHL','Arif Habib Limited. ','READY',64.0605,57.9595,61.01
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','MTL','Millat Tractor Ltd. ','READY',1234.947,1117.333,1176.14
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.7305,25.0895,26.41
'REG','CEPB','Century Paper & Board Mills. ','READY',64.2075,58.0925,61.15
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.52,4.52,5.52
'REG','AKBL','Askari Bank Limited. ','READY',23.331,21.109,22.22
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','SPL','Sitara Peroxide Limited ','READY',18.18,16.18,17.18
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',35.196,31.844,33.52
'REG','KAPCO','Kot Addu Power Company. ','READY',57.6975,52.2025,54.95
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.197,20.083,21.14
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.69,2.69,3.69
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','AMTEX','Amtex Limited. ','READY',2.28,.28,1.28
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',100.2855,90.7345,95.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.89,3.89,4.89
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',331.1595,299.6205,315.39
'REG','UNITY','Unity Foods Limited. ','READY',28.5495,25.8305,27.19
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.475,37.525,39.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.298,29.222,30.76
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.6623,120.0278,126.345
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','MSOT','Masood Textile Mills Ltd. ','READY',91.455,82.745,87.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',102.8475,93.0525,97.95
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.52,4.52,5.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.988,46.132,48.56
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','KEL','K-Electric Limited. ','READY',6.19,4.19,5.19
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.15,5.15,6.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.036,32.604,34.32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.0045,108.5755,114.29
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',188.8635,170.8765,179.87
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.9525,36.1475,38.05
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',188.2335,170.3065,179.27
'REG','FML','Feroze1888 Mills Ltd. ','READY',63.399,57.361,60.38
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','HBL','Habib Bank Limited.(XD) ','READY',172.662,156.218,164.44
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',52.7625,47.7375,50.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',103.95,94.05,99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.17,4.17,5.17
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',303.2085,274.3315,288.77
'REG','DSL','Dost Steels Ltd. ','READY',9,7,8
'REG','SPWL','Saif Power Ltd. ','READY',27.72,25.08,26.4
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.32,10.32,11.32
'REG','SNBL','Soneri Bank Ltd. ','READY',13.17,11.17,12.17
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.007,107.673,113.34
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1060.5,959.5,1010
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.28,11.28,12.28
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.7405,40.4795,42.61
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','EXIDE','Exide Pakistan Ltd. ','READY',367.4895,332.4905,349.99
'REG','MFL','Matco Foods Limited ','READY',38.43,34.77,36.6
'REG','JSBL','JS Bank Limited. ','READY',8.75,6.75,7.75
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.8645,45.1155,47.49
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.15,11.15,12.15
'REG','APL','Attock Petroleum Limited. ','READY',614.9535,556.3865,585.67
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','MCB','MCB Bank Limited. ','READY',209.139,189.221,199.18
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.63,3.63,4.63
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',400.47,362.33,381.4
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.31,2.31,3.31
'REG','GTYR','General Tyre & Rubber Co. ','READY',169.0395,152.9405,160.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',871.4895,788.4905,829.99
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.16,1.16,2.16
'REG','TELE','Telecard Ltd. ','READY',2.77,.77,1.77
'REG','DSIL','D. S. Industries Ltd. ','READY',5.39,3.39,4.39
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','AGP','AGP Limited. ','READY',94.3635,85.3765,89.87
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.81,4.81,5.81
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,125
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.87,2.87,3.87
'REG','PPVC','Pakistan PVC ','READY',6.88,4.88,5.88
'REG','SEPL','Security Papers Ltd. ','READY',129.15,116.85,123
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.9075,52.3925,55.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.17,2.17,3.17
'REG','THALL','Thal Limited. ','READY',483.0525,437.0475,460.05
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',324.45,293.55,309
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.55,6.55,7.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',288.9915,261.4685,275.23
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',290.6085,262.9315,276.77
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','PAEL','Pakistan Elektron Ltd. ','READY',36.2565,32.8035,34.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',330.666,299.174,314.92
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.285,30.115,31.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.2,16.2,17.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',80.85,73.15,77
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',12.3,10.3,11.3
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.17,2.17,3.17
'REG','UBL','United Bank Ltd. ','READY',179.235,162.165,170.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.42,19.38,20.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.133,297.787,313.46
'REG','REDCO','Redco Textile Ltd. ','READY',3.83,1.83,2.83
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',65.142,58.938,62.04
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','BATA','Bata Pakistan Ltd. ','READY',1992.9,1803.1,1898
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',771.1725,697.7275,734.45
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.7,17.7,18.7
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',689.6295,623.9505,656.79
'REG','MERIT','Merit Packaging Ltd. ','READY',22.302,20.178,21.24
'REG','MEBL','Meezan Bank Limited. ','READY',86.1,77.9,82
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.4,4.4,5.4
'REG','SRVI','Service Industries. ','READY',810.4635,733.2765,771.87
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.96,5.96,6.96
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','SLL','SME Leasing Ltd. ','READY',3.64,1.64,2.64
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',648.1965,586.4635,617.33
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.1665,46.2935,48.73
'REG','SML','Shakarganj Limited. ','READY',75.222,68.058,71.64
'REG','LPL','LALPIR Power Limited. ','READY',19.51,17.51,18.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.21,13.21,14.21
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',296.604,268.356,282.48
'REG','ARPL','Archroma Pakistan Limited. ','READY',530.25,479.75,505
'REG','BWCL','Bestway Cement Limited. ','READY',132.8355,120.1845,126.51
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.999,30.761,32.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.87,15.87,16.87
'REG','NRL','National Refinary Ltd. ','READY',465.2655,420.9545,443.11
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.3805,75.4395,79.41
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','STPLR','Siddiqsons Tin Plate Ltd.(R) ','READY',2.3,.3,1.3
'REG','ORIXM','Orix Modaraba. ','READY',17.56,15.56,16.56
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','GASF','Golden Arrow. ','READY',9.79,7.79,8.79
'REG','LEUL','Leather Up Ltd. ','READY',19.83,17.83,18.83
'REG','ORM','Orient rental Modaraba ','READY',11.25,9.25,10.25
'REG','HAL','Habib-ADM Limited. ','READY',49.6125,44.8875,47.25
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',708.75,641.25,675
'REG','MACFL','MACPAC Films Limited. ','READY',28.7175,25.9825,27.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',143.0415,129.4185,136.23
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',144.1965,130.4635,137.33
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.99,8.99,9.99
'REG','ASTL','Amreli Steels Limited. ','READY',72.051,65.189,68.62
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2152.605,1947.595,2050.1
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',22.8375,20.6625,21.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.12,3.12,4.12
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,623.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.1155,19.1045,20.11
