22NOV2016,JUBS,0829,Jubilee Spinning,6.4,6.79,6.34,6.58,271000,6.37,,,
22NOV2016,KML,0829,Kohinoor Mills,39,40.95,39,40.95,14000,39,,,
22NOV2016,KOIL,0829,Kohinoor Ind.,8.7,8.99,8.6,8.85,665500,8.65,,,
22NOV2016,BTL,0829,Blessed Tex.XD,204.99,205,204.99,205,200,205,,,
22NOV2016,KTML,0829,Kohinoor TextileXD,99.5,99.5,97.55,97.59,14000,98,,,
22NOV2016,ANL,0829,Azgard Nine,8.27,8.88,8.27,8.57,15071000,8.21,,,
22NOV2016,MTIL,0829,Mian Textile,4,4,4,4,500,3.8,,,
22NOV2016,MFTM,0829,Mohd.Farooq,4.69,4.7,4.55,4.55,27500,4.5,,,
22NOV2016,NML,0829,Nishat Mills LtdXD,150,150.8,148.1,148.78,1331300,147.43,,,
22NOV2016,REDCO,0829,Redco Textile,6.15,6.35,6.1,6.11,85500,6.05,,,
22NOV2016,SFAT,0829,Safa Textile,6.25,6.25,5.8,5.8,1500,6,,,
22NOV2016,SFLL,0829,SFL LimitedXD,0,150.17,0,150.17,0,143.025,,,
22NOV2016,FASM,0829,Faisal SpinningXD,197,200,197,200,700,195,,,
22NOV2016,MSOT,0829,Masood TextileXD,171,171.99,170,170.66,400,167.23,,,
22NOV2016,QUET,0829,Quetta Textile,28.2,28.25,28.2,28.25,1500,26.95,,,
22NOV2016,SAPT,0829,Sapphire Tex.XD,0,1559.9975,0,1559.9975,0,1575,,,
22NOV2016,BNWM,0835,Bannu WoollenXD,65.01,66.25,65,66.25,26500,65.49,,,
22NOV2016,AGL,0805,Agritech Limited,11.91,12.85,11.91,12.67,3080500,12,,,
22NOV2016,AASM,0827,AL-Abid Silk Mills,13.5,14.55,13.45,14.55,16000,13.55,,,
22NOV2016,DSFL,0827,Dewan Salman,5.65,5.71,5.54,5.56,1706000,5.55,,,
22NOV2016,GATI,0827,Gatron Ind.,96.9,99.75,96.9,99.67,900,95,,,
22NOV2016,IBFL,0827,Ibrahim Fibres,72,72,71.5,71.5,1500,72.1,,,
22NOV2016,NSRM,0827,National Silk,68.14,68.14,68.14,68.14,6200,71.7231,,,
22NOV2016,PSYL,0827,Pak SyntheticsXD,35.99,36,34.72,35.38,4000,36.1,,,
22NOV2016,TRPOL,0827,Tri-Star Polyester,13.52,13.52,13.22,13.52,928000,12.52,,,
22NOV2016,CJPL,0814,Crescent Jute,3.5,3.5,3.5,3.5,500,3.6,,,
22NOV2016,ASRL,0814,Associated Serv,69.11,69.11,69.11,69.11,1500,70.33,,,
22NOV2016,THALL,0802,Thal Limited,435,440,426.1,430.05,154300,432.39,,,
22NOV2016,ADAMS,0826,Adam Sugar,51.05,53.28,51,53.28,102000,50.75,,,
22NOV2016,AGSML,0826,Abdullah Shah,6.81,7.29,6.81,7.16,20000,7.28,,,
22NOV2016,ALNRS,0826,AL-Noor Sugar,71.3,74,70.25,73.97,149000,71.55,,,
22NOV2016,ANSM,0826,Ansari Sugar,15,15.39,15,15.06,8500,15.02,,,
22NOV2016,CHAS,0826,Chashma Sugar,94.25,98.91,94.25,98.91,133700,94.2,,,
22NOV2016,IMSL,0826,Imperial Sugar Ltd.,8.55,8.9,8.54,8.69,165500,8.53,,,
22NOV2016,DWSM,0826,Dewan Sugar,7.55,7.9,7.5,7.67,232500,7.49,,,
22NOV2016,EFOODS,0810,Engro Foods Ltd.,145.75,146.5,145.3,145.86,165800,145.07,,,
22NOV2016,FRSM,0826,Faran Sugar,163.88,164.98,160,163.63,21800,164,,,
22NOV2016,HABSM,0826,Habib Sugar,48,48.24,47.2,47.45,15000,47.89,,,
22NOV2016,HAL,0826,Habib-ADM Ltd,26,26.2,25,25.1,25500,25.92,,,
22NOV2016,HWQS,0826,Haseeb Waqas Sugar,8.1,8.18,7.95,8,254000,8,,,
22NOV2016,HSM,0826,Husein Sugar Mills,33.2,33.2,31,33.2,525500,31.62,,,
22NOV2016,KPUS,0826,Khairpur Sugar,0,24.25,0,24.25,0,23.1,,,
22NOV2016,JSML,0826,Jauharabad Suga,69.99,71,69,71,6000,68.83,,,
22NOV2016,MRNS,0826,Mehran Sugar,191.99,192,190,190.01,11300,191.41,,,
22NOV2016,MIRKS,0826,Mirpurkhas Sugar,217,220.5,217,220.5,78200,210,,,
22NOV2016,MZSM,0826,Mirza Sugar,4.89,4.9,4.55,4.81,76500,4.7,,,
22NOV2016,NONS,0826,Noon Sugar,49.1,49.99,46.83,47.03,172500,49.29,,,
22NOV2016,PNGRS,0826,Pangrio Sugar,4.66,4.75,4.65,4.75,1500,4.65,,,
22NOV2016,SKRS,0826,Sakrand Sugar,9.69,9.69,8.75,9.23,288500,8.69,,,
22NOV2016,SHJS,0826,Shahtaj Sugar,185.21,185.22,185.21,185.22,5000,176.4,,,
22NOV2016,SHSML,0826,Shahmurad Sugar,64.68,71.42,64.67,71.42,138500,68.02,,,
22NOV2016,SML,0826,Shakarganj Limited,28.18,29.42,27.86,28.66,4070000,28.11,,,
22NOV2016,SASML,0826,Sindh Abadgar,27,27.03,26.6,26.89,8000,25.75,,,
22NOV2016,ACPL,0804,Attock Cement,269.89,273,268.1,272.76,17300,267.49,,,
22NOV2016,BWCL,0804,Bestway Cement,238.25,246.89,236,246.89,666600,235.14,,,
22NOV2016,CHCC,0804,Cherat Cement,154.75,155,153.4,153.79,257900,153.35,,,
22NOV2016,DNCC,0804,Dandot Cement,12.76,12.76,12.76,12.76,1000,13.05,,,
22NOV2016,DGKC,0804,D.G.K.CementXD,186.15,187.4,185.61,186.57,1017000,186,,,
22NOV2016,AKZO,0805,Akzo Nobel Pak.,230.99,241.99,230.99,241.99,315900,230.47,,,
22NOV2016,POWER,0804,Power Cement Ltd.,11.87,11.9,11.5,11.59,4760500,11.68,,,
22NOV2016,FCCL,0804,Fauji Cement,38.41,39.2,38.36,38.95,3396500,38.33,,,
22NOV2016,FECTC,0804,Fecto CementXD,119.97,120.25,119,120,31500,119.18,,,
22NOV2016,FLYNG,0804,Flying Cement,14.7,14.9,14.2,14.39,4326500,14.14,,,
22NOV2016,JVDC,0804,Javedan Corp.,32.75,32.79,32.41,32.41,19000,32.5,,,
22NOV2016,KOHC,0804,Kohat CementXD,269.9,271,268.26,269.99,58000,268.86,,,
22NOV2016,LUCK,0804,Lucky CementXD,725,733.91,725,727.98,317550,726.04,,,
22NOV2016,MLCF,0804,MapleLeafCementXD,108,109,107.35,108.03,988000,107.8,,,
22NOV2016,DCL,0804,Dewan Cement,36.29,37.21,36.29,36.58,3655500,36.35,,,
22NOV2016,PIOC,0804,Pioneer CementXD,120.49,122,118.55,120.92,767300,120.04,,,
22NOV2016,SMCPL,0804,Safe Mix Con.Ltd,10,10.16,9.8,10.08,409500,9.91,,,
22NOV2016,THCCL,0804,Thatta Cement,35.38,35.38,34.4,34.46,172000,34.65,,,
22NOV2016,KHTC,0832,Khyber TobaccoXD,944,944,880,916.5,3500,921.5,,,
22NOV2016,PMPK,0832,Philip Morris Pak.,2065.01,2207.99,2050.01,2199.59,860,2102.88,,,
22NOV2016,PAKT,0832,Pak TobaccoXD,1042,1042,1042,1033.25,40,1033.25,,,
22NOV2016,ATRL,0825,Attock Refinery,375,380.75,374,376.88,1548300,372.26,,,
22NOV2016,BYCO,0825,Byco Petroleum,22.25,23.12,22.25,23.12,13177500,22.02,,,
22NOV2016,NRL,0825,National Refinery,599.97,607,594,596.04,287200,596.99,,,
22NOV2016,PRL,0825,Pak RefineryXD,42.48,44.4,42.48,44.4,3194000,42.29,,,
22NOV2016,ALTN,0824,Altern Energy,42,42,42,42,2000,42,,,
22NOV2016,EPQL,0824,Engro Powergen,31.4,31.4,31.2,31.23,61500,31.12,,,
22NOV2016,AEL,0824,Arshad Energy,17.99,18.15,17,17.02,136500,17.24,,,
22NOV2016,JPGL,0824,Japan Power,6.63,6.68,6.4,6.47,4631500,6.53,,,
22NOV2016,HUBC,0824,Hub Power Co.,106.79,108.99,106.5,108.01,2041200,106.17,,,
22NOV2016,KEL,0824,K-Electric Ltd.,9.1,9.16,9.09,9.1,6342000,9.11,,,
22NOV2016,KOHE,0824,Kohinoor Energy,45,45,45,45,9500,45.95,,,
22NOV2016,KOHP,0824,Kohinoor Power,8.29,8.38,8.05,8.05,59500,8.12,,,
22NOV2016,LPL,0824,Lalpir Power,22.47,22.5,22.01,22.14,548500,22.52,,,
22NOV2016,KAPCO,0824,Kot Addu Power,75.95,76.5,75.4,75.99,1385500,75.27,,,
22NOV2016,NCPL,0824,Nishat ChunPowXD,55.25,55.5,55,55.45,61500,55.33,,,
22NOV2016,NPL,0824,Nishat Power,55.5,56,55.01,55.65,263500,54.99,,,
22NOV2016,PKGP,0824,Pakgen Power,25.2,25.5,25.2,25.26,32000,25.5,,,
22NOV2016,SPWL,0824,Saif Power Ltd.,30.01,30.3,29.97,30,130500,30.11,,,
22NOV2016,SEL,0824,Sitara EnergyXD,45,45,44,44.2,113500,44.01,,,
22NOV2016,TSPL,0824,Tri-Star Power XD,11.2,12.08,11,11.79,2699500,11.08,,,
22NOV2016,APL,0821,Attock Petroleum,627,635,626,628.61,41900,624.43,,,
22NOV2016,PSO,0821,P.S.O.,396,397.99,394.05,395.14,1011900,393.26,,,
22NOV2016,BPL,0821,Burshane LPGXD,64.01,64.5,64,64.5,5500,64,,,
22NOV2016,SHEL,0821,Shell Pakistan,470.5,480,466.08,473.72,426800,468.32,,,
22NOV2016,SSGC,0821,Sui South Gas,46.37,48,46.37,47.63,11752500,45.98,,,
22NOV2016,SNGP,0821,Sui North Gas,68.99,72.03,68.71,72.03,6422000,68.6,,,
22NOV2016,HASCOL,0821,Hascol Petrol,339,350.43,338,350.43,2150600,333.75,,,
22NOV2016,HTL,0821,HI-Tech Lubri.,117.48,120.14,116.1,117.42,5884500,114.42,,,
22NOV2016,MARI,0820,Mari Petroleum,1059.99,1070.9,1055,1056.91,91250,1045.8,,,
22NOV2016,OGDC,0820,Oil & Gas Dev.,142.7,144.02,142.7,143.79,1131300,141.34,,,
22NOV2016,POL,0820,Pak Oilfields,432,441.99,431.73,438.48,691300,423.09,,,
22NOV2016,PPL,0820,Pak Petroleum,156.49,158.7,156.2,156.94,1060400,154.99,,,
22NOV2016,ADOS,0808,Ados Pakistan,50.99,51.37,49.2,49.35,12000,48.93,,,
22NOV2016,ASL,0808,Aisha Steel Mill,13.9,14.2,13.8,13.88,10787500,13.8,,,
22NOV2016,ASTL,0808,Amreli Steels,66.7,68.38,66.7,67.59,284000,66.99,,,
22NOV2016,BCL,0808,Bolan CastingXD,68,69.99,68,68.5,10000,69,,,
22NOV2016,DSL,0808,Dost Steels Ltd.,12.29,12.53,11.76,12.15,6173500,12.09,,,
22NOV2016,CSAP,0808,Crescent Steel,145,145,142.4,143.31,162000,145.01,,,
22NOV2016,DKL,0808,Drekkar Kings,11.72,12.25,11.72,11.99,86000,12,,,
22NOV2016,HSPI,0808,Huffaz Seamless,24.75,25.45,24.75,25.01,61500,24.54,,,
22NOV2016,INIL,0808,Int. Ind.Ltd.,181.52,184.5,179.51,181.93,383500,181.52,,,
22NOV2016,ISL,0808,Inter.Steel Ltd,80.99,81.75,78.8,79.32,1188500,80.87,,,
22NOV2016,KSBP,0808,K.S.B.Pumps,367,375,363,366.56,18600,370.5,,,
22NOV2016,MUGHAL,0808,Mughal Iron&SteXD,89.8,91.88,89.5,89.73,172500,89.52,,,
22NOV2016,PECO,0808,Pak Engineering,356,356,346,347.65,1200,361,,,
22NOV2016,AGTL,0801,AL-Ghazi TractorsXD,630.01,637.01,628,630.84,63500,632.34,,,
22NOV2016,ATLH,0801,Atlas Honda Ltd,577,578,570,570,4200,575,,,
22NOV2016,DFML,0801,Dewan Motors,41.15,42.49,41.1,41.6,7198000,41.15,,,
22NOV2016,GAIL,0801,Ghani Automobile,11.5,11.75,11.39,11.45,2454500,11.4,,,
22NOV2016,GHNI,0801,Ghandhara Ind.XD,671,679,664.02,666.48,142700,670.46,,,
22NOV2016,GHNL,0801,Ghand Nissan,327,335,324.51,329.02,1208400,324.06,,,
22NOV2016,HINO,0801,Hinopak Motor,1385,1403.49,1385,1403.49,240,1397.02,,,
22NOV2016,HCAR,0801,Honda Atlas Cars,570,570,555,558.85,213600,565.3,,,
22NOV2016,INDU,0801,Indus Motor CoXD,1550,1569.99,1540,1544,22000,1559.9,,,
22NOV2016,MTL,0801,Millat TractorsXD,815,821.99,811,815.46,55550,812.52,,,
22NOV2016,PSMC,0801,Pak Suzuki,538,544,530,530.71,77900,536.09,,,
22NOV2016,SAZEW,0801,Sazgar Eng.,104.9,105.95,102.51,103.27,312000,103.28,,,
22NOV2016,AGIL,0802,Agriautos Ind.,295,302.9,295,300.24,21700,296.1,,,
22NOV2016,ATBA,0802,Atlas Battery,850,855,830,838.46,3200,849.92,,,
22NOV2016,BWHL,0802,Bal.WheelsXD,143.5,145.95,143.5,144.75,2000,147,,,
22NOV2016,EXIDE,0802,Exide (PAK),1120,1125,1090,1099.82,9200,1134.29,,,
22NOV2016,GTYR,0802,General Tyre,273,281,271.99,277.56,226400,272.32,,,
22NOV2016,LOADS,0802,Loads LimitedXDXB,61.46,61.46,61.46,61.46,65000,58.54,,,
22NOV2016,JOPP,0803,Johnson & Philips,31.7,31.72,31.7,31.72,5500,30.21,,,
22NOV2016,PCAL,0803,Pakistan Cables,273.8,273.9,267.26,269.68,6000,275,,,
22NOV2016,PAEL,0803,Pak Elektron,71.9,72.6,71.45,71.95,3365000,71.49,,,
22NOV2016,TPL,0803,TPL Trakker LtdXD,16.44,16.65,16.3,16.56,2983500,16.3,,,
22NOV2016,AVN,0828,Avanceon Ltd,35.29,36,35.1,35.53,222000,34.78,,,
22NOV2016,SING,0803,Singer Pak.,45.68,45.68,45.68,45.68,297500,43.51,,,
