MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.908,75.012,78.96
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.653,205.067,215.86
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod. ','READY',10.65,8.65,9.65
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.65,1.65,2.65
'REG','PAKMI','First Pak Mod. ','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.62,3.62,4.62
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.76,17.76,18.76
'REG','RPL','Roshan Packages Limited. ','READY',22.323,20.197,21.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.2485,69.8915,73.57
'REG','HIFA','HBL Investment Fund ','READY',5.01,3.01,4.01
'REG','HGFA','HBL Growth Fund ','READY',12.6,10.6,11.6
'REG','ASC','Al-Shaheer Corporation. ','READY',15.31,13.31,14.31
'REG','IGIL','IGI Life Insurance Ltd. ','READY',27.6045,24.9755,26.29
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.226,21.014,22.12
'REG','REDCO','Redco Textile Ltd. ','READY',7.55,5.55,6.55
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.32,2.32,3.32
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.25,.25,1.25
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',28.0455,25.3745,26.71
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.9,4.9,5.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',189.084,171.076,180.08
'REG','ATLH','Atlas Honda Limited. ','READY',400.05,361.95,381
'REG','ATRL','Attock Refinery Limited. ','READY',124.8975,113.0025,118.95
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.413,44.707,47.06
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.8375,77.6625,81.75
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',38.7765,35.0835,36.93
'REG','BATA','Bata Pakistan Ltd. ','READY',2109.282,1908.398,2008.84
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.5,28.5,30
'REG','CPPL','Cherat Packaging Limited. ','READY',128.7825,116.5175,122.65
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5255,23.0945,24.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.22,15.22,16.22
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.65,1.65,2.65
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.7,10.7,11.7
'REG','DEL','Dawood Equities Ltd. ','READY',4.57,2.57,3.57
'REG','JSGCL','JS Global Capital Limited. ','READY',79.8,72.2,76
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.26,3.26,4.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.41,1.41,2.41
'REG','JSBL','JS Bank Limited. ','READY',6.5,4.5,5.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',94.5,85.5,90
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.05,12.05,13.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',92.8725,84.0275,88.45
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.55,105.45,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.486,193.154,203.32
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.7275,22.3725,23.55
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.2645,71.7155,75.49
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.0105,76.0095,80.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',839.0025,759.0975,799.05
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',184.8525,167.2475,176.05
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.91,32.49,34.2
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','BUXL','Buxly Paints Ltd. ','READY',52.29,47.31,49.8
'REG','BWCL','Bestway Cement Limited. ','READY',119.049,107.711,113.38
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.5205,62.8995,66.21
'REG','CENI','Century Insurance Co.Ltd. ','READY',21,19,20
'REG','CEPB','Century Paper & Board Mills. ','READY',54.6,49.4,52
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',66.0975,59.8025,62.95
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',149.0685,134.8715,141.97
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2645.9475,2393.9525,2519.95
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.6595,24.1205,25.39
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.6345,52.1455,54.89
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.23,1.23,2.23
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.35,1.35,2.35
'REG','DAAG','Data Agro Limited ','READY',10.06,8.06,9.06
'REG','DADX','Dadex Eternit Ltd. ','READY',26.46,23.94,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',174.2055,157.6145,165.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.5115,73.7485,77.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',724.584,655.576,690.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','POWER','Power cement Limited ','READY',7.39,5.39,6.39
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.63,11.63,12.63
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',670.929,607.031,638.98
'REG','ILTM','Island Textile Mills Ltd. ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1249.4895,1130.4905,1189.99
'REG','INIL','International Industries Ltd. ','READY',122.22,110.58,116.4
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.8845,75.8955,79.89
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.479,332.481,349.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.576,46.664,49.12
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.27,11.27,12.27
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.925,27.075,28.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',283.7625,256.7375,270.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',82.3095,74.4705,78.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.75,2.75,3.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',10,8,9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',190.575,172.425,181.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.75,15.75,16.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','LUCK','Lucky Cement Limited. ','READY',486.633,440.287,463.46
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1374.891,1243.949,1309.42
'REG','MEBL','Meezan Bank Limited. ','READY',101.3985,91.7415,96.57
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',15.32,13.32,14.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',325.5,294.5,310
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.05,95.95,101
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.713,31.407,33.06
'REG','ZIL','ZIL Limited. ','READY',125.664,113.696,119.68
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',268.653,243.067,255.86
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',474.8835,429.6565,452.27
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',109.326,98.914,104.12
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.9715,21.6885,22.83
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.6875,55.8125,58.75
'REG','ADOS','Ados Pakistan Limited. ','READY',28.833,26.087,27.46
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.83,23.37,24.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',215.271,194.769,205.02
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',386.4,349.6,368
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.591,41.249,43.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.76,48.64,51.2
'REG','ALTN','Altern Energy Ltd. ','READY',31.7625,28.7375,30.25
'REG','CYAN','Cyan Limited. ','READY',34.125,30.875,32.5
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',373.254,337.706,355.48
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.04,11.04,12.04
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.042,19.038,20.04
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',288.75,261.25,275
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.956,23.484,24.72
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.14,.14,1.14
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',21.588,19.532,20.56
'REG','UBL','United Bank Ltd. ','READY',184.044,166.516,175.28
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.86,.01,.86
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.02,11.02,12.02
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.55,6.55,7.55
'REG','NETSOL','NetSol Technologies Ltd. ','READY',73.3425,66.3575,69.85
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.96,3.96,4.96
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.1895,60.7905,63.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.72,18.72,19.72
'REG','NPL','Nishat Power Limited. ','READY',28.875,26.125,27.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.48,18.48,19.48
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2671.179,2416.781,2543.98
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',107.1,96.9,102
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.433,75.487,79.46
'REG','FFL','Fauji Foods Limited. ','READY',16.13,14.13,15.13
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.0665,25.3935,26.73
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',674.4255,610.1945,642.31
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.62,175.18,184.4
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',62.3595,56.4205,59.39
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',5.52,3.52,4.52
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SMBL','Summit Bank Limited. ','READY',2.11,.11,1.11
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.671,31.369,33.02
'REG','FML','Feroze1888 Mills Ltd. ','READY',97.9125,88.5875,93.25
'REG','AVN','Avanceon Limited. ','READY',41.433,37.487,39.46
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited. ','READY',17.59,15.59,16.59
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.9964,8.9964,9.9964
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.1485,29.9915,31.57
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.05,16.05,17.05
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',260.673,235.847,248.26
'REG','MFL','Matco Foods Limited. ','READY',28.1085,25.4315,26.77
'REG','TPLI','TPL Insurance Ltd. ','READY',26.9535,24.3865,25.67
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',20.26,18.26,19.26
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.49,9.49,10.49
'REG','TPLP','TPL Properties Limited. ','READY',6.99,4.99,5.99
'REG','PIM','Popular Islamic Madaraba ','READY',4.25,2.25,3.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',184.0125,166.4875,175.25
'REG','SML','Shakarganj Limited. ','READY',37.1385,33.6015,35.37
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.49,9.49,10.49
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',41.244,37.316,39.28
'REG','ORM','Orient rental Modaraba. ','READY',9.01,7.01,8.01
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',52.5,47.5,50
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',88.8615,80.3985,84.63
'REG','AEL','Arshad Energy Limited. ','READY',4.6,2.6,3.6
'REG','IGIHL','IGI Holdings Limited. ','READY',220.5,199.5,210
'REG','NRSL','Nimir Resins Limited. ','READY',8.11,6.11,7.11
'REG','786','786 Investments Limited ','READY',26.754,24.206,25.48
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.216,24.624,25.92
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.5,6.5,7.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',29.61,26.79,28.2
'REG','PREMA','At-Tahur Ltd. ','READY',21.441,19.399,20.42
'REG','HCL','Hallmark Company Limited. ','READY',55.1565,49.9035,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',11.5,9.5,10.5
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',17.8,15.8,16.8
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',87.003,78.717,82.86
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',51.0825,46.2175,48.65
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',82.614,74.746,78.68
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',375.5115,339.7485,357.63
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.3195,70.8605,74.59
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.196,31.844,33.52
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.6,15.6,16.6
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.192,97.888,103.04
'FUT','HBL-JAN','Habib Bank Limited ','READY',174.8985,158.2415,166.57
'FUT','INIL-JAN','International Industries Ltd. ','READY',123.6795,111.9005,117.79
'FUT','ISL-JAN','International Steels Limited. ','READY',63.147,57.133,60.14
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.34,13.34,14.34
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',485.2575,439.0425,462.15
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',25.4415,23.0185,24.23
'FUT','MCB-JAN','MCB Bank Limited. ','READY',225.1305,203.6895,214.41
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',105,95,100
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.397,42.883,45.14
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',46.6725,42.2275,44.45
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',114.786,103.854,109.32
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',158.844,143.716,151.28
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',30.7335,27.8065,29.27
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',152.0505,137.5695,144.81
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',220.353,199.367,209.86
'FUT','BOP-JAN','Bank Of Punjab. ','READY',12.99,10.99,11.99
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',104.181,94.259,99.22
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',206.64,186.96,196.8
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',29.8305,26.9895,28.41
'FUT','UBL-JAN','United Bank Ltd. ','READY',186.0285,168.3115,177.17
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',41.8215,37.8385,39.83
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',126.4305,114.3895,120.41
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',57.477,52.003,54.74
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',26.1345,23.6455,24.89
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.05,19.95,21
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',16.33,14.33,15.33
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',84.2625,76.2375,80.25
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.88,43.32,45.6
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',26.523,23.997,25.26
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.67,3.67,4.67
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',85.1865,77.0735,81.13
