29NOV2016,SPWL,0824,Saif Power Ltd.,30.97,30.97,30.55,30.65,25500,30.5,,,
29NOV2016,TSPL,0824,Tri-Star Power XD,14.6,15,13.56,13.75,2572000,14.56,,,
29NOV2016,APL,0821,Attock Petroleum,639,646,639,643.3,28300,641.12,,,
29NOV2016,PSO,0821,P.S.O.,393.75,398.9,393.01,394.13,479600,393.77,,,
29NOV2016,BPL,0821,Burshane LPG,76.07,76.07,72.5,72.74,75500,72.45,,,
29NOV2016,SHEL,0821,Shell Pakistan,481,485.95,475.65,476.81,75500,478.86,,,
29NOV2016,SSGC,0821,Sui South Gas,39.56,41.49,39.56,39.57,29927000,41.64,,,
29NOV2016,SNGP,0821,Sui North Gas,67,70.2,66.62,68.56,12676500,67.47,,,
29NOV2016,HASCOL,0821,Hascol Petrol,347,348.95,340.01,341.95,442900,345.74,,,
29NOV2016,HTL,0821,HI-Tech Lubri.,114.09,114.5,111.51,111.77,651500,113.38,,,
29NOV2016,MARI,0820,Mari Petroleum,1042,1056.9,1031.01,1039.47,18900,1042.36,,,
29NOV2016,OGDC,0820,Oil & Gas Dev.,143.85,144.5,141.85,142.02,884400,143.84,,,
29NOV2016,POL,0820,Pak Oilfields,439.97,441,428,428.66,485000,437.8,,,
29NOV2016,PPL,0820,Pak Petroleum,158,158.99,155.5,155.89,350600,157.52,,,
29NOV2016,ADOS,0808,Ados Pakistan,47,47.31,47,47.31,2000,48.17,,,
29NOV2016,ASL,0808,Aisha Steel Mill,14.1,14.87,14.1,14.83,41132000,13.87,,,
29NOV2016,ASLPS,0808,Aisha StelCoP/S,12.99,13.02,12.99,13.02,2000,12.5,,,
29NOV2016,ASTL,0808,Amreli Steels,76.25,78.2,75.25,75.61,1270500,75.98,,,
29NOV2016,BCL,0808,Bolan Casting,69,72.45,69,72.45,62000,69,,,
29NOV2016,DADX,0808,Dadex Eternit,62.71,63,62.7,62.7,5000,66,,,
29NOV2016,DSL,0808,Dost Steels Ltd.,11.72,12.44,11.72,12.02,5208500,11.66,,,
29NOV2016,CSAP,0808,Crescent Steel,145,147,144.5,144.89,218400,144.47,,,
29NOV2016,DKL,0808,Drekkar Kings,12.3,12.3,11.82,11.85,49500,12.09,,,
29NOV2016,HSPI,0808,Huffaz Seamless,31.89,31.89,29.65,30.02,123000,30.38,,,
29NOV2016,INIL,0808,Int. Ind.Ltd.,185,192.47,184.99,188.26,1142000,183.31,,,
29NOV2016,ISL,0808,Inter.Steel Ltd,86.51,89.58,86.49,89.58,1950500,85.32,,,
29NOV2016,KSBP,0808,K.S.B.Pumps,373.98,375,366,366.5,6400,370.05,,,
29NOV2016,MUGHAL,0808,Mughal Iron&Ste,96.94,98.5,96.02,96.53,193000,96.6,,,
29NOV2016,PECO,0808,Pak Engineering,335.01,349,335,349,500,340.01,,,
29NOV2016,AGTL,0801,AL-Ghazi TractorsXD,640,668.85,639,668.85,166000,637,,,
29NOV2016,ATLH,0801,Atlas Honda Ltd,561,588.05,561,580.37,28100,560.05,,,
29NOV2016,DFML,0801,Dewan Motors,39.51,41.39,39.51,39.93,2763500,39.52,,,
29NOV2016,GAIL,0801,Ghani Automobile,13.75,14.35,13.4,13.63,12214500,13.64,,,
29NOV2016,GHNI,0801,Ghandhara Ind.XD,659.98,662,654,657.38,79200,655.93,,,
29NOV2016,GHNL,0801,Ghand Nissan,337.03,346.15,336.52,339.69,621000,335.02,,,
29NOV2016,HINO,0801,Hinopak Motor,1600,1600,1515,1559,5660,1593.74,,,
29NOV2016,HCAR,0801,Honda Atlas Cars,578,579,565.01,566.7,92500,574.8,,,
29NOV2016,INDU,0801,Indus Motor Co,1500,1570,1500,1511.97,40400,1501.28,,,
29NOV2016,MTL,0801,Millat Tractors,845,869.95,830,847.71,537250,840.95,,,
29NOV2016,PSMC,0801,Pak Suzuki,534,536.79,531.1,532.32,13600,532.36,,,
29NOV2016,SAZEW,0801,Sazgar Eng.,99.7,99.7,95,96.05,143000,98.43,,,
29NOV2016,AGIL,0802,Agriautos Ind.,330,330,329.99,330,5700,330,,,
29NOV2016,ATBA,0802,Atlas Battery,830.15,835,825,829.15,750,830.15,,,
