MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',9.13,7.13,8.13
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.45,1.45,2.45
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',8.95,6.95,7.95
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',13.51,11.51,12.51
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.331,8.029,8.68
'REG','GTECH','G3 Technologies Limited ','READY',10.04,8.04,9.04
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',53.5888,46.1113,49.85
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',23.865,20.535,22.2
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.23,4.23,5.23
'REG','OBOY','Oilboy Energy Limited. ','READY',12.21,10.21,11.21
'REG','OLPM','OLP Modaraba. ','READY',16.77,14.43,15.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',120.1635,103.3965,111.78
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.775,34.225,37
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.5,55.5,60
'REG','AVN','Avanceon Limited. ','READY',78.1203,67.2198,72.67
'REG','ABLCFO','ABL Cash Fund ','READY',11.29,9.29,10.29
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.87,9.87,10.87
'REG','UBLMMF','UBL Money Market Fund ','READY',117.261,100.899,109.08
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',22.6503,19.4898,21.07
'REG','OBOYR1','Oilboy Energy Limited Right ','READY',2.21,.21,1.21
'REG','HMM','Habib Metro Modaraba. ','READY',8,6,7
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',40.9683,35.2518,38.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',239.08,205.72,222.4
'REG','MFL','Matco Foods Limited. ','READY',29.6163,25.4838,27.55
'REG','TPLI','TPL Insurance Ltd. ','READY',26.445,22.755,24.6
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.3,10.3,11.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.5428,93.3973,100.97
'REG','IML','Imperial Limited ','READY',15.05,12.95,14
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',10.7,8.7,9.7
'REG','OML','Olympia Mills Limited. ','READY',21.8185,18.7741,20.2963
'REG','TPLP','TPL Properties Limited. ','READY',19.9413,17.1588,18.55
'REG','AIRLINK','Air Link Communication Limited ','READY',41.4198,35.6403,38.53
'REG','PIM','Popular Islamic Madaraba ','READY',10.53,8.53,9.53
'REG','BECO','Beco Steel Limited ','READY',19.4898,16.7703,18.13
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',137.4603,118.2798,127.87
'REG','SML','Shakarganj Limited. ','READY',42.2475,36.3525,39.3
'REG','SGF','Service Global Footwear Limited. ','READY',42.9678,36.9723,39.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.65,9.65,10.65
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',15.093,12.987,14.04
'REG','AKDHL','AKD Hospitality Limited ','READY',164.4643,141.5158,152.99
'REG','CPHL','Citi Pharma Limited ','READY',31.7448,27.3153,29.53
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.8303,29.1098,31.47
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',12.0185,10.3415,11.18
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.9113,9.3888,10.15
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',88.7843,76.3958,82.59
'REG','ZIL','ZIL Limited. ','READY',109.1233,93.8968,101.51
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',313.9,270.1,292
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',699.223,601.657,650.44
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',83.807,72.113,77.96
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.495,35.705,38.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.2638,54.4363,58.85
'REG','ADOS','Ados Pakistan Limited. ','READY',29.025,24.975,27
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',18.705,16.095,17.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',154.8,133.2,144
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.715,351.685,380.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.245,44.955,48.6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',34.2925,29.5075,31.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','ALTN','Altern Energy Ltd. ','READY',18.533,15.947,17.24
'REG','CYAN','Cyan Limited. ','READY',29.1003,25.0398,27.07
'REG','EMCO','EMCO Industries Ltd. ','READY',28.4768,24.5033,26.49
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',282.467,243.053,262.76
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.521,20.239,21.88
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',494.5,425.5,460
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.3508,14.0693,15.21
'REG','SBL','Samba Bank Limited. ','READY',11.15,9.15,10.15
'REG','MDTL','Media Times Limited. ','READY',2.97,.97,1.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.4583,14.1618,15.31
'REG','UBL','United Bank Ltd. ','READY',135.235,116.365,125.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.25,1.25,2.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.22,11.22,12.22
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',96.148,82.732,89.44
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','SGPL','S. G. Power Ltd. ','READY',5.5,3.5,4.5
'REG','ATIL','Atlas Insurance Limited. ','READY',58.05,49.95,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0524,23.2776,25.165
'REG','NPL','Nishat Power Limited. ','READY',18.3503,15.7898,17.07
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.125,13.875,15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',580.5,499.5,540
'REG','HAEL','Hala Enterprises Limited ','READY',9.99,7.99,8.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8328,94.5073,102.17
'REG','AGP','AGP Limited. ','READY',84.925,73.075,79
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.5618,65.0183,70.29
'REG','FFL','Fauji Foods Limited. ','READY',7.71,5.71,6.71
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.5,18.5,20
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.375,522.625,565
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.4355,166.4445,179.94
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',59.7378,51.4023,55.57
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',6.6,4.6,5.6
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.35,1.35,2.35
'REG','BWCL','Bestway Cement Limited. ','READY',141.384,121.656,131.52
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.55,68.45,74
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.855,17.945,19.4
'REG','CEPB','Century Paper & Board Mills. ','READY',66.3383,57.0818,61.71
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',71.724,61.716,66.72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',105.2533,90.5668,97.91
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',21.93,18.87,20.4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2300.5,1979.5,2140
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',18.9738,16.3263,17.65
'REG','CSAP','Crescent Steel & Allied Product. ','READY',37.3563,32.1438,34.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.81,.81,1.81
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DAAG','Data Agro Limited ','READY',16.9313,14.5688,15.75
'REG','DADX','Dadex Eternit Ltd. ','READY',96.732,83.2346,89.9833
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',98.8785,85.0815,91.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',61.3718,52.8083,57.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',742.8788,639.2213,691.05
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',17.7375,15.2625,16.5
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.7705,12.7095,13.74
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',242.95,209.05,226
'REG','INDU','Indus Motor Company Ltd. ','READY',1317.0363,1133.2638,1225.15
'REG','INIL','International Industries Ltd. ','READY',100.5233,86.4968,93.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',528.3518,454.6283,491.49
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.21,7.21,8.21
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',59.0175,50.7825,54.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. (XD) ','READY',268.2018,230.7783,249.49
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.7298,41.9303,45.33
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.2768,46.7033,50.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.79,11.79,12.79
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.8163,40.2838,43.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',200.4875,172.5125,186.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',142.3838,122.5163,132.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.4095,33.9105,36.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.8,2.8,3.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.14,4.14,5.14
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.761,45.399,49.08
'REG','KSBP','KSB Pumps Co Ltd. ','READY',93.9765,80.8635,87.42
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.577,12.543,13.56
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5653,15.9748,17.27
'REG','LUCK','Lucky Cement Limited. ','READY',478.2783,411.5418,444.91
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1774.481,1526.879,1650.68
'REG','MEBL','Meezan Bank Limited. ','READY',137.5785,118.3815,127.98
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',1002.975,863.025,933
'REG','MERIT','Merit Packaging Ltd. ','READY',9.35,7.35,8.35
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',82.8503,71.2898,77.07
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',170.925,147.075,159
'REG','EFERT','Engro Fertilizers Limited. ','READY',94.5355,81.3445,87.94
'REG','HIFA','HBL Investment Fund ','READY',3.05,1.05,2.05
'REG','HGFA','HBL Growth Fund ','READY',6.6,4.6,5.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',10.23,8.23,9.23
'REG','IGIL','IGI Life Insurance Ltd. ','READY',28.81,24.79,26.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5298,471.1303,509.33
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.8023,14.4578,15.63
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.86,2.86,3.86
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',3.56,1.56,2.56
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.5263,76.1738,82.35
'REG','ARUJ','Aruj Industries Limited. ','READY',13,11,12
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.03,7.03,8.03
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',166.5713,143.3288,154.95
'REG','ATLH','Atlas Honda Limited. ','READY',424.625,365.375,395
'REG','ATRL','Attock Refinery Limited. ','READY',168.603,145.077,156.84
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.7893,59.1908,63.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','BATA','Bata Pakistan Ltd. ','READY',1904.4593,1638.7208,1771.59
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.93,18.87,20.4
'REG','CPPL','Cherat Packaging Limited. ','READY',114.8853,98.8548,106.87
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5,18.5,20
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.8213,23.0788,24.95
'REG','SILK','Silk Bank Limited. ','READY',2.37,.37,1.37
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',11.95,9.95,10.95
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.1358,13.8843,15.01
'REG','DEL','Dawood Equities Ltd. ','READY',6.25,4.25,5.25
'REG','JSGCL','JS Global Capital Limited. ','READY',90.8375,78.1625,84.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.92,1.92,2.92
'REG','JSBL','JS Bank Limited. ','READY',5.14,3.14,4.14
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',131.15,112.85,122
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DYNO','DYNEA Pak. ','READY',161.3898,138.8703,150.13
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',195.6608,168.3593,182.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',176.2893,151.6908,163.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.9913,67.1088,72.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1639.375,1410.625,1525
'REG','BIFO','Bifo Industries Ltd. ','READY',74.175,63.825,69
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.035,27.565,29.8
'REG','BUXL','Buxly Paints Ltd. ','READY',130.3975,112.2025,121.3
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',41.925,36.075,39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.9975,45.6025,49.3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.68,3.68,4.68
'REG','PIOC','Pioneer Cement Ltd. ','READY',63.6185,54.7415,59.18
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',8.75,6.75,7.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',580.5,499.5,540
'REG','PNSC','Pakistan National Shipping Co. ','READY',52.245,44.955,48.6
'REG','PPP','Pakistan Paper Products Ltd. ','READY',69.4988,59.8013,64.65
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','PRET','Premium Textile Mills Ltd. ','READY',891.175,766.825,829
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.6,44.4,48
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',198.1118,170.4683,184.29
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',57.5125,49.4875,53.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.33,6.33,7.33
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.5,3.5,4.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',298.9575,257.2425,278.1
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.8,59.2,64
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.7045,17.8155,19.26
