MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Limited','READY',57.03,49.07,53.05
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',10.91,8.91,9.91
'REG','BHAT','Bhanero Textile Mills Limited','READY',999.75,860.25,930
'REG','BIFO','Biafo Industries Limited','READY',66.32,57.06,61.69
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3,1,2
'REG','BIPL','BankIslami Pakistan Limited','READY',18.8,16.18,17.49
'REG','BNL','Bunnys Limited','READY',15.04,12.94,13.99
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.82,18.78,20.3
'REG','BOK','The Bank of Khyber','READY',13,11,12
'REG','BOP','The Bank of Punjab','READY',4.97,2.97,3.97
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.02,13.78,14.9
'REG','BRRG','B.R.R Guardian Limited','READY',13.6,11.6,12.6
'REG','BTL','Blessed Textiles Limited','READY',399.9,344.1,372
'REG','BUXL','Buxly Paints Limited','READY',73.53,63.27,68.4
'REG','BWCL','Bestway Cement Limited','READY',178.04,153.2,165.62
'REG','BWHL','Baluchistan Wheels Limited','READY',168.51,144.99,156.75
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',19.39,16.69,18.04
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.09,23.31,25.2
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',61.18,52.64,56.91
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',138.87,119.49,129.18
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.12,12.12,13.12
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.13,4.13,5.13
'REG','CNERGY','Cnergyico PK  Limited','READY',4.04,2.04,3.04
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1454.85,1251.85,1353.35
'REG','CPHL','Citi Pharma Ltd.','READY',23.65,20.35,22
'REG','CPPL','Cherat Packaging Limited','READY',95.68,82.33,89
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.73,11.73,12.73
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',27.35,23.53,25.44
'REG','CSIL','Crescent Star Insurance Limited','READY',2.89,0.89,1.89
'REG','CTM','Colony Textile Mills Limited','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.3,0.3,1.3
'REG','CYAN','Cyan Limited','READY',19.35,16.65,18
'REG','DAAG','Data Agro Limited','READY',15.64,13.46,14.55
'REG','DADX','Dadex Eternit Limited','READY',39.7,34.16,36.93
'REG','DAWH','Dawood Hercules Corporation Limited','READY',119.49,102.81,111.15
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.03,3.03,4.03
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.83,3.83,4.83
'REG','DFML','Dewan Farooque Motors Limited','READY',17.48,15.04,16.26
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.29,1.29,2.29
'REG','DGKC','D.G. Khan Cement Company Limited','READY',46.68,40.16,43.42
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',268.75,231.25,250
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.29,9.29,10.29
'REG','DOL','Descon Oxychem Limited','READY',25.22,21.7,23.46
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.1,1.1,2.1
'REG','DSL','Dost Steels Limited','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.86,0.86,1.86
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',150.5,129.5,140
'REG','ECOP','Ecopack Limited','READY',14.84,12.77,13.8
'REG','EFERT','Engro Fertilizers Limited','READY',81.61,70.23,75.92
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.7,8.7,9.7
'REG','EFUG','EFU General Insurance Limited','READY',92.94,79.98,86.46
'REG','EFUL','EFU Life Assurance Limited','READY',210.07,180.75,195.41
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.84,82.46,89.15
'REG','EMCO','Emco Industries Limited','READY',30.1,25.9,28
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',258.15,222.13,240.14
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.26,36.36,39.31
'REG','EPCLPS','Engro Poly(Pref)','READY',12.8,10.8,11.8
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.45,21.03,22.74
'REG','ESBL','Escorts Investment Bank Limited','READY',5.49,3.49,4.49
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',353.06,303.8,328.43
'REG','FABL','Faysal Bank Limited','READY',23.97,20.63,22.3
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.07,26.73,28.9
'REG','FCCL','Fauji Cement Company Limited','READY',12.31,10.31,11.31
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',59.79,51.45,55.62
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.75,3.75,4.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.96,0.01,0.96
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.74,0.74,1.74
'REG','FECM','First Elite Capital Modaraba','READY',4.2,2.2,3.2
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',150.41,129.43,139.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.77,12.71,13.74
'REG','FFC','Fauji Fertilizer Company Limited','READY',99.8,85.88,92.84
'REG','FFL','Fauji Foods Limited','READY',7.44,5.44,6.44
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.81,1.81,2.81
'REG','FHAM','First Habib Modaraba','READY',8.6,6.6,7.6
'REG','FIBLM','First IBL Modaraba','READY',3.4,1.4,2.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.83,4.83,5.83
'REG','FML','Feroze1888 Mills Limited','READY',98.09,84.41,91.25
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.55,2.55,3.55
'REG','FPJM','First Punjab Modaraba','READY',2.3,0.3,1.3
'REG','FPRM','First Paramount Modaraba','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.65,2.65,3.65
'REG','FTSM','First Tri-Star Modaraba','READY',17.2,14.8,16
'REG','FUDLM','First UDL Modaraba','READY',5.6,3.6,4.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.48,125.18,135.33
'REG','GADT','Gadoon Textile Mills Limited','READY',214.74,184.78,199.76
'REG','GAL','Ghandhara Automobiles Limited','READY',40.75,35.07,37.91
'REG','GAMON','Gammon Pakistan Limited','READY',8.03,6.03,7.03
'REG','GATI','Gatron (Industries) Limited','READY',218.76,188.24,203.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.02,16.36,17.69
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.02,7.02,8.02
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.87,5.87,6.87
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.24,3.24,4.24
'REG','GGGL','Ghani Global Glass Limited','READY',6.78,4.78,5.78
'REG','GGL','Ghani Global Holdings Limited','READY',10.27,8.27,9.27
'REG','GHGL','Ghani Glass Limited','READY',27.48,23.64,25.56
'REG','GHNI','Ghandhara Industries Limited','READY',118.7,102.14,110.42
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.52,68.42,73.97
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.12,106.8,115.46
'REG','GOC','GOC (Pak) Limited.','READY',49.45,42.55,46
'REG','GRR','Globe Residency Reit(XD)','READY',13.81,11.81,12.81
'REG','GRYL','Grays Leasing Limited','READY',5.1,3.1,4.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.46,21.04,22.75
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.95,32.65,35.3
'REG','GWLC','Gharibwal Cement Limited','READY',17.19,14.79,15.99
'REG','HABSM','Habib Sugar Mills Limited','READY',39.79,34.23,37.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.99,5.99,6.99
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',153.17,131.79,142.48
'REG','HASCOL','Hascol Petroleum Limited','READY',5.85,3.85,4.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',97.22,83.66,90.44
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.57,9.57,10.57
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',129.81,111.69,120.75
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',5.97,3.97,4.97
'REG','HICL','Habib Insurance Company Limited','READY',6,4,5
'REG','HIFA','HBL Investment Fund','READY',2.75,0.75,1.75
'REG','HINO','Hinopak Motors Limited','READY',203.06,174.72,188.89
'REG','HINOON','Highnoon Laboratories Limited','READY',408.4,351.42,379.91
'REG','HIRAT','Hira Textile Mills Limited','READY',2.45,0.45,1.45
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.95,33.51,36.23
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.46,36.54,39.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.52,20.24,21.88
'REG','HUBC','The Hub Power Company Limited','READY',94.95,81.71,88.33
'REG','HUMNL','Hum Network Limited','READY',6.5,4.5,5.5
'REG','HUSI','Husein Industries Limited','READY',19.35,16.65,18
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.52,7.52,8.52
'REG','IBFL','Ibrahim Fibres Limited','READY',281.64,242.34,261.99
'REG','IBLHL','IBL HealthCare Limited','READY',34.94,30.06,32.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.1,0.1,1.1
'REG','ICL','Ittehad Chemicals Limted','READY',41.85,36.01,38.93
'REG','IDRT','Idrees Textile Mills Limited','READY',17.21,14.81,16.01
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',125.05,107.61,116.33
'REG','IGIHL','IGI Holdings Limited','READY',89.54,77.04,83.29
'REG','IGIL','IGI Life Insurance Limited','READY',9.65,7.65,8.65
'REG','ILP','Interloop Limited','READY',48.55,41.77,45.16
'REG','IMAGE','Image Pakistan Limited','READY',13.78,11.78,12.78
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited(XD)','READY',962.13,827.88,895
'REG','INIL','International Industries Limited(XD)','READY',94.35,81.19,87.77
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',698.75,601.25,650
'REG','ISL','International Steels Limited(XD)','READY',45.7,39.32,42.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.64,4.64,5.64
'REG','JATM','J.A. Textile Mills Limited','READY',60.38,51.96,56.17
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',52.09,44.83,48.46
'REG','JDWS','JDW Sugar Mills Limited','READY',402.05,345.95,374
'REG','JGICL','Jubilee General Insurance Limited','READY',29.05,24.99,27.02
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.24,33.76,36.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',100.81,86.75,93.78
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',124.7,107.3,116
'REG','JSBL','JS Bank Limited','READY',6.7,4.7,5.7
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',13.33,11.33,12.33
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.86,8.89,9.91
'REG','JSGCL','JS Global Capital Limited','READY',152.93,131.59,142.26
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.56,8.23,9.15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.47,15.03,16.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.25,3.25,4.25
'REG','JVDC','Javedan Corporation Limited','READY',45.13,38.83,41.98
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.68,24.68,26.68
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.96,0.96,1.96
'REG','KHTC','Khyber Tobacco Company Limited','READY',422.31,363.39,392.85
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',44.61,38.39,41.5
'REG','KOHC','Kohat Cement Company Limited','READY',181.93,156.55,169.24
'REG','KOHE','Kohinoor Energy Limited','READY',33.81,29.09,31.45
'REG','KOHP','Kohinoor Power Company Limited','READY',4.66,2.66,3.66
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.81,10.81,11.81
'REG','KOIL','Kohinoor Industries Limited','READY',8.39,6.39,7.39
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.96,0.96,1.96
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',99.98,86.03,93
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',62.44,53.72,58.08
'REG','LCI','Lucky Core Industries Limited(XD)','READY',615.03,529.21,572.12
'REG','LEUL','Leather Up Limited','READY',12.09,10.09,11.09
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.97,15.47,16.72
'REG','LOADS','Loads Limited','READY',7.64,5.64,6.64
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.63,26.35,28.49
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.17,13.05,14.11
'REG','LPL','Lalpir Power Limited','READY',16.68,14.36,15.52
'REG','LSEPL','LSE Proptech Limited','READY',5,3,4
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited(XD)','READY',606.67,522.01,564.34
'REG','MACFL','MACPAC Films Limited','READY',18.38,15.82,17.1
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1677.11,1443.09,1560.1
'REG','MCB','MCB Bank Limited','READY',139.05,119.65,129.35
'REG','MCBIM','MCB Investment Management Limited.','READY',28.4,24.44,26.42
'REG','MDTL','Media Times Limited','READY',2.32,0.32,1.32
'REG','MEBL','Meezan Bank Limited','READY',123.21,106.01,114.61
'REG','MEHT','Mehmood Textile Mills Limited','READY',602,518,560
'REG','MERIT','Merit Packaging Limited','READY',9,7,8
'REG','META','MetaTech Trading Limited','READY',6.65,4.65,5.65
'REG','MFFL','Mitchells Fruit Farms Limited','READY',84.55,72.75,78.65
'REG','MFL','Matco Foods Limited(XD)','READY',32.23,27.73,29.98
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.85,35.15,38
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.19,27.69,29.94
'REG','MODAM','Modaraba Al-Mali','READY',4.5,2.5,3.5
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.33,39.87,43.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',44.88,38.62,41.75
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',449.45,386.73,418.09
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.6,46.12,49.86
'REG','MUREB','Murree Brewery Company Limited','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.53,8.2,8.83
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',68.18,58.66,63.42
'REG','NATF','National Foods Limited','READY',117.68,101.26,109.47
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.75,21.29,23.02
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.46,9.87,10.66
'REG','NCL','Nishat Chunian Limited','READY',22.03,18.95,20.49
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',24.04,20.68,22.36
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',83.86,72.16,78.01
'REG','NEXT','Next Capital Limited','READY',5.25,3.25,4.25
'REG','NICL','Nimir Industrial Chemicals Limited','READY',115.38,99.28,107.33
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12,10.33,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.52,55.52,60.02
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',26.85,23.11,24.98
'REG','NRL','National Refinery Limited','READY',234.69,201.95,218.32
'REG','NRSL','Nimir Resins Limited','READY',16.39,14.11,15.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.25,14.85,16.05
'REG','OBOY','Oilboy Energy Limited','READY',6.78,4.78,5.78
'REG','OCTOPUS','Octopus Digital Limited','READY',40.55,34.89,37.72
'REG','OGDC','Oil & Gas Development Company Limited','READY',103.69,89.23,96.46
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.25,19.15,20.7
'REG','OLPM','OLP Modaraba','READY',13.88,11.88,12.88
'REG','OML','Olympia Mills Limited','READY',23.1,19.88,21.49
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
