MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.4163,10.6838,11.55
'REG','BIPLS','BIPL Securities Ltd. ','READY',12,10,11
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.5423,21.1178,22.83
'REG','PREMA','At-Tahur Ltd. ','READY',20.8873,17.9728,19.43
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',9.81,7.81,8.81
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.9528,14.5873,15.77
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.2,2.2,3.2
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.7303,77.2098,83.47
'REG','FFL','Fauji Foods Limited. ','READY',18.103,15.577,16.84
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.8758,20.5443,22.21
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',608.45,523.55,566
'REG','POML','Punjab Oil Mills Ltd. ','READY',197.8,170.2,184
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',95.288,81.992,88.64
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.23,4.23,5.23
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.86,.86,1.86
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',44.3438,38.1563,41.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',112.1548,96.5053,104.33
'REG','AVN','Avanceon Limited. ','READY',92.7295,79.7905,86.26
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.74,6.74,7.74
'REG','UNITY','Unity Foods Limited. ','READY',32.6478,28.0923,30.37
'REG','HMM','Habib Metro Modaraba. ','READY',10.24,8.24,9.24
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.7188,42.7813,46.25
'REG','ORIXM','Orix Modaraba. ','READY',19.3285,16.6315,17.98
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',280.7363,241.5638,261.15
'REG','MFL','Matco Foods Limited. ','READY',26.0795,22.4405,24.26
'REG','TPLI','TPL Insurance Ltd. ','READY',32.5618,28.0183,30.29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.4,10.4,11.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8645,22.2555,24.06
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',22.1235,19.0365,20.58
'REG','OML','Olympia Mills Limited. ','READY',15.5875,13.4125,14.5
'REG','TPLP','TPL Properties Limited. ','READY',10.39,8.39,9.39
'REG','PIM','Popular Islamic Madaraba ','READY',7.23,5.23,6.23
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.2758,13.1443,14.21
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.287,11.433,12.36
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.7275,12.6725,13.7
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.394,13.246,14.32
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',744.029,640.211,692.12
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1483.4785,1276.4815,1379.98
'REG','MEBL','Meezan Bank Limited. ','READY',113.52,97.68,105.6
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',16.0713,13.8288,14.95
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',396.2343,340.9458,368.59
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',89.9238,77.3763,83.65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.5465,43.4935,47.02
'REG','ZIL','ZIL Limited. ','READY',121.7008,104.7193,113.21
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',365.5,314.5,340
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',812.9365,699.5035,756.22
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',158.7453,136.5948,147.67
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.2945,22.6255,24.46
'REG','ADMM','Artistic Denim Mills Limited. ','READY',144.4693,124.3108,134.39
'REG','ADOS','Ados Pakistan Limited. ','READY',25.4775,21.9225,23.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.5525,22.8475,24.7
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',251.8188,216.6813,234.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.8025,346.5975,374.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.9988,41.3013,44.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',57.2008,49.2193,53.21
'REG','ALTN','Altern Energy Ltd. ','READY',28.2403,24.2998,26.27
'REG','CYAN','Cyan Limited. ','READY',42.5163,36.5838,39.55
'REG','EMCO','EMCO Industries Ltd. ','READY',33.626,28.934,31.28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',333.1425,286.6575,309.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.1,9.1,10.1
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.6725,16.9275,18.3
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',395.084,339.956,367.52
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.9043,33.4758,36.19
'REG','SBL','Samba Bank Limited. ','READY',8.27,6.27,7.27
'REG','MDTL','Media Times Limited. ','READY',2.69,.69,1.69
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',40.8285,35.1315,37.98
'REG','UBL','United Bank Ltd. ','READY',139.9005,120.3795,130.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.33,1.33,2.33
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.26,11.26,12.26
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',198.4128,170.7273,184.57
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.65,20.35,22
'REG','NPL','Nishat Power Limited. ','READY',29.326,25.234,27.28
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.748,16.132,17.44
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1612.5,1387.5,1500
'REG','HAEL','Hala Enterprises Limited ','READY',8.13,6.13,7.13
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',123.6358,106.3843,115.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.567,83.953,90.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',894.9483,770.0718,832.51
'REG','BIFO','Bifo Industries Ltd. ','READY',165.3458,142.2743,153.81
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.91,.91,1.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.2865,50.1535,54.22
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',65.575,56.425,61
'REG','BWCL','Bestway Cement Limited. ','READY',172,148,160
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',127.9035,110.0565,118.98
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',100.9318,86.8483,93.89
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.6505,129.6295,140.14
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.398,73.482,79.44
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3203.5,2756.5,2980
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.3343,33.8458,36.59
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.5905,77.0895,83.34
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.03,2.03,3.03
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DAAG','Data Agro Limited ','READY',14.3513,12.3488,13.35
'REG','DADX','Dadex Eternit Ltd. ','READY',33.325,28.675,31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.365,113.035,122.2
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.9595,102.3605,110.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',137.6,118.4,128
'REG','ICI','ICI Pakistan Limited. ','READY',793.7908,683.0293,738.41
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.576,15.984,17.28
'REG','POWER','Power cement Limited ','READY',10.95,8.95,9.95
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.5,9.5,10.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.55,31.45,34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',571.9,492.1,532
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1259.9,1084.1,1172
'REG','INIL','International Industries Ltd. ','READY',177.2138,152.4863,164.85
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',88.1393,75.8408,81.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.5295,27.9905,30.26
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2625,21.7375,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.8,7.8,8.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',485.04,417.36,451.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.5448,197.5153,213.53
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.0768,31.9033,34.49
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.93,2.93,3.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',422.819,363.821,393.32
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',3.28,1.28,2.28
'REG','PAKMI','First Pak Mod. ','READY',2.74,.74,1.74
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.89,2.89,3.89
'REG','SINDM','Sindh Modaraba. ','READY',9.8,7.8,8.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.3558,33.8643,36.61
'REG','RPL','Roshan Packages Limited. ','READY',45.6875,39.3125,42.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.6065,59.0335,63.82
'REG','HIFA','HBL Investment Fund ','READY',4.48,2.48,3.48
'REG','HGFA','HBL Growth Fund ','READY',10.1,8.1,9.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.5288,30.5713,33.05
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',16.684,14.356,15.52
'REG','IGIL','IGI Life Insurance Ltd. ','READY',61.2428,52.6973,56.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.5315,21.1085,22.82
'REG','REDCO','Redco Textile Ltd. ','READY',7.1,5.1,6.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','FECM','First Elite Capital Mod. ','READY',4.02,2.02,3.02
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',109.0695,93.8505,101.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6625,14.3375,15.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ATBA','Atlas Battery Ltd. ','READY',285.9823,246.0778,266.03
'REG','ATLH','Atlas Honda Limited. ','READY',554.7,477.3,516
'REG','ATRL','Attock Refinery Limited. ','READY',189.5225,163.0775,176.3
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43,37,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.4215,66.6185,72.02
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.7913,15.3088,16.55
'REG','BATA','Bata Pakistan Ltd. ','READY',1665.175,1432.825,1549
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.25,27.75,30
'REG','CPPL','Cherat Packaging Limited. ','READY',252.9368,217.6433,235.29
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.4455,21.0345,22.74
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.6453,36.6948,39.67
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.9,5.9,6.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.4355,18.4445,19.94
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',80.8938,69.6063,75.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.65,2.65,3.65
'REG','JSBL','JS Bank Limited. ','READY',7.24,5.24,6.24
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.39,9.39,10.39
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',217.4188,187.0813,202.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129,111,120
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.2915,180.9485,195.62
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.211,13.949,15.08
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SPWL','Saif Power Ltd. ','READY',17.2323,14.8278,16.03
'REG','SYS','Systems Limited. ','READY',428.4305,368.6495,398.54
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.2455,21.7229,23.4842
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.995,54.205,58.6
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.88,5.88,6.88
'REG','PIOC','Pioneer Cement Ltd. ','READY',106.8658,91.9543,99.41
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.43,2.43,3.43
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',104.1783,89.6418,96.91
'REG','PPP','Pakistan Paper Products Ltd. ','READY',104.7803,90.1598,97.47
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','PRET','Premium Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.4218,213.7583,231.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.93,18.87,20.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.03,8.03,9.03
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.76,3.76,4.76
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
