19MAY2016,OLPL,0815,Orix Leasing,48.05,48.5,48.05,48.13,24500,48.45,,,
19MAY2016,SLCL,0815,Security Leasing,1.78,1.8,1.75,1.75,26000,1.8,,,
19MAY2016,SCLL,0815,Stand.ChartLeas,9.1,9.1,9.1,9.1,6500,9.1,,,
19MAY2016,MCBAH,0813,MCB-ARIF Habib,25.03,25.03,24.48,24.99,111500,25.32,,,
19MAY2016,AHL,0813,Arif Habib Ltd.,45.9,45.9,45.65,45.72,12500,45.58,,,
19MAY2016,AHCL,0809,Arif Habib Corp,41.48,41.5,40.51,41.12,149500,41.26,,,
19MAY2016,ICIBL,0813,Invest Bank,1.19,1.22,1.1,1.18,182000,1.11,,,
19MAY2016,FDIBL,0813,Ist.Dawood Bank,1.18,1.18,1.15,1.16,17000,1.12,,,
19MAY2016,JSCL,0813,Jah.Sidd. Co.,22.95,23.05,22.26,22.39,15141500,22.72,,,
19MAY2016,KASBSL,0813,KASB Securities,5.85,6.8,5.85,6.71,215000,5.8,,,
19MAY2016,NEXT,0815,Next Capital,6.5,6.98,5.65,6.43,9000,6.22,,,
19MAY2016,ESBL,0813,Escorts Bank,2,2.39,2,2.31,7500,2.3,,,
19MAY2016,FCSC,0813,Ist.Capital Sec.Corp,2.74,2.9,2.71,2.82,495500,2.72,,,
19MAY2016,FCIBL,0813,F.Credit & Inv,12.3,12.3,11.13,11.13,93500,12.13,,,
19MAY2016,IGIBL,0813,IGI Inv.Bank,1.35,1.41,1.34,1.4,522500,1.34,,,
19MAY2016,IFSL,0813,Invest & Fin.Sec,34.84,35,33.75,33.98,118500,34.21,,,
19MAY2016,FNEL,0813,F. Nat.Equities,2.37,2.38,2.2,2.24,16500,2.24,,,
19MAY2016,JSIL,0813,JS Investments,14.95,15.25,14.92,14.96,1527000,15.92,,,
19MAY2016,JSGCL,0813,JS Global Cap.,53.5,54,52.3,52.65,89000,55.05,,,
19MAY2016,PASL,0813,Pervez Ahmed,1.77,1.85,1.77,1.81,619500,1.78,,,
19MAY2016,SIBL,0813,Sec. Inv. Bank,2,2.1,2,2.01,4000,1.92,,,
19MAY2016,TRIBL,0813,Trust Inv.Bank,1.05,1.05,1.05,1.05,13000,0.96,,,
19MAY2016,TSBL,0813,Trust Brokerage,3.08,4.5,3,4.42,274500,3.5,,,
19MAY2016,ABL,0807,Allied BankXD,88.5,88.6,88,88.18,70000,88,,,
19MAY2016,SMBL,0807,Summit Bank,3.08,3.15,3.08,3.11,100500,3.11,,,
19MAY2016,AKBL,0807,Askari Bank,18.2,18.46,18.2,18.39,738000,18.21,,,
19MAY2016,BAFL,0807,Bank Al-Falah,24.9,25.11,24.9,24.98,1048500,24.91,,,
19MAY2016,BOK,0807,Bank Of Khyber,10.84,11.42,10.7,10.99,14000,11.03,,,
19MAY2016,BAHL,0807,Bank AL-Habib XD,42.13,43,42.13,42.25,503500,42.51,,,
19MAY2016,BOP,0807,B.O.Punjab,8.61,8.77,8.6,8.68,4119500,8.61,,,
19MAY2016,FABL,0807,Faysal Bank,13.81,14.01,13.8,13.99,95500,13.81,,,
19MAY2016,HBL,0807,Habib BankXD,185.81,190,185.01,187.39,1486900,186.27,,,
19MAY2016,MEBL,0807,Meezan Bank,42.84,43.83,42.8,43.74,113000,42.64,,,
19MAY2016,NBP,0807,National Bank,53.9,54.6,53.5,54.18,3853500,53.92,,,
19MAY2016,HMB,0807,Habib Metropol.,29.4,29.5,28.94,28.97,430000,29.4,,,
19MAY2016,MCB,0807,MCB Bank LtdXD,230,243.4,230,243.32,785000,231.81,,,
19MAY2016,NIB,0807,NIB Bank Limited,1.81,1.84,1.8,1.83,1120500,1.82,,,
19MAY2016,JSBL,0807,JS Bank Ltd,6.37,6.4,6.21,6.3,469000,6.24,,,
19MAY2016,SBL,0807,Samba Bank,8.29,8.29,8.05,8.29,44000,8,,,
19MAY2016,SILK,0807,Silk Bank Ltd,1.57,1.65,1.53,1.6,2227500,1.55,,,
19MAY2016,SNBL,0807,Soneri Bank Ltd,13.7,13.75,13.65,13.74,29000,13.75,,,
19MAY2016,SCBPL,0807,St.Chart.Bank,18.6,18.6,18.6,18.6,3000,18.8,,,
19MAY2016,UBL,0807,United Bank,171.5,173.5,169.25,171.41,2426900,171.27,,,
19MAY2016,AICL,0812,Adamjee Ins.,55.52,56.3,55.41,55.57,1253000,55.33,,,
19MAY2016,IGIL,0812,IGI Life Ins.,79.25,84,79.09,79.54,18600,83.25,,,
19MAY2016,AGIC,0812,Ask.Gen.Insur.XDXB,22.85,23.49,22.85,23.23,27500,23.16,,,
19MAY2016,AGICR1,0812,Askari G.Ins(R),2.8,3.15,2.8,3.13,85000,2.75,,,
19MAY2016,CYAN,0812,Cyan Limited,64.3,67.4,64.3,66.6,19500,65.4,,,
19MAY2016,CENI,0812,Century Ins.,24.25,24.5,24.25,24.5,11500,24.46,,,
19MAY2016,JLICL,0812,Jubile Life Ins,523,523,520,520,750,517.5,,,
19MAY2016,CSIL,0812,Cres.Star Ins.,12.7,13.25,12.7,12.86,1084500,12.67,,,
19MAY2016,EFUG,0812,EFU GeneralXD,125,128.88,125,128.52,7400,128.02,,,
19MAY2016,EFUL,0812,EFU Life Assr.XD,225.25,233,225.25,225,2100,225,,,
19MAY2016,HICL,0812,Habib Ins.,17.35,17.35,17.1,17.11,7500,17.25,,,
19MAY2016,IGIIL,0812,IGI Insurance,225,228.75,222.5,225.72,37200,225.05,,,
19MAY2016,EWLA,0812,East West Life,21.75,21.94,20.5,21.4,10000,20.9,,,
19MAY2016,ATIL,0812,Atlas Ins. Ltd,64.25,64.5,64.25,64.5,5000,64.35,,,
19MAY2016,JGICL,0812,Jubilee Gen.Ins.XD,118.99,119.5,118,119.33,6000,117,,,
19MAY2016,PAKRI,0812,Pak Reinsurance XD,27.67,28.1,27.55,27.96,289500,27.96,,,
19MAY2016,RICL,0812,Reliance Ins.XDXB,9.5,9.5,9.5,9.5,1000,9.65,,,
19MAY2016,SHNI,0812,Shaheen Ins.,5.23,5.25,4.9,5.03,38000,4.91,,,
19MAY2016,UNIC,0812,United InsuranceXB,17.35,17.45,17.23,17.3,34000,17.07,,,
19MAY2016,UVIC,0812,Universal Insurance,9.5,9.7,9.5,9.7,1500,9.25,,,
19MAY2016,AMTEX,0830,Amtex Limited,1.8,1.85,1.77,1.82,267500,1.79,,,
19MAY2016,BCML,0830,Babri Cotton,72.19,72.62,72,72.62,38500,69.17,,,
19MAY2016,BILF,0830,Bilal Fibres,3.2,3.2,3.2,3.2,3000,3.2,,,
19MAY2016,BROT,0830,Brothers Textile,4.25,4.4,4.07,4.07,75000,4.14,,,
19MAY2016,HIRAT,0830,Hira Textile,9.8,9.95,9.63,9.88,32500,9.85,,,
19MAY2016,DSML,0830,Dar-es-Salaam,5.05,5.05,5.05,5.05,500,5.2,,,
19MAY2016,DFSM,0830,Dewan Farooque Sp.,3.35,3.53,3.17,3.22,637500,3.31,,,
19MAY2016,DKTM,0830,Dewan Khalid,5.39,5.39,5.39,5.39,500,5.4,,,
19MAY2016,DMTX,0830,D.M.Textile,32.73,35.9,32.72,35.9,2000,34.44,,,
19MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.13,3.32,3.13,3.21,201500,3.18,,,
19MAY2016,ELCM,0830,Elahi Cotton,0,51.25,51.25,51.25,0,48.81,,,
19MAY2016,ELSM,0830,Ellcot Spinning,86.28,86.28,86.28,86.28,6500,82.18,,,
19MAY2016,FZCM,0830,Fazal Cloth,138,138,138,138,400,140.25,,,
19MAY2016,GADT,0830,Gadoon Textile,137.01,137.01,135,135.04,12200,137,,,
19MAY2016,GLAT,0830,Glamour Textile,0,66.53,66.53,66.53,0,68.4775,,,
19MAY2016,HMIM,0830,H.M.Ismail,3.6,3.6,3.5,3.5,6500,3.35,,,
19MAY2016,IDYM,0830,Indus Dyeing,565.02,565.02,565.01,565.01,200,580,,,
19MAY2016,JKSM,0830,J.K.Spinning,22.6,22.6,22.6,22.6,500,21.54,,,
19MAY2016,JDMT,0830,Janana D Mal,111.49,112.77,111.49,112.77,16500,107.4,,,
19MAY2016,KOHTM,0830,Kohat Textile,9.25,9.36,9.25,9.25,203000,9.25,,,
19MAY2016,KOSM,0830,Kohinoor Spining,5.6,5.68,5.5,5.6,183500,5.7,,,
19MAY2016,NCML,0830,Nazir Cotton Mills,3.72,3.88,3.5,3.59,444500,3.72,,,
19MAY2016,OLSM,0830,Olympia Spinning,4.8,4.8,4,4.06,13500,4.99,,,
19MAY2016,RAVT,0830,Ravi Textile,2.92,3.8,2.9,3.01,2488500,2.99,,,
19MAY2016,RUBY,0830,Ruby Textile,3.65,4.25,3.65,4.06,34000,3.41,,,
19MAY2016,SAIF,0830,Saif Textile,17.7,17.7,17.7,17.7,500,17.5,,,
19MAY2016,SLYT,0830,Sally Textile,11,11,11,11,2500,10,,,
19MAY2016,SANE,0830,Salman Noman,3.64,3.94,3.64,3.94,2000,3.85,,,
19MAY2016,SNAI,0830,Sana Industries,87,87,87,87,500,86,,,
19MAY2016,SRSM,0830,Sargoda Spinning,14.5,14.5,14.5,14.5,1500,13.5,,,
19MAY2016,SSML,0830,Saritow Spinning,5.25,5.3,5.25,5.25,5500,5.2,,,
19MAY2016,SERT,0830,Service Textile,10.21,10.21,10.21,10.21,500,10.86,,,
19MAY2016,SHDT,0830,Shadab Textile,0,63.4536,63.4536,63.4536,0,63.9929,,,
19MAY2016,THAS,0830,Taha Spinning,8.5,8.64,8.43,8.5,42000,8.63,,,
19MAY2016,TATM,0830,Tata Textile,30,30,29.4,29.4,2000,29.5,,,
19MAY2016,ASHT,0831,Ashfaq Textile,11.05,11.05,10.81,11,4000,10.95,,,
19MAY2016,FML,0831,Feroze 1888  SPOT XD,212.41,212.41,212.41,212.41,500,202.3,,,
19MAY2016,PRWM,0831,Prosperity Weav,34.1,34.8,34.1,34.7,6500,33.75,,,
19MAY2016,SMTM,0831,Samin Textile,8.4,8.5,8.3,8.31,57500,8.38,,,
19MAY2016,STJT,0831,Shahtaj Textile,100.21,105,100.21,102.07,400,105.48,,,
19MAY2016,YOUW,0831,Yousuf Weaving,3.01,3.05,2.95,2.99,96500,3.28,,,
19MAY2016,ZTL,0831,Zephyr Textile,7.5,7.5,7.5,7.5,6500,7.3,,,
19MAY2016,ADMM,0829,Artistic Denim,68,70,68,69.99,7500,68.25,,,
19MAY2016,ARUJ,0829,Aruj Industries,19,19,18.5,18.5,1500,19.5,,,
19MAY2016,CHBL,0829,Chenab Limited,4.05,4.19,3.98,4,1021000,4.06,,,
19MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.42,1.56,1.39,1.51,2172500,1.56,,,
19MAY2016,CRTM,0829,Crescent Tex.,21.58,22.37,21.5,22.37,639500,21.31,,,
19MAY2016,NCL,0829,Nishat (Chun.),36.9,37.11,36.5,36.85,549000,36.7,,,
19MAY2016,DLL,0829,Dawood Law,161,175.99,159.6,170.98,64400,168,,,
19MAY2016,REWM,0829,Reliance Weaving,28.7,28.7,28.7,28.7,500,27.64,,,
19MAY2016,GFIL,0829,Ghazi Fabrics,5,5,5,5,1000,5,,,
19MAY2016,GATM,0829,Gul AhmedXD,37.6,38.15,37.3,37.43,256500,37.77,,,
19MAY2016,HAEL,0829,Hala Enterprise,8.5,8.5,8.5,8.5,2500,8.6,,,
19MAY2016,INKL,0829,Int.Knitwear,15.97,16.97,15.95,16.1,3500,16.95,,,
19MAY2016,ISTM,0829,Ishaq Textiles,9.5,9.99,9.5,9.99,2000,9.6,,,
19MAY2016,KML,0829,Kohinoor Mills,21,21,21,21,500,21,,,
19MAY2016,KOIL,0829,Kohinoor Ind.,5.7,5.99,5.6,5.64,428500,5.63,,,
19MAY2016,KTML,0829,Kohinoor Textile,75.5,77,75,76.47,168500,75.67,,,
19MAY2016,ANL,0829,Azgard Nine,4.89,4.95,4.8,4.83,2025500,4.8,,,
19MAY2016,MTIL,0829,Mian Textile,2.7,2.81,2.65,2.67,23000,2.64,,,
19MAY2016,MFTM,0829,Mohd.Farooq,3.14,3.35,3.1,3.11,95000,3.01,,,
19MAY2016,NML,0829,Nishat Mills Ltd,111.5,112.34,111,111.65,1580500,110.88,,,
19MAY2016,REDCO,0829,Redco Textile,3.43,3.43,3.27,3.42,19000,3.39,,,
19MAY2016,SFL,0829,Sapphire Fiber,575,575,575,575,100,598.95,,,
19MAY2016,SURC,0829,Suraj Cotton,126,126,125,125,700,125.33,,,
19MAY2016,ZAHID,0829,ZahidJee Tex.,12.58,12.7,12.5,12.53,6500,12.37,,,
19MAY2016,BNWM,0835,Bannu Woollen,71.45,74.47,70.75,74.47,311000,70.93,,,
19MAY2016,AGL,0805,Agritech Limited,9.31,9.5,9.15,9.21,1595500,9.46,,,
19MAY2016,DSFL,0827,Dewan Salman,2.97,3.16,2.9,2.95,11633000,2.91,,,
19MAY2016,PSYL,0827,Pak Synthetics,28.8,28.8,27.61,28.5,8500,27.5,,,
19MAY2016,RUPL,0827,Rupali Polyester,10.48,10.49,10.48,10.48,4500,10.14,,,
19MAY2016,TRPOL,0827,Tri-Star Polyester,1.74,1.74,1.64,1.65,16000,1.69,,,
19MAY2016,CJPL,0814,Crescent Jute,2.7,2.7,2.7,2.7,1000,2.66,,,
19MAY2016,ASRL,0814,Associated Serv,70,70.9,68.75,70.13,4300,69.49,,,
19MAY2016,THALL,0802,Thal Limited,278,281.4,275.66,280.02,118000,276.82,,,
19MAY2016,ADAMS,0826,Adam Sugar,22.35,22.35,22.2,22.2,2000,21.73,,,
19MAY2016,AABS,0826,AL-Abbas Sugar,207,207,207,207,500,210.58,,,
19MAY2016,AGSML,0826,Abdullah Shah,6,6,6,6,9000,5.98,,,
19MAY2016,ALNRS,0826,AL-Noor Sugar,52.01,53,52,52,2500,52.49,,,
19MAY2016,ANSM,0826,Ansari Sugar,9.5,9.5,9.5,9.5,2500,9.5,,,
19MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.05,4.6,4.05,4.3,305000,4.06,,,
19MAY2016,DWSM,0826,Dewan Sugar,6.94,7.1,6.71,6.79,167000,6.69,,,
19MAY2016,EFOODS,0810,Engro Foods Ltd.,155,157.2,154.31,155.67,1445400,154.26,,,
19MAY2016,FRSM,0826,Faran Sugar,107.5,110,107.02,110,7000,108.23,,,
19MAY2016,HABSM,0826,Habib Sugar,34.72,35.25,34.72,35.23,12500,34.7,,,
19MAY2016,HAL,0826,Habib-ADM Ltd,22.75,22.75,22.25,22.25,3500,22.61,,,
19MAY2016,HWQS,0826,Haseeb Waqas Sugar,5.45,5.55,5.45,5.55,1500,5.75,,,
19MAY2016,HUSS,0826,Hussein Sugar,29.66,29.66,29.49,29.66,10000,28.25,,,
19MAY2016,JDWS,0826,J.D.W.Sugar,371,384,371,380.53,20700,371.18,,,
19MAY2016,KPUS,0826,Khairpur Sugar,21.91,21.91,21.91,21.91,1000,23.05,,,
19MAY2016,JSML,0826,Jauharabad Suga,19.17,19.17,19.17,19.17,500,18.17,,,
19MAY2016,MRNS,0826,Mehran Sugar,154,154,154,162,100,162,,,
19MAY2016,MIRKS,0826,Mirpurkhas SugarXD,125,125,123.5,125,10000,130,,,
19MAY2016,MZSM,0826,Mirza Sugar,2.35,2.4,2.22,2.37,18500,2.3,,,
19MAY2016,NONS,0826,Noon Sugar,29.35,29.6,29.16,29.42,4500,30,,,
19MAY2016,PMRS,0826,Premier SugerXD,174,174,174,174,500,172,,,
19MAY2016,SHSML,0826,Shahmurad Sugar,52,54.44,52,54.44,33000,51.85,,,
19MAY2016,SML,0826,Shakarganj Limited,20.09,20.76,19.8,20.76,1374500,19.76,,,
19MAY2016,TSML,0826,Tandlianwala Sugar,237.31,237.31,237.31,237.31,1000,226.01,,,
19MAY2016,TICL,0826,Thal Ind.Corp. XD,195.35,195.35,195.3,195.35,1300,186.05,,,
19MAY2016,ACPL,0804,Attock Cement,230.5,233.5,230.5,233.07,11600,227.69,,,
19MAY2016,BWCL,0804,Bestway CementXD,176.01,178.9,176.01,178,3100,176,,,
19MAY2016,PAKCEM,0804,Pakcem Ltd,17.6,17.89,17.5,17.7,563500,17.77,,,
19MAY2016,CHCC,0804,Cherat Cement,111.3,113.5,108.21,112.62,487000,111.07,,,
19MAY2016,DNCC,0804,Dandot Cement,9.7,9.7,9.35,9.41,3000,9.4,,,
19MAY2016,DGKC,0804,D.G.K.Cement,179.1,181.85,178.99,179.67,3161000,179.09,,,
19MAY2016,AKZO,0805,Akzo Nobel Pak.XD,193.25,194,193.25,193.76,10400,193.84,,,
19MAY2016,POWER,0804,Power Cement Ltd.,11.06,11.23,10.86,11.19,1604500,10.96,,,
19MAY2016,FCCL,0804,Fauji Cement XD,42.8,43.24,42.66,43.04,1241000,42.56,,,
19MAY2016,FECTC,0804,Fecto Cement,117.95,121.5,117.3,119.27,304000,117.05,,,
19MAY2016,FLYNG,0804,Flying Cement,8.7,8.95,8.66,8.71,49500,8.75,,,
19MAY2016,GWLC,0804,Gharibwal Cemen,41.5,41.5,41.5,41.5,2000,42.5,,,
19MAY2016,JVDC,0804,Javedan Corp.,28,29.03,28,28.61,113500,27.98,,,
19MAY2016,KOHC,0804,Kohat Cement,244.5,247,243.4,243.88,174800,242.83,,,
19MAY2016,LUCK,0804,Lucky Cement,598,609.75,596,602.88,208700,596.53,,,
19MAY2016,MLCF,0804,MapleLeafCement,96.01,97.75,95.9,96.48,2187500,95.91,,,
19MAY2016,DCL,0804,Dewan Cement,16.2,16.72,16.15,16.36,19117500,16.08,,,
19MAY2016,PIOC,0804,Pioneer CementXD,98.75,99.5,98.21,98.93,307000,98.29,,,
19MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.6,9.9,9.56,9.71,126500,9.56,,,
19MAY2016,THCCL,0804,Thatta Cement,29,29,29,29,1000,28.5,,,
19MAY2016,PAKT,0832,Pak TobaccoXD,1200,1200,1180,1147.15,60,1147.15,,,
19MAY2016,ATRL,0825,Attock Refinery,255.99,255.99,252.5,253.11,610100,254.34,,,
19MAY2016,BYCO,0825,Byco Petroleum,23,23.84,23,23.84,12532500,22.71,,,
19MAY2016,NRL,0825,National Refin,353,358.75,353,355.15,375500,351.79,,,
19MAY2016,PRL,0825,Pak Refinery,46.65,46.94,46.2,46.34,2557000,46.32,,,
19MAY2016,ALTN,0824,Altern Energy,36,36,35.8,35.8,21000,36,,,
19MAY2016,EPQL,0824,Engro Powergen,30.2,30.5,30.2,30.41,45500,30.38,,,
19MAY2016,AEL,0824,Arshad Energy L,8.19,8.19,7.9,7.9,1000,7.5,,,
19MAY2016,JPGL,0824,Japan Power,4.42,4.76,4.42,4.67,6936000,4.42,,,
19MAY2016,HUBC,0824,Hub Power Co.,112,114.99,111.52,114.2,1673200,111.68,,,
19MAY2016,KEL,0824,K-Electric Ltd.,7.24,7.96,7.22,7.89,93020000,7.25,,,
19MAY2016,KOHE,0824,Kohinoor Energy,40.79,41,40.79,41,54500,40.5,,,
19MAY2016,KOHP,0824,Kohinoor Power,3.7,4.81,3.7,4.61,1005000,3.81,,,
19MAY2016,LPL,0824,Lalpir Power XD,22.25,22.77,22.15,22.42,341500,22.13,,,
19MAY2016,KAPCO,0824,Kot Addu Power,82.75,84,81.94,83.1,1203000,82.91,,,
19MAY2016,NCPL,0824,Nishat ChunPow,50,50.2,49.9,49.9,221500,49.99,,,
19MAY2016,NPL,0824,Nishat PowerXD,49.9,50.85,49.9,50.79,137500,49.9,,,
19MAY2016,PKGP,0824,Pakgen Power XD,23.8,24.5,23.76,24.5,106000,23.91,,,
19MAY2016,SPWL,0824,Saif Power Ltd. XD,29.1,29.1,29,29.05,9500,28.84,,,
19MAY2016,TSPL,0824,Tri-Star PowerXD,7.38,7.45,7,7.04,560500,7.23,,,
19MAY2016,APL,0821,Attock Petroleum,440,440,436,436.74,3400,439.05,,,
19MAY2016,PSO,0821,P.S.O.,380,380,376.75,379.01,497400,380.52,,,
19MAY2016,BPL,0821,Burshane LPG,58,59.5,58,58.63,23500,58.38,,,
19MAY2016,SHEL,0821,Shell PakistanXD,281,286,281,285.84,14400,281.46,,,
19MAY2016,SSGC,0821,Sui South Gas,29.53,30.9,29.5,30.71,6559000,29.43,,,
19MAY2016,SNGP,0821,Sui North Gas,35.54,36.5,35.31,36.22,11842000,35.29,,,
19MAY2016,HASCOL,0821,Hascol PetrolXD,147.14,149.5,147.14,149.09,499800,147.94,,,
19MAY2016,HTL,0821,HI-Tech Lubri.,58.25,58.45,57.7,57.88,469000,58.02,,,
19MAY2016,MARI,0820,Mari PetroleumXD,914,927,882.2,888.1,571250,893.87,,,
19MAY2016,OGDC,0820,Oil & Gas Dev.,146.06,146.49,144.51,145.11,2246500,146.93,,,
19MAY2016,POL,0820,Pak Oilfields,345.8,348,344.9,346.51,375300,347.94,,,
19MAY2016,PPL,0820,Pak Petroleum,147,150,146.52,149.16,764500,148.04,,,
19MAY2016,ADOS,0808,Ados Pakistan,36.5,37.4,36.5,36.5,8500,36.51,,,
19MAY2016,ASL,0808,Aisha Steel Mill,9.58,9.91,9.58,9.76,441000,9.69,,,
19MAY2016,ASLPS,0808,Aisha StelCoP/S,8.02,8.5,8,8.01,9500,8,,,
19MAY2016,ASTL,0808,Amreli Steels L,52.61,53.7,52.61,53.13,861000,52.81,,,
19MAY2016,BCL,0808,Bolan Casting,50.9,51,48.25,48.52,19500,50.38,,,
19MAY2016,DSL,0808,Dost Steels Ltd.,17.7,17.7,17.14,17.23,347500,17.38,,,
19MAY2016,CSAP,0808,Crescent Steel,129.25,129.45,127.01,128.08,169400,129.22,,,
19MAY2016,DKL,0808,Drekkar Kings,12.5,12.65,12.35,12.42,50000,12.34,,,
19MAY2016,HSPI,0808,Huffaz Seamless,20,20.1,19.55,19.92,40000,20.41,,,
19MAY2016,INIL,0808,Int. Ind.Ltd.,86.51,90,86.5,87.85,116000,87.5,,,
19MAY2016,ISL,0808,Inter.Steel Ltd,39.4,40.38,38.95,40.07,1097000,39.34,,,
19MAY2016,KSBP,0808,K.S.B.Pumps XD,252,258,250.9,251.85,22700,250.95,,,
19MAY2016,MUGHAL,0808,Mughal Iron&Ste,74.4,75.25,74.25,74.52,319500,74.52,,,
19MAY2016,AGTL,0801,AL-Ghazi Trac. SPOT,467,468.94,464,467.89,17700,467.88,,,
19MAY2016,ATLH,0801,Atlas Honda Ltd,394.95,394.95,393,393,1800,390,,,
19MAY2016,DFML,0801,Dewan Motors,18.39,18.59,17.9,18.15,15191000,17.72,,,
19MAY2016,GAIL,0801,Ghani Automobile,9.5,9.68,9.16,9.3,5916000,9.32,,,
19MAY2016,GHNI,0801,Ghandhara Ind.,344.87,350,342,342.92,112300,343,,,
19MAY2016,GHNL,0801,Ghand Nissan,153.25,155.5,152.5,152.85,319900,152.64,,,
19MAY2016,HINO,0801,Hinopak Motor,1138,1138,1123,1125.53,6700,1120.64,,,
19MAY2016,HCAR,0801,Honda Atlas Cars,284,297,283.02,294.96,716400,283.29,,,
19MAY2016,INDU,0801,Indus Motor Co XD,950,950,925,931.57,28800,945.05,,,
19MAY2016,MTL,0801,Millat Tractors,525,530,520,526.85,409450,525,,,
19MAY2016,PSMC,0801,Pak Suzuki XD,382.5,385,380,383.47,131100,379.57,,,
19MAY2016,SAZEW,0801,Sazgar Eng.,34,34,33.5,34,12000,34.01,,,
19MAY2016,AGIL,0802,Agriautos Ind.,205.9,208.5,203.5,204.7,82500,204.28,,,
19MAY2016,ATBA,0802,Atlas Battery,604.5,604.5,595.01,600,1350,602.09,,,
19MAY2016,BWHL,0802,Bal.Wheels,79.99,80,79.99,80,1000,78,,,
19MAY2016,EXIDE,0802,Exide (PAK),761.01,810,761,806,5450,782,,,
19MAY2016,GTYR,0802,General Tyre,171.48,172.5,170.16,170.47,61500,170.62,,,
19MAY2016,JOPP,0803,Johnson & Philips,21.52,21.52,21.52,21.52,7000,20.5,,,
19MAY2016,PCAL,0803,Pakistan Cables,160,167.48,160,167.47,45400,159.51,,,
19MAY2016,PAEL,0803,Pak Elektron,66.25,66.7,65.29,65.55,10024500,65.88,,,
19MAY2016,TPL,0803,TPL Trakker Ltd,14.43,14.79,14.3,14.4,6556000,14.39,,,
19MAY2016,AVN,0828,Avanceon LtdXD,33.1,33.96,33.07,33.71,80000,33.32,,,
19MAY2016,SING,0803,Singer Pak. XR,37.19,37.25,36,36.22,950500,36.7,,,
19MAY2016,SIEM,0803,Siemens Pak.,901,901,890.01,890.51,200,909.85,,,
19MAY2016,SPEL,0818,Synthetic ProdXD,43.5,44.5,43.35,44.11,269000,43.11,,,
19MAY2016,PNSC,0833,P.N.S.C,95,97,94.01,96.71,36000,96,,,
19MAY2016,PIBTL,0833,Pak Int.Bulk,33.3,33.45,32.51,33.08,21935000,33.26,,,
19MAY2016,PICT,0833,Pak.Int.Cont,330,330,330,330,400,336,,,
19MAY2016,PIAA,0833,P.I.A.C.(A),7.74,7.9,7.7,7.75,1048000,7.74,,,
19MAY2016,HUMNL,0828,Hum Network,11.03,11.15,11,11.08,245500,11.01,,,
19MAY2016,NETSOL,0828,Netsol Tech.,61.61,62.79,61.4,61.62,458000,61.72,,,
19MAY2016,PAKD,0828,Pak Datacom,0,71.5,71.5,71.35,17000,71.35,,,
19MAY2016,MDTL,0828,Media Times Ltd,1.82,1.99,1.8,1.9,547500,1.8,,,
19MAY2016,SYS,0828,Systems LimitedXD,57,57,56.2,56.44,275000,56.88,,,
19MAY2016,PTC,0828,P.T.C.L. XD,15.23,16.21,15.13,16.21,23266000,15.21,,,
19MAY2016,TRG,0828,TRG Pak Ltd,37.9,39.47,37.84,38.47,29293000,37.7,,,
19MAY2016,TELE,0828,Telecard Limited,3.4,3.72,3.4,3.64,5917000,3.37,,,
19MAY2016,WTL,0828,WorldCall Telecom,1.78,1.95,1.78,1.85,11981500,1.79,,,
