MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','ICI','ICI Pakistan Limited.','READY',477.8655,432.3545,455.11
'REG','GAMON','Gammon Pak.','READY',15.58,13.58,14.58
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.925,27.075,28.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',8.37,6.37,7.37
'REG','IGIIL','IGI Insurance Limited.','READY',237.006,214.434,225.72
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.4885,21.2515,22.37
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.4215,30.2385,31.83
'REG','ATRL','Attock Refinery Limited.','READY',265.7655,240.4545,253.11
'REG','EFOODS','Engro Foods Limited.','READY',163.4535,147.8865,155.67
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.29,2.29,3.29
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.5,14.5,15.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.2018,100.6112,105.9065
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.541,21.299,22.42
'REG','ASC','Al-Shaheer Corporation.','READY',56.952,51.528,54.24
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.246,70.794,74.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.75,16.75,17.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.9305,28.8895,30.41
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9284,100.3638,105.6461
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.34,2.34,3.34
'REG','AVN','Avanceon Limited.(XD)','READY',35.3955,32.0245,33.71
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',156.5445,141.6355,149.09
'REG','EFERT','Engro Fertilizers Limited.','READY',73.5105,66.5095,70.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.734,31.426,33.08
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.5025,27.5975,29.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0318,99.5526,104.7922
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5161,109.0383,114.7772
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',203.448,184.072,193.76
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','GGGL','Ghani Global Glass Limited.','READY',20.11,18.11,19.11
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.774,54.986,57.88
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',4.13,2.13,3.13
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.26,.26,1.26
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',115.605,104.595,110.1
'REG','AEL','Arshad Energy Limited.','READY',8.9,6.9,7.9
'REG','INKL','International Knitwear Ltd.','READY',17.1,15.1,16.1
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','CYAN','Cyan Limited.','READY',69.93,63.27,66.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.19,64.41,67.8
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3622.5,3277.5,3450
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.3485,52.7915,55.57
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',349.1565,315.9035,332.53
'REG','FEM','First Equity Mod.(XD)','READY',5.24,3.24,4.24
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,1658.75
'REG','CLOV','Clover Pakistan Limited.','READY',52.269,47.291,49.78
'REG','IMSL','Imperial Sugar Limited.','READY',5.3,3.3,4.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.55,4.55,5.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.81,.81,1.81
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.434,44.726,47.08
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.9995,53.3805,56.19
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.2395,23.7405,24.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.589,83.771,88.18
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84,76,80
'REG','ECOP','ECOPAK Limited.','READY',21.42,19.38,20.4
'REG','SPL','Sitara Peroxide Limited','READY',23.2575,21.0425,22.15
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.71,8.71,9.71
'REG','TSPL','Tri -Star Power Ltd.','READY',8.04,6.04,7.04
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',761.25,688.75,725
'REG','KASBSL','KASB Securities Ltd.','READY',7.71,5.71,6.71
'REG','LUCK','Lucky Cement Limited.','READY',633.024,572.736,602.88
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',82.4985,74.6415,78.57
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.1935,70.7465,74.47
'REG','TELE','Telecard Ltd.','READY',4.64,2.64,3.64
'REG','NPL','Nishat Power Limited.(XD)','READY',53.3295,48.2505,50.79
'REG','ISL','International Steels Limited.','READY',42.0735,38.0665,40.07
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',107.9085,97.6315,102.77
'REG','AGL','Agritech Limited','READY',10.21,8.21,9.21
'REG','AMTEX','Amtex Limited.','READY',2.82,.82,1.82
'REG','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,250
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.4,5.4,6.4
'REG','FPJM','First Punjab Mod.','READY',5.7,3.7,4.7
'REG','POL','Pakistan Oilfields Limited.','READY',363.8355,329.1845,346.51
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',593.2605,536.7595,565.01
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)','READY',59.262,53.618,56.44
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.725,23.275,24.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.75,.75,1.75
'REG','JSCFO','JS Cash Fund','READY',112.9253,102.1705,107.5479
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3803,99.8679,105.1241
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3842,50.1096,52.7469
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.3915,22.0685,23.23
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.43,5.43,6.43
'REG','ASL','Aisha Steel Mills Limited.','READY',10.76,8.76,9.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.01,7.01,8.01
'REG','TPL','TPL Trakker Limited','READY',15.4,13.4,14.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',346.5,313.5,330
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.3015,35.5585,37.43
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.24,1.24,2.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.5095,21.2705,22.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',217.35,196.65,207
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.19,3.19,4.19
'REG','SNAI','Sana Industries Ltd.','READY',91.35,82.65,87
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.36,15.36,16.36
'REG','ARM','Allied Rental Modaraba.','READY',25.305,22.895,24.1
'REG','FNBM','First National Bank Modaraba.','READY',3.56,1.56,2.56
'REG','AHL','Arif Habib Limited.','READY',48.006,43.434,45.72
'REG','EXIDE','Exide Pakistan Ltd.','READY',846.3,765.7,806
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.88,8.88,9.88
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.21,6.21,7.21
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.3,5.3,6.3
'REG','MEBL','Meezan Bank Limited.','READY',45.927,41.553,43.74
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',300.132,271.548,285.84
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.6,17.6,18.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.82,1.82,2.82
'REG','JSIL','JS Investments Limited.','READY',15.96,13.96,14.96
'REG','NICL','Nimir Industrial Chemical Ltd.',170,34.713,31.407,33.06
'REG','CHBL','Chenab Limited','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1573.95,1424.05,1499
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.61,15.61,16.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.229,23.731,24.98
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',157.6365,142.6235,150.13
'REG','DOL','Descon Oxychem Ltd..','READY',8.46,6.46,7.46
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',73.4895,66.4905,69.99
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',46.3155,41.9045,44.11
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.71,8.71,9.71
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',12.13,10.13,11.13
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.395,47.405,49.9
'REG','GGL','Ghani Gases Limited.','READY',22.5435,20.3965,21.47
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',139.3245,126.0555,132.69
'REG','HICL','Habib Insurance Co Ltd.','READY',18.11,16.11,17.11
'REG','HBL','Habib Bank Limited.(XD)','READY',196.7595,178.0205,187.39
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.71,7.71,8.71
'REG','ATLH','Atlas Honda Limited.','READY',412.65,373.35,393
'REG','HADC','Hayderi Construction.','READY',3.93,1.93,2.93
'REG','ICL','Ittehad Chemical Ltd.','READY',29.757,26.923,28.34
'REG','NRSL','Nimir Resins Limited.','READY',11.78,9.78,10.78
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.175,88.825,93.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',37.59,34.01,35.8
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.51,.51,1.51
'REG','ASTL','Amreli Steels Limited','READY',55.7865,50.4735,53.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.031,34.409,36.22
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',40.3935,36.5465,38.47
'REG','SML','Shakarganj Limited.','READY',21.798,19.722,20.76
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',244.7235,221.4165,233.07
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.032,22.648,23.84
'REG','DYNO','DYNEA Pak.','READY',50.736,45.904,48.32
'REG','SRVI','Service Industries.','READY',811.944,734.616,773.28
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',152.3655,137.8545,145.11
'REG','MACFL','MACPAC Films Limited.','READY',20.11,18.11,19.11
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',156.618,141.702,149.16
'REG','DSL','Dost Steels Ltd.','READY',18.23,16.23,17.23
'REG','TREET','Treet Corporation Ltd.','READY',58.17,52.63,55.4
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.679,32.281,33.98
'REG','SMBL','Summit Bank Limited.','READY',4.11,2.11,3.11
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','NBP','National Bank Of Pakistan.','READY',56.889,51.471,54.18
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',55.2825,50.0175,52.65
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',27.9615,25.2985,26.63
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.701,58.539,61.62
'REG','WTL','Worldcall Telecom Ltd.','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd.','READY',4.21,2.21,3.21
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.26,9.26,10.26
'REG','BOK','The Bank of Khyber.','READY',11.99,9.99,10.99
'REG','APL','Attock Petroleum Limited.','READY',458.577,414.903,436.74
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.89,10.89,11.89
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.89,6.89,7.89
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',402.6435,364.2965,383.47
'REG','CHCC','Cherat Cement Co. Ltd.','READY',118.251,106.989,112.62
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',288.183,260.737,274.46
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.596,20.444,21.52
'REG','HUMNL','Hum Network Limited.','READY',12.08,10.08,11.08
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.2455,29.1745,30.71
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.67,1.67,2.67
'REG','PRET','Premium Textile Mills Ltd.','READY',91.35,82.65,87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.99,12.99,13.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.304,91.656,96.48
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',399.5565,361.5035,380.53
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.255,78.945,83.1
'REG','SINDM','Sindh Modaraba.','READY',4.7,2.7,3.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.22,2.22,3.22
'REG','UBL','United Bank Ltd.','READY',179.9805,162.8395,171.41
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.67,3.67,4.67
'REG','SBL','Samba Bank Limited.','READY',9.29,7.29,8.29
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.71,66.69,70.2
'FUT','KEL-MAY','K-Electric Limited.','READY',8.92,6.92,7.92
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.9745,62.4055,65.69
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',492.639,445.721,469.18
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.42,15.42,16.42
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',156.9855,142.0345,149.51
'FUT','ISL-MAY','International Steels Limited.','READY',42.231,38.209,40.22
'FUT','POWER-MAY','Power cement Limited','READY',12.21,10.21,11.21
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.46,13.46,14.46
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',40.509,36.651,38.58
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.1,10.1,11.1
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',18.8,16.8,17.8
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.042,361.038,380.04
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',38.115,34.485,36.3
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.537,106.343,111.94
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.28,15.28,16.28
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',122.4825,110.8175,116.65
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',59.1045,53.4755,56.29
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',118.4925,107.2075,112.85
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.506,52.934,55.72
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',266.553,241.167,253.86
'FUT','HBL-MAY','Habib Bank Limited.','READY',197.043,178.277,187.66
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.339,41.021,43.18
'FUT','UBL-MAY','United Bank Ltd.','READY',179.886,162.754,171.32
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.2815,23.7785,25.03
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',104.034,94.126,99.08
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',156.471,141.569,149.02
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',188.958,170.962,179.96
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.5875,91.9125,96.75
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.92,12.92,13.92
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.39,17.39,18.39
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',152.943,138.377,145.66
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.7,7.7,8.7
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.2665,29.1935,30.73
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',350.2485,316.8915,333.57
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.5475,30.3525,31.95
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',118.7025,107.3975,113.05
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.6845,148.0955,155.89
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.7765,35.0835,36.93
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',115.605,104.595,0
'ODL','AEL','Arshad Energy Limited.','READY',8.9,6.9,0
