MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBDL','United Brands Limited. ','READY',28.8423,24.8178,26.83
'REG','UBL','United Bank Ltd. ','READY',138.202,118.918,128.56
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.58,1.58,2.58
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.59,1.59,2.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.05,10.05,11.05
'REG','ZTL','Zephyr Textile Limited. ','READY',13.1,11.1,12.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',197.8323,170.2278,184.03
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.9943,19.7858,21.39
'REG','NPL','Nishat Power Limited. ','READY',22.4245,19.2955,20.86
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.394,13.246,14.32
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1069.625,920.375,995
'REG','HAEL','Hala Enterprises Limited ','READY',10.02,8.02,9.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.7,9.7,10.7
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8543,94.5258,102.19
'REG','AGP','AGP Limited. ','READY',109.2308,93.9893,101.61
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',93.2993,80.2808,86.79
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.8693,79.9108,86.39
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',138.0085,118.7515,128.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.9875,43.0125,46.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',57.5125,49.4875,53.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',169.764,146.076,157.92
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.0558,67.1643,72.61
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.4893,18.4908,19.99
'REG','CEPB','Century Paper & Board Mills. ','READY',118.9918,102.3883,110.69
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',81.27,69.93,75.6
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',195.3813,168.1188,181.75
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.8435,57.5165,62.18
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3023.9858,2602.0343,2813.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',27.1868,23.3933,25.29
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.756,62.604,67.68
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.13,2.13,3.13
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DAAG','Data Agro Limited ','READY',15.5875,13.4125,14.5
'REG','DADX','Dadex Eternit Ltd. ','READY',42.0648,36.1953,39.13
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.4093,108.7708,117.59
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',132.655,114.145,123.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',185.975,160.025,173
'REG','ICI','ICI Pakistan Limited. ','READY',954.2775,821.1225,887.7
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',10.19,8.19,9.19
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.76,9.76,10.76
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',342.237,294.483,318.36
'REG','ILTM','Island Textile Mills Ltd. ','READY',2398.325,2063.675,2231
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1225.2313,1054.2688,1139.75
'REG','INIL','International Industries Ltd. ','READY',230.2328,198.1073,214.17
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',105.8768,91.1033,98.49
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.2393,212.7408,229.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.9025,39.4975,42.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.84,32.56,35.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',26.2623,22.5978,24.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.9573,36.1028,39.03
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.11,9.11,10.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',444.2653,382.2748,413.27
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',220.6545,189.8655,205.26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.958,33.522,36.24
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',8.39,6.39,7.39
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.45,7.45,8.45
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',264.1813,227.3188,245.75
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.66,1.66,2.66
'REG','PAKMI','First Pak Mod. ','READY',4,2,3
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.16,3.16,4.16
'REG','SINDM','Sindh Modaraba. ','READY',9.8,7.8,8.8
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',21.027,18.093,19.56
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.25,27.75,30
'REG','RPL','Roshan Packages Limited. ','READY',31.3255,26.9545,29.14
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.1208,65.4993,70.81
'REG','HIFA','HBL Investment Fund ','READY',3.95,1.95,2.95
'REG','HGFA','HBL Growth Fund ','READY',8.9,6.9,7.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.8083,30.8118,33.31
'REG','ASC','Al-Shaheer Corporation. ','READY',16.2648,13.9953,15.13
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.3085,48.4515,52.38
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.8533,467.9668,505.91
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.3815,19.2585,20.82
'REG','REDCO','Redco Textile Ltd. ','READY',8.16,6.16,7.16
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.12,4.12,5.12
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.31,1.31,2.31
'REG','FECM','First Elite Capital Mod. ','READY',4.34,2.34,3.34
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',15.247,13.1196,14.1833
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',279.543,240.537,260.04
'REG','ATLH','Atlas Honda Limited. ','READY',500.95,431.05,466
'REG','ATRL','Attock Refinery Limited. ','READY',265.2348,228.2253,246.73
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.293,64.787,70.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1826.425,1571.575,1699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.918,23.162,25.04
'REG','CPPL','Cherat Packaging Limited. ','READY',219.3,188.7,204
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.0375,18.9625,20.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.8075,33.3925,36.1
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.57,7.57,8.57
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.3285,16.6315,17.98
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',84.8175,72.9825,78.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.26,4.26,5.26
'REG','JSBL','JS Bank Limited. ','READY',6.43,4.43,5.43
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',62.7263,53.9738,58.35
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.9208,13.6993,14.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DYNO','DYNEA Pak. ','READY',231.1358,198.8843,215.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.1413,179.9588,194.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',4.01,2.01,3.01
'REG','SPWL','Saif Power Ltd. ','READY',18.1998,15.6603,16.93
'REG','SYS','Systems Limited. ','READY',492.307,423.613,457.96
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.9037,20.5683,22.236
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',53.8575,46.3425,50.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.9533,49.8668,53.91
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.62,6.62,7.62
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.75,120.25,130
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.1,62.9,68
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.1375,81.8625,88.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.68,4.68,5.68
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.5125,49.4875,53.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',309.2668,266.1133,287.69
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.95,24.05,26
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.07,9.07,10.07
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.24,4.24,5.24
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.134,19.906,21.52
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',65.1343,56.0458,60.59
