19APR2018,DSIL,0830,D.S. Ind. Ltd.,3.2,3.21,3.1,3.14,409500,3.25,,,
19APR2018,ELSM,0830,Ellcot Spinning,74.97,74.97,74.97,74.97,500,71.4,,,
19APR2018,FZCM,0830,Fazal Cloth,147.44,147.44,146.99,147.33,400,140.42,,,
19APR2018,GADT,0830,Gadoon Textile,247,247,241,241,28600,248,,,
19APR2018,IDRT,0830,Idrees Textile,16.6,16.6,16.6,16.6,500,16.7,,,
19APR2018,IDYM,0830,Indus Dyeing,447.09,447.09,447.09,447.09,100,470.61,,,
19APR2018,JDMT,0830,Janana D Mal,0,85.1094,0,85.1094,0,86,,,
19APR2018,KOSM,0830,Kohinoor Spining,3.85,3.88,3.61,3.71,264500,3.81,,,
19APR2018,NAGC,0830,Nagina Cotton,40.18,43,40.18,43,1500,42.29,,,
19APR2018,NCML,0830,Nazir Cotton Mills,3.87,3.95,3.7,3.76,70000,4.02,,,
19APR2018,OML,0818,Olympia Mills,14.5,15.4,14.02,14.25,47000,14.55,,,
19APR2018,PRET,0830,Premium Tex.,170,179.99,164,172,7400,171.67,,,
19APR2018,RAVT,0830,Ravi Textile,6,6,5.5,5.75,26500,5.58,,,
19APR2018,SAIF,0830,Saif Textile,18.57,18.7,18.15,18.47,51000,18.85,,,
19APR2018,SJTM,0830,Sajjad Tex.,4.15,4.25,4,4.25,6500,4.23,,,
19APR2018,SANE,0830,Salman Noman,3.65,3.65,3.65,3.65,2000,3.85,,,
19APR2018,SSML,0830,Saritow Spinning,7.02,7.02,7,7.02,3500,7,,,
19APR2018,SERT,0830,Service Textile,23.87,23.87,23.87,23.87,57500,22.74,,,
19APR2018,SUTM,0830,Sunrays Textile,0,174.68,174.68,174.68,100,174.68,,,
19APR2018,UNITY,0834,Unity Foods Ltd,28.45,29.35,27.72,28.21,9900000,28.35,,,
19APR2018,FML,0831,Feroze 1888,78.5,78.5,75.59,75.61,21500,79.56,,,
19APR2018,SERF,0831,Service Fabrics,4.87,4.87,4.5,4.73,151500,4.98,,,
19APR2018,YOUW,0831,Yousuf Weaving,6.35,6.5,5.8,5.99,2000000,6.11,,,
19APR2018,ZTL,0831,Zephyr Textile,11.5,11.5,11.5,11.5,500,11.31,,,
19APR2018,ADMM,0829,Artistic Denim,76.58,76.58,76.58,76.58,1000,76.94,,,
19APR2018,ARUJ,0829,Aruj Industries,27.54,27.54,25.5,25.5,2000,26.23,,,
19APR2018,CRTM,0829,Crescent Tex.,35.45,35.45,33,33,116000,34.19,,,
19APR2018,NCL,0829,Nishat (Chun.),52.13,52.98,50.8,51.52,533500,52.61,,,
19APR2018,DLL,0829,Dawood LawXD,173,173,172,172,5000,172,,,
19APR2018,REWM,0829,Reliance Weaving,30.52,30.52,30.36,30.36,9500,31.95,,,
19APR2018,GFIL,0829,Ghazi Fabrics,4,4.29,4,4.2,8500,4.12,,,
19APR2018,GATM,0829,Gul Ahmed,43.25,43.25,42.65,42.9,26500,43.52,,,
19APR2018,INKL,0829,Int.Knitwear,11.8,11.8,11.8,11.8,1000,11.3,,,
19APR2018,JUBS,0829,Jubilee Spinning,6.3,6.3,6.15,6.3,7000,6.58,,,
19APR2018,KHYT,0829,Khyber Textile,0,155,0,155,0,151.04,,,
19APR2018,KOIL,0829,Kohinoor Ind.,5.1,5.3,5,5.05,77000,5.25,,,
19APR2018,BTL,0829,Blessed Tex.,309.98,309.98,309.98,309.98,300,295.26,,,
19APR2018,ANL,0829,Azgard Nine,16.58,16.75,15.68,15.91,3848500,16.58,,,
19APR2018,MTIL,0829,Mian Textile,3.16,3.93,3.16,3.58,37000,3.45,,,
19APR2018,MUBT,0829,Mubarak Textile,7.25,8.72,6.73,8.66,135000,7.72,,,
19APR2018,NML,0829,Nishat Mills Ltd,158.6,159.48,157.15,158.5,366800,158.88,,,
19APR2018,REDCO,0829,Redco Textile,4.11,4.11,4.02,4.02,4500,4.12,,,
19APR2018,SFAT,0829,Safa Textile,7.7,7.85,7.5,7.52,13500,8.5,,,
19APR2018,SURC,0829,Suraj Cotton,155,155,155,155,500,159.94,,,
19APR2018,ZAHID,0829,ZahidJee Tex.,15.1,15.1,15.1,15.1,500,15.1,,,
19APR2018,FASM,0829,Faisal Spinning,306,314.9,304,314.9,400,319.74,,,
19APR2018,MSOT,0829,Masood Textile,88.01,94,88.01,90.51,2500,90.56,,,
19APR2018,QUET,0829,Quetta Textile,12.39,12.39,12.39,12.39,500,12.2,,,
19APR2018,BNWM,0835,Bannu Woollen,52.57,52.6,51.2,51.2,22000,53.5,,,
19APR2018,AGL,0805,Agritech Limited,7.79,7.79,7.13,7.35,1485500,7.73,,,
19APR2018,IBFL,0827,Ibrahim Fibres,59.6,59.6,59.5,59.5,1000,60.8,,,
19APR2018,RUPL,0827,Rupali Polyester,35.51,36.25,35.5,36.25,1500,36.25,,,
19APR2018,TRPOL,0827,Tri-Star Poly,27,27.5,26.4,26.81,482500,26.91,,,
19APR2018,THALL,0802,Thal LimitedXD,530.01,536,530.01,535.91,12200,536.05,,,
19APR2018,ADAMS,0826,Adam Sugar,43.96,43.96,40.6,42.21,248000,41.87,,,
19APR2018,ANSM,0826,Ansari Sugar,24.5,25,24.25,24.48,37000,24.58,,,
19APR2018,BAFS,0826,Baba Farid,40,40,40,40,1500,40,,,
19APR2018,CHAS,0826,Chashma SugarXD,44.45,44.6,41.55,42.65,39500,42.93,,,
19APR2018,CCM,0830,Crescent Cotton,0,35.15,0,35.15,0,36.9975,,,
19APR2018,DWSM,0826,Dewan Sugar,9.01,9.14,8.4,8.47,233000,9.2,,,
19APR2018,EFOODS,0810,Engro Foods Ltd.XD,103.39,103.39,100.85,101.65,541000,102.66,,,
19APR2018,HABSM,0826,Habib Sugar,40,40,39.99,39.99,5500,39.73,,,
19APR2018,HAL,0826,Habib-ADM Ltd,39.14,39.14,37.5,39.11,173000,37.28,,,
19APR2018,HWQS,0826,Haseeb Waqas Sugar,8.03,8.05,7.86,7.96,52000,8.18,,,
19APR2018,HSM,0826,Husein Sugar Mills,32.05,32.29,31,31.99,38500,32.2,,,
19APR2018,JDWS,0826,J.D.W.Sugar,340.1,340.1,340.1,340.1,300,358,,,
19APR2018,KPUS,0826,Khairpur Sugar,21,21,21,21,500,21,,,
19APR2018,JSML,0826,Jauharabad Sug,49.95,50,49.85,50,11000,48.36,,,
19APR2018,MRNS,0826,Mehran Sugar,120.02,120.03,120.02,120.03,400,125.99,,,
19APR2018,MIRKS,0826,Mirpurkhas Sugar,0,145.6364,0,145.6364,0,146.5,,,
19APR2018,MZSM,0826,Mirza Sugar,6.51,6.51,5.85,6.02,197000,6.7,,,
19APR2018,NONS,0826,Noon Sugar,60.05,60.5,60,60,30000,61,,,
19APR2018,SKRS,0826,Sakrand Sugar,28.35,28.35,27.25,27.66,134000,28.17,,,
19APR2018,SHJS,0826,Shahtaj SugarXD,119.5,123.96,117,123.39,5300,119.01,,,
19APR2018,SHSML,0826,Shahmurad SugarXD,83,83,83,83,1000,82,,,
19APR2018,SML,0826,Shakarganj Limited,70,70,69.2,69.2,5500,70,,,
19APR2018,SASML,0826,Sindh Abadgar,0,16.8838,0,16.8838,0,17.2525,,,
19APR2018,ACPL,0804,Attock Cement,182.25,183.49,181.52,181.67,12400,182.75,,,
19APR2018,BWCL,0804,Bestway CementXD,156.5,156.5,155,155,14900,156.15,,,
19APR2018,CHCC,0804,Cherat Cement,127.5,128,125.03,126.8,31500,127.99,,,
19APR2018,DNCC,0804,Dandot Cement,10.5,10.5,10.5,10.5,6000,10.35,,,
19APR2018,DGKC,0804,D.G.K.Cement,152,152,147.75,149.14,3655800,152.2,,,
19APR2018,AKZO,0805,Akzo Nobel Pak.XD,222,222,220,220.98,5000,222.68,,,
19APR2018,POWER,0804,Power Cement,9.7,9.78,9.41,9.51,1538000,9.7,,,
19APR2018,FCCL,0804,Fauji Cement,29.64,29.7,28.12,28.18,13296000,29.59,,,
19APR2018,FECTC,0804,Fecto Cement,50.5,50.5,50.01,50.01,9000,50.67,,,
19APR2018,FLYNG,0804,Flying Cement,20,20.43,19.3,19.48,334000,20.31,,,
19APR2018,GWLC,0804,Gharibwal Cement,27.7,27.94,26.52,26.61,61500,27.4,,,
19APR2018,JVDC,0804,Javedan Corp.,38.25,38.25,38,38.06,5500,38.55,,,
19APR2018,KOHC,0804,Kohat Cement,157,158,155.5,156.92,37900,157.01,,,
19APR2018,LUCK,0804,Lucky Cement,678.02,681,663.01,667,224400,678.39,,,
19APR2018,MLCF,0804,Maple Leaf,75.25,75.3,72,72.65,260500,75.14,,,
19APR2018,DCL,0804,Dewan Cement,24.59,24.6,23.4,23.41,2902500,24.63,,,
19APR2018,PIOC,0804,Pioneer Cement,68.2,69,67.9,68.42,134000,68.9,,,
19APR2018,SMCPL,0804,Safe Mix Con.Ltd,10.7,11.29,10.61,11.14,476500,10.5,,,
19APR2018,THCCL,0804,Thatta Cement,23.9,24.25,23.45,23.77,66000,24.07,,,
19APR2018,KHTC,0832,Khyber TobaccoXB,708,743.82,690,743.82,16420,708.4,,,
19APR2018,PAKT,0832,Pak TobaccoXD,1950,2047.45,1950,2045,380,1950,,,
19APR2018,ATRL,0825,Attock Refinery,255.51,256.5,250,253.39,194200,253.35,,,
19APR2018,BYCO,0825,Byco Petroleum,14.6,14.6,14.2,14.29,1541000,14.49,,,
19APR2018,NRL,0825,National Refinery,396.39,399,390.01,393.86,58150,395.02,,,
19APR2018,PRL,0825,Pak Refinery,38.68,38.89,37.6,37.94,446000,38.62,,,
19APR2018,ALTN,0824,Altern Energy,39.95,39.95,38,39.28,3000,38.3,,,
19APR2018,EPQL,0824,Engro Powergen,34.5,34.6,34.4,34.4,24500,34.8,,,
19APR2018,AEL,0824,Arshad Energy,8.95,8.95,8.88,8.88,1000,9.36,,,
19APR2018,HUBC,0824,Hub Power Co.,103.55,104,102.85,103.68,357500,103.6,,,
19APR2018,KEL,0824,K-Electric Ltd.,6.95,7,6.79,6.9,12119500,7,,,
19APR2018,KOHE,0824,Kohinoor Energy,39,39.1,39,39.1,13000,39,,,
19APR2018,KOHP,0824,Kohinoor Power,4.53,4.68,4.52,4.66,11500,4.83,,,
19APR2018,LPL,0824,Lalpir PowerXD,20.3,20.39,19.5,19.54,62000,20.04,,,
19APR2018,KAPCO,0824,Kot Addu PowerXD,59.7,59.94,59.21,59.43,125000,59.59,,,
19APR2018,NCPL,0824,Nishat ChunPow,30.5,30.5,29.9,29.99,106000,30.5,,,
19APR2018,NPL,0824,Nishat Power,32.5,32.5,32,32.3,16000,32.35,,,
19APR2018,PKGP,0824,Pakgen PowerXD,20.02,20.02,19.7,19.71,10000,20.02,,,
19APR2018,SPWL,0824,Saif Power Ltd.,28.25,28.3,28.25,28.3,1000,28.3,,,
19APR2018,SEL,0824,Sitara Energy,26,26,26,26,500,26.49,,,
19APR2018,TSPL,0824,Tri-Star Power XD,7.86,8.9,7.5,7.54,1167000,8.08,,,
19APR2018,APL,0821,Attock PetroleumXD,639.9,639.9,621,622.81,34000,634.75,,,
19APR2018,PSO,0821,P.S.O.,326,328.99,323,324.78,222200,324.26,,,
19APR2018,BPL,0821,Burshane LPG,53.25,53.4,52,52,11500,53.6,,,
19APR2018,SHEL,0821,Shell PakistanXD,347.6,350,341,343.99,14000,344.65,,,
19APR2018,SSGC,0821,Sui South Gas,36.83,37.16,35.6,36.35,1804500,36.7,,,
19APR2018,SNGP,0821,Sui North Gas,114.2,114.38,112.2,113.62,843100,114,,,
19APR2018,HASCOL,0821,Hascol PetrolXD,262.7,268.9,260,263.45,158200,262.77,,,
19APR2018,HTL,0821,HI-Tech Lub.,105.13,106.5,104.65,105.08,75500,105.91,,,
19APR2018,MARI,0820,Mari PetroleumXD,1528,1529,1515,1522.92,9420,1515.25,,,
19APR2018,OGDC,0820,Oil & Gas Dev.,165,166.25,164.25,165.18,3073500,164.21,,,
19APR2018,POL,0820,Pak Oilfields,689,698.99,687.51,696.09,335100,683.89,,,
19APR2018,PPL,0820,Pak PetroleumXD,212.97,214.95,212.01,213.54,1270700,211.42,,,
19APR2018,ASL,0808,Aisha Steel Mill,20.05,20.1,19.05,19.48,3591500,20.02,,,
19APR2018,ASTL,0808,Amreli Steels,89.5,89.99,86.5,88.03,249000,89.03,,,
19APR2018,BCL,0808,Bolan Casting,184,185,171.05,171.39,255500,180.05,,,
19APR2018,DADX,0808,Dadex Eternit,49.01,49.01,49.01,49.01,500,51,,,
19APR2018,DSL,0808,Dost Steels Ltd.,11.15,11.15,10.79,10.89,2113500,11.1,,,
19APR2018,CSAP,0808,Crescent SteelXD,127,128.99,125.5,125.96,37500,126.96,,,
19APR2018,DKL,0808,Drekkar Kings,8.1,8.48,7.7,7.96,765000,7.54,,,
19APR2018,INIL,0808,Int. Ind.Ltd.XD,280,281,271.25,275.5,87400,280.21,,,
19APR2018,ISL,0808,Inter.Steel Ltd,115.58,116,113.6,115.6,927800,116,,,
19APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.3,20.3,19.8,19.91,97000,20.37,,,
19APR2018,KSBP,0808,K.S.B.PumpsXD,400,400,380,380,10400,400,,,
19APR2018,MUGHAL,0808,Mughal Iron,72.5,72.5,71.01,71.81,86500,72.57,,,
19APR2018,PECO,0808,Pak Engineering,234.98,234.98,234.98,223.79,100,223.7925,,,
19APR2018,AGTL,0801,AL-Ghazi TractorsXD,729.9,748,729.9,735.61,16450,727,,,
19APR2018,ATLH,0801,Atlas Honda Ltd,560,570,560,570,950,556,,,
19APR2018,DFML,0801,Dewan Motors,40.31,40.55,38.38,38.38,1848000,40.4,,,
19APR2018,GAIL,0801,Ghani Automobile,10,10.15,9.1,9.35,1005500,9.93,,,
19APR2018,GHNI,0801,Ghandhara Ind.,868,868,839,843.8,18900,860.22,,,
19APR2018,GHNL,0801,Ghand Nissan,263,263,254.01,256.13,327300,262.74,,,
19APR2018,HINO,0801,Hinopak Motor,1185,1185,1185,1185,40,1187.94,,,
19APR2018,HCAR,0801,Honda Atlas Cars,503,504.01,495.1,499.82,123350,502.16,,,
19APR2018,INDU,0801,Indus Motor Co,1880,1900,1870,1889.99,34980,1879.18,,,
19APR2018,MTL,0801,Millat Tractors,1339.9,1363,1339.9,1347.43,249660,1331.48,,,
19APR2018,PSMC,0801,Pak SuzukiXD,481.75,482,479,480.01,66600,480,,,
19APR2018,SAZEW,0801,Sazgar Eng,238.9,242,227.4,235.95,186300,239.36,,,
19APR2018,AGIL,0802,Agriautos Ind.,318,320,318,320,13000,312,,,
19APR2018,ATBA,0802,Atlas Battery,435.02,441,432.4,440.83,450,439.25,,,
19APR2018,BWHL,0802,Bal.Wheels,119,125.85,119,125.8,2100,123.26,,,
19APR2018,EXIDE,0802,Exide (PAK),420,421.2,408,408.61,3900,425.75,,,
19APR2018,GTYR,0802,General Tyre,196.7,198,194.5,196.01,17300,197.69,,,
19APR2018,LOADS,0802,Loads Limited,40.15,40.49,39.35,39.69,347000,40.06,,,
19APR2018,JOPP,0803,Johnson & Philips,35.49,37.27,35.49,37.27,25500,35.5,,,
19APR2018,PCAL,0803,Pakistan CablesXD,269,269,256.5,257.72,5600,270,,,
19APR2018,PAEL,0803,Pak ElektronXD,48.35,49.15,47.3,48.88,5277500,48.55,,,
19APR2018,TPL,0803,TPL Corp Ltd,8.66,8.7,8.32,8.37,1136500,8.7,,,
19APR2018,AVN,0828,Avanceon LtdXD,54.89,55.02,52.75,53.73,286000,54.8,,,
19APR2018,SING,0803,Singer Pak.,46.49,46.49,45,45.63,112500,46,,,
19APR2018,SIEM,0803,Siemens Pak.,910,947.99,910,925,6800,903.34,,,
19APR2018,SPEL,0818,Synthetic Prod,56.85,56.99,55.7,56.9,124500,56.66,,,
19APR2018,PNSC,0833,P.N.S.C,105,105,99.59,99.59,86700,104.83,,,
19APR2018,PIBTL,0833,Pak Int.Bulk,18.48,18.48,17.72,17.91,1732000,18.27,,,
19APR2018,PICT,0833,Pak.Int.Cont.,325,325,325,325,100,339,,,
19APR2018,PIAA,0833,P.I.A.C.(A),5.48,5.48,5.21,5.28,843500,5.38,,,
19APR2018,HUMNL,0828,Hum Network,9.4,9.51,9.36,9.4,154500,9.52,,,
19APR2018,NETSOL,0828,Netsol Tech.,72.25,72.5,71.15,71.64,175000,72.33,,,
19APR2018,PAKD,0828,Pak DatacomXD,58.6,58.6,58.6,58.6,500,56.75,,,
19APR2018,MDTL,0828,Media Times Ltd,2.01,2.02,1.94,1.94,444500,2.01,,,
19APR2018,SYS,0828,Systems LimitedXD,93.5,94,93.5,94,1500,94,,,
19APR2018,PTC,0828,P.T.C.L.,12.3,12.31,12.1,12.2,659000,12.28,,,
19APR2018,TRG,0828,TRG Pak Ltd,35.99,36,33.93,34.41,5535000,35.71,,,
19APR2018,TELE,0828,Telecard Limited,2,2,1.93,1.94,23000,1.95,,,
19APR2018,WTL,0828,WorldCall Telecom,2.2,2.22,2.14,2.16,1265000,2.21,,,
19APR2018,DAWH,0809,Dawood HerculesXD,133.25,133.89,131.5,132.28,23700,133.07,,,
19APR2018,ENGRO,0809,Engro CorpXD,313.97,314.7,310.5,313.18,557600,313.37,,,
19APR2018,EFERT,0809,Engro Fert.,72,72,70,71.46,653500,71.91,,,
19APR2018,FFBL,0809,Fauji Fert BinXD,41.21,41.5,39.51,39.88,1462000,41.52,,,
19APR2018,FFC,0809,Fauji Fert.,96.2,96.25,94.5,95.42,765000,95.85,,,
19APR2018,ABOT,0823,Abbott Lab.XD,749.9,750,725,730.43,156100,743.48,,,
19APR2018,AGP,0823,AGP Limited,104,106.45,99.5,102.87,3116000,102.2,,,
19APR2018,FEROZ,0823,Ferozsons (Lab),250.11,252,243,243.68,78300,247.3,,,
19APR2018,GLAXO,0823,GlaxoSmithKlineXD,188.54,190,186.1,187.9,40800,187.65,,,
19APR2018,GSKCH,0823,Glaxo HealthcareXD,495,495,480,491.8,18400,492.05,,,
19APR2018,HINOON,0823,Highnoon (Lab)XDXB,406.29,416,406.29,411.38,8400,410,,,
19APR2018,SAPL,0823,Sanofi-AventisXD,1280,1290,1275,1282.5,460,1288.34,,,
19APR2018,OTSU,0823,Otsuka Pak,265,265,265,265,100,260.2,,,
19APR2018,SEARL,0823,The Searle Co.,359.98,361,352.55,354.67,140200,359.33,,,
19APR2018,WYETH,0823,Wyeth Pak Ltd,1670,1679.9,1670,1670,100,1678,,,
19APR2018,BIFO,0805,Biafo Ind.,313.25,321,313,320.38,4200,315,,,
19APR2018,BERG,0805,Berger Paints,148,152.85,148,152.24,22400,150.92,,,
19APR2018,ARPL,0805,Archroma Pak,590,590,590,590,2000,592.01,,,
19APR2018,COLG,0805,Colgate Palmolive,3289,3289,3051,3200,580,3199.99,,,
19APR2018,CTM,0830,Colony Tex.Mills Ltd,4.22,4.22,4.05,4.15,28000,4.23,,,
19APR2018,DOL,0805,Descon Oxychem,21.5,22.7,20.63,20.63,4196000,21.71,,,
19APR2018,DAAG,0805,Data Agro      ,15.09,15.09,15.08,15.08,1000,16.08,,,
19APR2018,DYNO,0805,Dynea Pakistan,224,226.85,215.02,220.15,83500,226.33,,,
19APR2018,EPCL,0805,Engro Polymer,39.7,39.98,38.05,38.45,15208500,38.88,,,
19APR2018,FATIMA,0809,Fatima Fert.,31.61,32,31.5,31.95,203500,31.7,,,
19APR2018,GGL,0805,Ghani Gases,19.73,20.05,19.15,19.36,493500,19.93,,,
19APR2018,ICI,0805,ICI Pakistan,885,885.5,877,884.62,6300,885,,,
