MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.055,37.145,39.1
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',320.25,289.75,305
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.65,31.35,33
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.5475,30.3525,31.95
'REG','ATRL','Attock Refinery Limited. ','READY',266.0595,240.7205,253.39
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',106.7325,96.5675,101.65
'REG','PSEL','Pakistan Services Limited. ','READY',945,855,900
'REG','MODAM','Modarba Al-Mali. ','READY',4.65,2.65,3.65
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.691,100.149,105.42
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.7695,79.4105,83.59
'REG','LPL','LALPIR Power Limited.(XD) ','READY',20.54,18.54,19.54
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.12,32.68,34.4
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.265,100.6684,105.9667
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.15,3.15,4.15
'REG','AVN','Avanceon Limited.(XD) ','READY',56.4165,51.0435,53.73
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',276.6225,250.2775,263.45
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.033,67.887,71.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.91,16.91,17.91
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.6701,99.2253,104.4477
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.1,58.9,62
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3360,3040,3200
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',56.427,51.053,53.74
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.19,83.41,87.8
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.6615,19.5985,20.63
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5784,9.5784,10.5784
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.409,72.751,76.58
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.745,54.055,56.9
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.3725,36.5275,38.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,4.4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4881,9.4881,10.4881
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.4895,28.4905,29.99
'REG','GGL','Ghani Gases Limited. ','READY',20.36,18.36,19.36
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',138.894,125.666,132.28
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',15,13,14
'REG','HBL','Habib Bank Limited.(XD) ','READY',209.517,189.563,199.54
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',23.1,20.9,22
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.48,18.48,19.48
'REG','ATLH','Atlas Honda Limited. ','READY',598.5,541.5,570
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',43.323,39.197,41.26
'REG','NRSL','Nimir Resins Limited. ','READY',13.36,11.36,12.36
'REG','GHGL','Ghani Glass Ltd. ','READY',69.741,63.099,66.42
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.9585,22.5815,23.77
'REG','ALTN','Altern Energy Ltd. ','READY',41.244,37.316,39.28
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','FTSM','First Tri-Star Mod. ','READY',10.72,8.72,9.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.245,82.555,86.9
'REG','CYAN','Cyan Limited. ','READY',49.56,44.84,47.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252,228,240
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2950.5,2669.5,2810
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',56.9625,51.5375,54.25
'REG','CPPL','Cherat Packaging Limited. ','READY',186.7635,168.9765,177.87
'REG','FEM','First Equity Mod. ','READY',4.93,2.93,3.93
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3129,2831,2980
'REG','CLOV','Clover Pakistan Limited. ','READY',89.4075,80.8925,85.15
'REG','IMSL','Imperial Sugar Limited. ','READY',27.72,25.08,26.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.96,6.96,7.96
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.355,42.845,45.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.874,37.886,39.88
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.5175,22.1825,23.35
'REG','ABL','Allied Bank Ltd.(XD) ','READY',101.85,92.15,97
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',132.09,119.51,125.8
'REG','ECOP','ECOPAK Limited. ','READY',23.6565,21.4035,22.53
'REG','SPL','Sitara Peroxide Limited ','READY',21.9975,19.9025,20.95
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.14,10.14,11.14
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.54,6.54,7.54
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited. ','READY',46.2525,41.8475,44.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.75,14.75,15.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',75.222,68.058,71.64
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.16,1.16,2.16
'REG','DSIL','D. S. Industries Ltd. ','READY',4.14,2.14,3.14
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',30.807,27.873,29.34
'REG','BOK','The Bank of Khyber.(XD) ','READY',15,13,14
'REG','APL','Attock Petroleum Limited. ','READY',653.9505,591.6695,622.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.22,11.22,12.22
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.81,2.81,3.81
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',504.0105,456.0095,480.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.14,120.46,126.8
'REG','BIFO','Bifo Industries Ltd. ','READY',336.399,304.361,320.38
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',39.1335,35.4065,37.27
'REG','HUMNL','Hum Network Limited. ','READY',10.4,8.4,9.4
'REG','BTL','Bleesed Textile Ltd. ','READY',325.479,294.481,309.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.1675,34.5325,36.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',247.7475,224.1525,235.95
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.58,2.58,3.58
'REG','PRET','Premium Textile Mills Ltd. ','READY',180.6,163.4,172
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.6175,24.0825,25.35
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',76.2825,69.0175,72.65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357.105,323.095,340.1
'REG','ILTM','Island Textile Mills Ltd. ','READY',897.75,812.25,855
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',62.4015,56.4585,59.43
'REG','SINDM','Sindh Modaraba. ','READY',9.14,7.14,8.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.53,2.53,3.53
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',210.0315,190.0285,200.03
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',341.25,308.75,325
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.045,40.755,42.9
'REG','SCL','Shield Corporation Ltd. ','READY',313.845,283.955,298.9
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.03,5.03,6.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.0105,19.0095,20.01
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.892,187.188,197.04
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',47.25,42.75,45
'REG','GATI','Gatron (Industries) Ltd. ','READY',220.5,199.5,210
'REG','DCL','Dewan Cement Limited. ','READY',24.5805,22.2395,23.41
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','FNBM','First National Bank Modaraba. ','READY',2.96,.96,1.96
'REG','AHL','Arif Habib Limited. ','READY',55.587,50.293,52.94
'REG','EXIDE','Exide Pakistan Ltd. ','READY',429.0405,388.1795,408.61
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.82,7.82,8.82
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.3,3.3,4.3
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.61,7.61,8.61
'REG','MEBL','Meezan Bank Limited. ','READY',82.1625,74.3375,78.25
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.5126,497.178,523.3453
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',361.1895,326.7905,343.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','JSIL','JS Investments Limited. ','READY',11.02,9.02,10.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.25,8.25,9.25
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.932,39.748,41.84
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','AKBL','Askari Bank Limited. ','READY',24.7695,22.4105,23.59
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.3,5.3,6.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.3975,65.5025,68.95
'REG','ANL','Azgard Nine Limited ','READY',16.91,14.91,15.91
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',8.52,6.52,7.52
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8935,46.0465,48.47
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.0355,85.9845,90.51
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.9895,37.9905,39.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',885.99,801.61,843.8
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.6,49.4,52
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.839,297.521,313.18
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.05,4.05,5.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.2,11.2,12.2
'REG','BOP','Bank Of Punjab. ','READY',10.77,8.77,9.77
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.191,90.649,95.42
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',37.8525,34.2475,36.05
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',82.425,74.575,78.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,37
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9450,8550,9000
'REG','NBP','National Bank Of Pakistan. ','READY',52.6785,47.6615,50.17
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',92.4315,83.6285,88.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.301,107.939,113.62
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',36.1305,32.6895,34.41
'REG','SML','Shakarganj Limited. ','READY',72.66,65.74,69.2
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.1667,10.1667,11.1667
'REG','ACPL','Attock Cement Pak Ltd. ','READY',190.7535,172.5865,181.67
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.29,13.29,14.29
'REG','DYNO','DYNEA Pak ','READY',231.1575,209.1425,220.15
'REG','SRVI','Service Industries.(XD) ','READY',880.0155,796.2045,838.11
'REG','ZIL','ZIL Limited.(XD) ','READY',135.345,122.455,128.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',173.439,156.921,165.18
'REG','MACFL','MACPAC Films Limited. ','READY',26.1135,23.6265,24.87
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.87,12.87,13.87
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',224.217,202.863,213.54
'REG','DSL','Dost Steels Ltd. ','READY',11.89,9.89,10.89
'REG','TREET','Treet Corporation Ltd. ','READY',44.2365,40.0235,42.13
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',63,57,60
'REG','SMBL','Summit Bank Limited. ','READY',3.47,1.47,2.47
'REG','DEL','Dawood Equities Ltd. ','READY',4.83,2.83,3.83
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.65,2.65,3.65
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',71.4105,64.6095,68.01
'REG','SNBL','Soneri Bank Ltd. ','READY',13.17,11.17,12.17
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.589,26.771,28.18
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.02,3.02,4.02
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.075,48.925,51.5
'REG','FUDLM','First UDL Mod. ','READY',24.465,22.135,23.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.1,14.1,15.1
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.05,9.05,10.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',15.25,13.25,14.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',159.852,144.628,152.24
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',164.766,149.074,156.92
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',84.945,76.855,80.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.9405,25.2795,26.61
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.56,11.56,12.56
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',431.949,390.811,411.38
'REG','PNSC','Pakistan National Shipping Co. ','READY',104.5695,94.6105,99.59
'REG','NRL','National Refinary Ltd. ','READY',413.553,374.167,393.86
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','UNITY','Unity Foods Limited. ','READY',29.6205,26.7995,28.21
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',330.645,299.155,314.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',154.6965,139.9635,147.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.39,11.39,12.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',253.05,228.95,241
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18,16,17
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',27.3,24.7,26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.39,3.39,4.39
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.09,3.09,4.09
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',28.35,25.65,27
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.71,1.71,2.71
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',5,3,4
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.7,8.7,9.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
