MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.11,17.11,18.11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',29.2845,26.4955,27.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',207.417,187.663,197.54
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.715,26.885,28.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.22,13.22,14.22
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',53.55,48.45,51
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.71,8.71,9.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',103.95,94.05,99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.772,59.508,62.64
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.765,27.835,29.3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.07,2.07,3.07
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SGPL','S. G. Power Ltd.','READY',3.22,1.22,2.22
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',44.6145,40.3655,42.49
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',62.559,56.601,59.58
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',87.1815,78.8785,83.03
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',75.8205,68.5995,72.21
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,84
'REG','SFLL','SFL Limited','READY',60.9,55.1,58
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',341.859,309.301,325.58
'REG','MERIT','Merit Packaging Ltd.','READY',19.77,17.77,18.77
'REG','PKGS','Packages Ltd.(XD)','READY',378.6405,342.5795,360.61
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',218.0325,197.2675,207.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,1185.723,1072.797,1129.26
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',168.357,152.323,160.34
'REG','MUREB','Murree Brewery Company Ltd.','READY',733.95,664.05,699
'REG','NOPK','Noon Pakistan Ltd.','READY',52.08,47.12,49.6
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8,6,7
'REG','CFL','Crescent Fibres Limited.','READY',33.075,29.925,31.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',479.577,433.903,456.74
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,76.21
'REG','SHFA','Shifa Int. Hospital.','READY',126.5355,114.4845,120.51
'REG','UDPL','United Distributors Pakistan','READY',20.1,18.1,19.1
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.6,2.6,3.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6.26,4.26,5.26
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',330.75,299.25,315
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.89,3.89,4.89
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.98,8.98,9.98
'REG','DFML','Dewan Farooque Motors Limited','READY',7.89,5.89,6.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',25.053,22.667,23.86
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',81.795,74.005,77.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.9065,26.1535,27.53
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.367,34.713,36.54
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4320.75,3909.25,4115
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,199.29,180.31,189.8
'REG','OTSU','Otsuka Pakistan Ltd.','READY',53.235,48.165,50.7
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8449.1715,7644.4885,8046.83
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.5,636.5,670
'REG','QUICE','Quice Food Industries Ltd.','READY',8.89,6.89,7.89
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.4,45.6,48
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.5365,45.7235,48.13
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10440.675,9446.325,9943.5
'REG','EMCO','EMCO Industries Ltd.','READY',6.12,4.12,5.12
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.55,5.55,6.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',69.825,63.175,66.5
'REG','FIMM','First Imrooz Mod.','READY',58.527,52.953,55.74
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',471.3555,426.4645,448.91
'REG','MCB','MCB Bank Limited.','READY',285.0645,257.9155,271.49
'REG','AGTL','Al-Ghazi Tractors Limited.(XB)','READY',213.339,193.021,203.18
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.914,42.446,44.68
'REG','BROT','Brothers Textile Mills Limited','READY',11,9,10
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.05,13.05,14.05
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.05,2.05,3.05
'REG','TRIPF','Tri-Pack Films Ltd.','READY',245.3535,221.9865,233.67
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',259.791,235.049,247.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.05,38.95,41
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',56.364,50.996,53.68
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',249.375,225.625,237.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','FHAM','First Habib Mod.','READY',10.34,8.34,9.34
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.28,4.28,5.28
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','DCM','Dawood Capital Management Ltd.','READY',3.25,1.25,2.25
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',20.3,18.3,19.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',135.5655,122.6545,129.11
'REG','EWLA','East West Life Assurance Company.','READY',6.8,4.8,5.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',74.5815,67.4785,71.03
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','JDMT','Janana De Malucha Tex Mills.','READY',130.2,117.8,124
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.99,14.99,15.99
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',147,133,140
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.0475,115.8525,121.95
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',52.857,47.823,50.34
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',14.5,12.5,13.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.28,50.92,53.6
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.48,5.48,6.48
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.192,21.888,23.04
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',65.184,58.976,62.08
'REG','SNBL','Soneri Bank Ltd.','READY',17,15,16
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.7315,15.7315,16.7315
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',52.815,47.785,50.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.244,37.316,39.28
'REG','FUDLM','First UDL Mod.','READY',20.65,18.65,19.65
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','PINL','Premier Insurance Limited.',170,15.36,13.36,14.36
'REG','STJT','Shahtaj Textile Ltd.','READY',77.805,70.395,74.1
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.88,3.88,4.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',55.3035,50.0365,52.67
'REG','KOHC','Kohat Cement Co. Ltd.','READY',118.4295,107.1505,112.79
'REG','LIBT','Libaas Textile Limited','READY',17.75,15.75,16.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','ALICO','Amercian Life Ins Co.','READY',51.828,46.892,49.36
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.25,16.25,17.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.',170,12.57,10.57,11.57
'REG','BGL','Baluchistan Glass Ltd.','READY',9,7,8
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.48,1.48,2.48
'REG','PNSC','Pakistan National Shipping Co','READY',80.85,73.15,77
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.99,17.99,18.99
'REG','FASM','Faisal Spinning Mills Ltd.','READY',194.4705,175.9495,185.21
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',191.2241,173.0123,182.1182
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.499,40.261,42.38
'REG','GADT','Gadoon Textile Mills Ltd.','READY',209.8425,189.8575,199.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.079,20.881,21.98
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.65,4.65,5.65
'REG','BCML','Babri Cotton Mills Ltd.','READY',87.843,79.477,83.66
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.3,9.3,10.3
'REG','GVGL','Ghani Value Glass Limited.','READY',22.7535,20.5865,21.67
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.28,11.28,12.28
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','MACFL','MACPAC Films Limited.','READY',22.1865,20.0735,21.13
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.3,13.3,14.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',246.015,222.585,234.3
'REG','DSL','Dost Steels Ltd.','READY',6.19,4.19,5.19
'REG','TREET','Treet Corporation Ltd.','READY',129.15,116.85,123
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.76,13.76,14.76
'REG','SMBL','Summit Bank Limited.','READY',4.68,2.68,3.68
'REG','DEL','Dawood Equities Ltd.','READY',4.35,2.35,3.35
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.',170,14.35,12.35,13.35
'REG','JSGCL','JS Global Capital Limited.','READY',43.6905,39.5295,41.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.07,50.73,53.4
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.1625,36.3375,38.25
'REG','WTL','Worldcall Telecom Ltd.','READY',3.77,1.77,2.77
'REG','DSIL','D. S. Industries Ltd.','READY',5.64,3.64,4.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.51,9.51,10.51
'REG','BOK','The Bank of Khyber.','READY',10.42,8.42,9.42
'REG','CML','Colony Mills Limited.','READY',5.87,3.87,4.87
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.41,10.41,11.41
'REG','PIL','PICIC Insurance Ltd.','READY',14.6,12.6,13.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,232.7955,210.6245,221.71
'REG','CHCC','Cherat Cement Co. Ltd.','READY',72.303,65.417,68.86
'REG','BIFO','Bifo Industries Ltd.','READY',116.9175,105.7825,111.35
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.794,28.766,30.28
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.1485,29.9915,31.57
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.66,27.74,29.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.82,2.82,3.82
'REG','NMFL','Nirala MSR Foods Limited','READY',16.11,14.11,15.11
'REG','FABL','Faysal Bank Limited.','READY',16.55,14.55,15.55
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.513,27.607,29.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',226.275,204.725,215.5
'REG','ILTM','Island Textile Mills Ltd.','READY',944.9895,854.9905,899.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',64.7325,58.5675,61.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.82,2.82,3.82
'REG','UBL','United Bank Ltd.','READY',172.431,156.009,164.22
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.2,2.2,3.2
'REG','SBL','Samba Bank Limited.','READY',8.76,6.76,7.76
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.3,1.3,2.3
'REG','SCL','Shield Corporation Ltd.','READY',213.0135,192.7265,202.87
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',105.819,95.741,100.78
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',71.8725,65.0275,68.45
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.99,4.99,5.99
'REG','DCL','Dewan Cement Limited.','READY',9.54,7.54,8.54
'REG','FNBM','First National Bank Modaraba.','READY',5.3,3.3,4.3
'REG','AHL','Arif Habib Limited.','READY',50.379,45.581,47.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',384.321,347.719,366.02
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.71,10.71,11.71
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.08,4.08,5.08
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',6.83,4.83,5.83
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.7925,36.9075,38.85
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',276.3075,249.9925,263.15
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.32,2.32,3.32
'FUT','UBL-APR','United Bank Ltd.','READY',171.402,155.078,163.24
'FUT','BOP-APR','Bank Of Punjab.','READY',11.9,9.9,10.9
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',43.2705,39.1495,41.21
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',97.02,87.78,92.4
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.369,30.191,31.78
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',47.0295,42.5505,44.79
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',72.765,65.835,69.3
'FUT','EFOODS-APR','Engro Foods Limited.','READY',122.262,110.618,116.44
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.5245,34.8555,36.69
'FUT','NPL-APR','Nishat Power Limited.','READY',33.4005,30.2195,31.81
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.2875,29.2125,30.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.26,17.26,18.26
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',473.4135,428.3265,450.87
'FUT','HUBC-APR','Hub Power Company Limited.','READY',56.7,51.3,54
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.7275,22.3725,23.55
'FUT','NML-APR','Nishat Mills Ltd.','READY',124.6035,112.7365,118.67
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',225.6135,204.1265,214.87
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.398,107.122,112.76
'FUT','MCB-APR','MCB Bank Limited.','READY',286.4505,259.1695,272.81
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',33.6105,30.4095,32.01
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',53.4975,48.4025,50.95
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',28.875,26.125,27.5
'FUT','ATRL-APR','Attock Refinery Limited.','READY',245.091,221.749,233.42
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.51,16.51,17.51
'FUT','KAPCO-APR','Kot Addu Power Company','READY',65.0685,58.8715,61.97
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',47.1555,42.6645,44.91
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.421,26.619,28.02
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.3585,87.1815,91.77
'FUT','NBP-APR','National Bank Of Pakistan.','READY',62.6745,56.7055,59.69
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',30.6285,27.7115,29.17
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',246.75,223.25,235
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.6,14.6,15.6
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',279.0585,252.4815,265.77
'FUT','LUCK-APR','Lucky Cement Limited.','READY',377.853,341.867,359.86
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',55.3035,50.0365,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',118.4295,107.1505,0
'ODL','LIBT','Libaas Textile Limited','READY',17.75,15.75,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','ALICO','Amercian Life Ins Co.','READY',51.828,46.892,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.25,16.25,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.',170,12.57,10.57,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',9,7,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.48,1.48,0
'ODL','PNSC','Pakistan National Shipping Co','READY',80.85,73.15,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8.25,6.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',19.99,17.99,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',194.4705,175.9495,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',191.22411,173.01229,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',44.499,40.261,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',209.8425,189.8575,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',23.079,20.881,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.65,4.65,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',87.843,79.477,0
'ODL','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.3,9.3,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.7535,20.5865,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.28,11.28,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.1865,20.0735,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.3,13.3,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',246.015,222.585,0
'ODL','DSL','Dost Steels Ltd.','READY',6.19,4.19,0
'ODL','TREET','Treet Corporation Ltd.','READY',129.15,116.85,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.76,13.76,0
'ODL','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',56.364,50.996,0
