MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAPL','Bawany Air Products Ltd.','READY',16.61,14.61,15.61
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.4335,22.1065,23.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.988,27.132,28.56
'REG','ATRL','Attock Refinery Limited.','READY',222.0435,200.8965,211.47
'REG','EFOODS','Engro Foods Limited.','READY',103.677,93.803,98.74
'REG','PSEL','Pakistan Services Limited.','READY',285.075,257.925,271.5
'REG','MODAM','Modarba Al-Mali.','READY',3.94,1.94,2.94
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.1,8.1,9.1
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.1175,33.5825,35.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',14.63,12.63,13.63
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.51,1.51,2.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.76,14.76,15.76
'REG','PECO','Pakistan Engineering Co Ltd.','READY',59.535,53.865,56.7
'REG','CEPB','Century Paper & Board Mills.','READY',71.61,64.79,68.2
'REG','GHGL','Ghani Glass Ltd.','READY',64.68,58.52,61.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.95,3.95,4.95
'REG','SEARL','The Searle Company Ltd.','READY',157.668,142.652,150.16
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.609,19.551,20.58
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.93,2.93,3.93
'REG','FCCL','Fauji Cement Co Ltd.','READY',16.93,14.93,15.93
'REG','PRET','Premium Textile Mills Ltd.','READY',177.8595,160.9205,169.39
'REG','HBL','Habib Bank Limited.','READY',170.961,154.679,162.82
'REG','APL','Attock Petroleum Limited.(XD)','READY',529.4835,479.0565,504.27
'REG','LPL','LALPIR Power Limited.','READY',20.2,18.2,19.2
'REG','DOL','Descon Oxychem Ltd..','READY',8.1,6.1,7.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.94,1.94,2.94
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','SITC','Sitara Chemicals.','READY',301.077,272.403,286.74
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.24,9.24,10.24
'REG','PAEL','Pakistan Elektron Ltd.','READY',22.134,20.026,21.08
'REG','BTL','Bleesed Textile Ltd.','READY',249.375,225.625,237.5
'REG','INKL','International Knitwear Ltd.','READY',15.26,13.26,14.26
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.53,12.53,13.53
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',11.2,9.2,10.2
'REG','CLOV','Clover Pakistan Limited.','READY',110.88,100.32,105.6
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.32,2.32,3.32
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.2445,21.9355,23.09
'REG','RCML','Reliance Cotton Spinning Mills.','READY',119.7,108.3,114
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',240.24,217.36,228.8
'REG','PAKMI','First Pak Mod.','READY',4.24,2.24,3.24
'REG','HUMNL','Hum Network Limited.','READY',93.9225,84.9775,89.45
'REG','ISL','International Steels Limited.','READY',22.3545,20.2255,21.29
'REG','UNIC','United Insurance Company.','READY',21.609,19.551,20.58
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',192.759,174.401,183.58
'REG','AVN','Avanceon Limited.','READY',15,13,14
'REG','HINOON','Highnoon Laboratories Ltd.','READY',153.174,138.586,145.88
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.273,19.247,20.26
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.86,10.86,11.86
'REG','MSOT','Masood Textile Mills Ltd.','READY',141.75,128.25,135
'REG','ADMM','Artistic Denim Mills Limited.','READY',102.9945,93.1855,98.09
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.67,14.67,15.67
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.73,6.73,7.73
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',31.584,28.576,30.08
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',79.443,71.877,75.66
'REG','HICL','Habib Insurance Co Ltd.','READY',16.67,14.67,15.67
'REG','KASBM','KASB Modaraba.','READY',3.9,1.9,2.9
'REG','LEUL','Leather Up Ltd.','READY',9.05,7.05,8.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.8,6.8,7.8
'REG','ATLH','Atlas Honda Limited.','READY',270.9105,245.1095,258.01
'REG','HADC','Hayderi Construction.','READY',3.72,1.72,2.72
'REG','ICL','Ittehad Chemical Ltd.','READY',40.425,36.575,38.5
'REG','DCH','Descon Chemicals Limited.','READY',5.73,3.73,4.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',23.5725,21.3275,22.45
'REG','FTSM','First Tri-Star Mod.','READY',9.5,7.5,8.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',32.949,29.811,31.38
'REG','CYAN','Cyan Limited.','READY',94.017,85.063,89.54
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3210.375,2904.625,3057.5
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',40.74,36.86,38.8
'REG','CPPL','Cherat Packaging Limited.','READY',67.116,60.724,63.92
'REG','FEM','First Equity Mod.','READY',6.78,4.78,5.78
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',541.8,490.2,516
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.48,7.48,8.48
'REG','FZTM','Fazal Textile Mills Ltd.','READY',582.792,527.288,555.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.4,6.4,7.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.56,2.56,3.56
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.52,11.52,12.52
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.8035,40.5365,42.67
'REG','ABL','Allied Bank Ltd.','READY',92.4,83.6,88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',22.323,20.197,21.26
'REG','SPL','Sitara Peroxide Limited','READY',18.37,16.37,17.37
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',398.475,360.525,379.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.19,5.19,6.19
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',3.42,1.42,2.42
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',7.94,5.94,6.94
'REG','LUCK','Lucky Cement Limited.','READY',321.7935,291.1465,306.47
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42,38,40
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.9915,71.4685,75.23
'REG','TELE','Telecard Ltd.','READY',6.1,4.1,5.1
'REG','QUAT','Quality Textile Mills Ltd.','READY',105.0572,95.0518,100.0545
'REG','NPL','Nishat Power Limited.','READY',34.2195,30.9605,32.59
'REG','MDTL','Media Times Limited.','READY',4.3,2.3,3.3
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',71.1375,64.3625,67.75
'REG','AGL','Agritech Limited','READY',13.4,11.4,12.4
'REG','AMTEX','Amtex Limited.','READY',5.05,3.05,4.05
'REG','ISIL','Ismail Industries Ltd.','READY',243.075,219.925,231.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.94,5.94,6.94
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',530.166,479.674,504.92
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1141.644,1032.916,1087.28
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.87,6.87,7.87
'REG','PKGP','Pakgen Power Limited.','READY',21.3255,19.2945,20.31
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','REDCO','Redco Textile Ltd.','READY',6.66,4.66,5.66
'REG','SLCL','Security Leasing Corp.','READY',6.65,4.65,5.65
'REG','TGL','Tariq Glass.','READY',40.152,36.328,38.24
'REG','PICT','Pakistan Int.Container Terminal','READY',290.43,262.77,276.6
'REG','EFERT','Engro Fertilizers Limited.','READY',51.744,46.816,49.28
'REG','SBLR1','Samba Bank Limited.(R)','READY',2.01,.01,1.01
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.925,122.075,128.5
'REG','PKGI','Pakistan General Insurance Co.','READY',13.5,11.5,12.5
'REG','NRL','National Refinary Ltd.','READY',211.428,191.292,201.36
'REG','PIOC','Pioneer Cement Ltd.','READY',39.06,35.34,37.2
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',46.221,41.819,44.02
'REG','UDPLR','United Distributors Pakistan(R)','READY',14.99,12.99,13.99
'REG','BOPR1','Bank Of Punjab.(R)','READY',3.52,1.52,2.52
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.0155,55.2045,58.11
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',123.8895,112.0905,117.99
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',5.3,3.3,4.3
'REG','IGIIL','IGI Insurance Limited.','READY',228.5535,206.7865,217.67
'REG','ARPAK','Arpak International Investment.','READY',19.15,17.15,18.15
'REG','NATF','National Foods Ltd.','READY',603.75,546.25,575
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.84,3.84,4.84
'REG','KEL','K-Electric Limited.','READY',7.18,5.18,6.18
'REG','SHNIR2','Shaheen Insurance Co Ltd.(R)','READY',1.49,.01,.49
'REG','FECM','First Elite Capital Mod.','READY',5.65,3.65,4.65
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.25,18.25,19.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.4,7.4,8.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.02,10.02,11.02
'REG','IDEN','Ideal Energy Ltd.','READY',6.6,4.6,5.6
'REG','WTCL','Wateen Telecom Limited','READY',5.86,4.5,4.86
'REG','FPJM','First Punjab Mod.','READY',3.16,1.16,2.16
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',19.6,17.6,18.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',85.995,77.805,81.9
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,59.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.99,22.61,23.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',89.775,81.225,85.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',596.19,539.41,567.8
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',85.806,77.634,81.72
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.3085,48.2315,50.77
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',394.443,356.877,375.66
'REG','BUXL','Buxly Paints Ltd.','READY',21.525,19.475,20.5
'REG','ATBA','Atlas Battery Ltd.','READY',406.35,367.65,387
'REG','GTYR','General Tyre & Rubber Co.','READY',56.6055,51.2145,53.91
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',315,285,300
'REG','INDU','Indus Motor Company Ltd.','READY',388.9725,351.9275,370.45
'REG','MTL','Millat Tractor Ltd.','READY',496.671,449.369,473.02
'REG','LINDE','Linde Pakistan Limited.','READY',180.8205,163.5995,172.21
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.9375,22.5625,23.75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1323,1197,1260
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.79,7.79,8.79
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',132.6675,120.0325,126.35
'REG','FIBLM','First IBL Modaraba.','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.31,1.31,2.31
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',85.4595,77.3205,81.39
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.75,4.75,5.75
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17,15,16
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',61.95,56.05,59
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.5,11.5,12.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',140.784,127.376,134.08
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.37,2.37,3.37
'REG','IBFL','Ibrahim Fibre Limited.','READY',99.75,90.25,95
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.19,6.19,7.19
'REG','DADX','Dadex Eternit Ltd.','READY',38.913,35.207,37.06
'REG','POWER','Power cement Limited','READY',8.7,6.7,7.7
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.5,14.5,15.5
'REG','UBDL','United Brands Limited.','READY',83.2575,75.3283,79.2929
'REG','SHEZ','Shezan International Ltd.','READY',922.95,835.05,879
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.4,14.4,15.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.2895,24.6905,25.99
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8.36,6.36,7.36
'REG','PAKD','Pak Datacom Limited.','READY',73.185,66.215,69.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.0215,22.6385,23.83
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.88,2.88,3.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',93.2269,84.3481,88.7875
'REG','SSML','Saritow Spinning Mills Ltd.','READY',17.05,15.05,16.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.35,4.35,5.35
'REG','ICCT','ICC Textile Limited','READY',8.42,6.42,7.42
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.54,1.54,2.54
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.411,87.229,91.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.03,3.03,4.03
'REG','FECTC','Fecto Cement Ltd.','READY',59.6295,53.9505,56.79
'REG','ARUJ','Aruj Industries Limited','READY',16.76,14.76,15.76
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18.84,16.84,17.84
'REG','HAL','Habib-ADM Limited.','READY',34.9125,31.5875,33.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.9892,20.7998,21.8945
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.99,18.99,19.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',58.8358,53.2324,56.0341
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.43,11.43,12.43
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.62,1.62,2.62
'REG','THALL','Thal Limited.','READY',175.0875,158.4125,166.75
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',36.2775,32.8225,34.55
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',26.817,24.263,25.54
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',57.33,51.87,54.6
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',85.1865,77.0735,81.13
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.3565,53.7035,56.53
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.58,2.58,3.58
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.93,15.93,16.93
'REG','SGPL','S. G. Power Ltd.','READY',3.64,1.64,2.64
'REG','SEL','Sitara Enengy Ltd.','READY',36.2775,32.8225,34.55
'REG','ADOS','Ados Pakistan Limited.','READY',45.0345,40.7455,42.89
'REG','BCL','Bolan Casting Ltd.','READY',38.85,35.15,37
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.',170,53.55,48.45,51
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',78.75,71.25,75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',45.1605,40.8595,43.01
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',84.525,76.475,80.5
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',386.841,349.999,368.42
'REG','MERIT','Merit Packaging Ltd.','READY',20.68,18.68,19.68
'REG','PKGS','Packages Ltd.','READY',335.034,303.126,319.08
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',174.195,157.605,165.9
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',812.7,735.3,774
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.4915,156.9685,165.23
'REG','MUREB','Murree Brewery Company Ltd.','READY',901.4355,815.5845,858.51
'REG','NOPK','Noon Pakistan Ltd.','READY',62.475,56.525,59.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.75,7.75,8.75
'REG','CFL','Crescent Fibres Limited.','READY',42,38,40
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',444.9375,402.5625,423.75
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',69.1425,62.5575,65.85
'REG','SHFA','Shifa Int. Hospital.','READY',136.0485,123.0915,129.57
'REG','UDPL','United Distributors Pakistan','READY',26.25,23.75,25
'REG','FFLM','First Fidelity Leasing Mod.','READY',6.21,4.21,5.21
'REG','SHDT','Shadab Textile Mills Ltd.','READY',78.8025,71.2975,75.05
'REG','BFMOD','B.F.Modaraba.','READY',5.17,3.17,4.17
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',506.1,457.9,482
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.35,3.35,4.35
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,11.94,9.94,10.94
'REG','DFML','Dewan Farooque Motors Limited','READY',6.51,4.51,5.51
'REG','SLYT','Sally Textile Mills Ltd.','READY',44.8875,40.6125,42.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,70.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.0765,21.7835,22.93
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.773,28.747,30.26
'REG','WYETH','Wyeth Pakistan Limited.','READY',4987.5,4512.5,4750
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',166.2255,150.3945,158.31
'REG','OTSU','Otsuka Pakistan Ltd.','READY',57.855,52.345,55.1
'REG','PPVC','Pakistan PVC','READY',8.11,6.11,7.11
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10811.325,9781.675,10296.5
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',665.007,601.673,633.34
'REG','QUICE','Quice Food Industries Ltd.','READY',8.41,6.41,7.41
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.1045,53.4755,56.29
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63.9555,57.8645,60.91
