10FEB2014,MCB,8350,MCB Bank Ltd.,282.51,283.48,275.99,278.81,177600,283.04,,,
10FEB2014,NIB,8350,NIB Bank Limited,2.34,2.37,2.25,2.31,4996000,2.34,,,
10FEB2014,JSBL,8350,JS Bank Ltd,4.7,4.7,4,4.53,2297500,4.7,,,
10FEB2014,SBL,8350,Samba Bank,5.7,6.5,5.6,5.96,4394500,5.5,,,
10FEB2014,SBLR1,8350,Samba Bank(R),1.01,1.01,0.8,1.01,6088500,0.01,,,
10FEB2014,SILK,8350,SilkBank Limited,2.17,2.17,2.07,2.1,1798000,2.13,,,
10FEB2014,SNBL,8350,Soneri Bank Ltd,12.02,12.05,11.75,11.9,70500,12.18,,,
10FEB2014,SCBPL,8350,St.Chart.Bank,23.55,23.9,23.01,23.09,20500,24.07,,,
10FEB2014,UBL,8350,United Bank,134.1,134.1,128.1,130.93,213100,134.08,,,
10FEB2014,AICL,8530,Adamjee Ins.,39.6,39.95,38.55,38.8,2204600,39.61,,,
10FEB2014,AGIC,8530,Ask.Gen.Ins.,22.8,23,22,22.19,99000,22.77,,,
10FEB2014,CYAN,8530,Cyan Limited,94,94,88.35,89.54,21000,93,,,
10FEB2014,CENI,8530,Century Ins.,19.49,19.49,18.18,18.31,105500,19.18,,,
10FEB2014,JLICL,8570,Jubile Life Ins.,184.8,184.8,179.9,183.58,900,182.1,,,
10FEB2014,CSIL,8530,Cres.Star Ins.,6.89,7.11,6.5,6.5,63500,7,,,
10FEB2014,CSILR,8530,Cr.Star Ins(R),0.52,0.71,0.45,0.48,996500,0.71,,,
10FEB2014,EFUG,8530,EFU General,129.5,129.5,122.1,124.48,33000,128,,,
10FEB2014,EFUL,8570,EFU Life Assr.,107.35,107.35,103.25,104.4,13500,108.68,,,
10FEB2014,HICL,8530,Habib Ins,16.1,16.1,15.52,15.67,13500,16.35,,,
10FEB2014,IGIIL,8530,IGI Insurance,220.1,220.51,210,217.67,128200,220.82,,,
10FEB2014,EWLA,8570,East West Life,5.5,5.5,5.5,5.5,2000,6,,,
10FEB2014,ATIL,8530,Atlas Ins. Ltd,65.51,66,64.1,65.53,7500,65.81,,,
10FEB2014,JGICL,8530,JubileeGen. Ins.,79.05,79.05,79.05,79.05,500,82.51,,,
10FEB2014,PIL,8530,PICIC Ins.Ltd.,9.49,9.5,9,9.3,5500,8.5,,,
10FEB2014,PKGI,8530,Pak Gen.Ins.,12.5,12.5,12.5,12.5,1000,12.9,,,
10FEB2014,PAKRI,8530,Pak Reinsurance,30.9,30.9,29.85,30.26,169000,30.54,,,
10FEB2014,PINL,8530,Premier Ins.,10.75,10.75,10.12,10.15,48000,11.12,,,
10FEB2014,RICL,8530,Reliance Ins.,9.9,10.16,9.4,10.16,4000,10.19,,,
10FEB2014,SHNI,8530,Shaheen Ins.,8.87,8.87,8.5,8.5,11000,8.8,,,
10FEB2014,SHNIR2,8530,Shaheen Ins.Co(R),0.5,0.98,0.35,0.49,1499000,0.77,,,
10FEB2014,TDIL,8530,TPL Direct Insurance,9.11,9.11,9.1,9.1,3000,9.8,,,
10FEB2014,UNIC,8530,United Insurance,19.9,20.58,19.9,20.58,71500,19.58,,,
10FEB2014,AATM,3760,Ali Asghar Textile,6.15,6.2,6.15,6.2,1000,6.5,,,
10FEB2014,AMTEX,3760,Amtex Limited,4.29,4.3,3.86,4.05,1357000,4.29,,,
10FEB2014,APOT,3760,Apollo TextileXD,30.94,30.94,29.5,30.9,5500,29.47,,,
10FEB2014,ASTM,3760,Asim Textile,23,25.39,23,23,1500,24.21,,,
10FEB2014,BCML,3760,Babri Cotton,138.25,139,138.25,138.27,2000,145.21,,,
10FEB2014,BROT,3760,Brothers Textile,17.18,17.18,17.18,17.18,4000,18.18,,,
10FEB2014,HIRAT,3760,Hira Textile,15.8,15.96,15.05,15.2,337500,15.82,,,
10FEB2014,CFL,3760,Crescent Fibres,41,41,40,40,2000,42,,,
10FEB2014,DSML,3760,Dar-es-Salaam,10.5,10.5,10.5,10.5,3500,11.15,,,
10FEB2014,DFSM,3760,Dewan Farooque Sp.,5.55,5.55,5.28,5.48,133000,5.6,,,
10FEB2014,DKTM,3760,Dewan Khalid,21,21,21,21,1000,21,,,
10FEB2014,DMTM,3760,Dewan Mushtaq,18.1,18.1,18.1,18.1,6000,19.1,,,
10FEB2014,DWTM,3760,Dewan Textile,14.5,15.15,14.5,14.75,14000,15.09,,,
10FEB2014,DINT,3760,Din Textile,150.6088,149.6058,149.6058,149.6058,0,154.3,,,
10FEB2014,DSIL,3760,D.S. Ind. Ltd.,6.11,6.14,5.65,5.83,409000,6.13,,,
10FEB2014,ELSM,3760,Ellcot Spinning,136,136,128.26,128.5,7500,135,,,
10FEB2014,FZTM,3760,Fazal Textile,555.04,555.04,555.04,555.04,700,584.25,,,
10FEB2014,GADT,3760,Gadoon Textile,314.9,314.9,289.56,290.63,14200,304.79,,,
10FEB2014,GLAT,3760,Glamour Textile,134,134,134,134,1000,127.9,,,
10FEB2014,GUSM,3760,Gulistan Sp.,5.1,5.1,4.8,4.84,7500,5.5,,,
10FEB2014,GSPM,3760,Gulshan Sp.,5.5,5.88,5.4,5.88,3000,6.13,,,
10FEB2014,HMIM,3760,H.M.Ismail,4.75,4.75,4.3,4.3,18000,4.71,,,
10FEB2014,IDSM,3760,Ideal Spinning,21.1,21.1,20.81,20.81,1500,21.9,,,
10FEB2014,IDRT,3760,Idrees Textile,20.26,21.49,20.26,20.26,3000,21.32,,,
10FEB2014,ILTM,3760,Island Textile,1498.15,1498.15,1498.15,1498.15,100,1577,,,
10FEB2014,JATM,3760,J.A.Textile,12,12,12,12,500,12,,,
10FEB2014,JKSM,3760,J.K.Spinning,41.3,41.3,41.3,41.3,500,43,,,
10FEB2014,KOHTM,3760,Kohat Textile,23.95,23.95,23.95,23.95,500,25.19,,,
10FEB2014,KOSM,3760,Kohinoor Spinning,16.1,16.49,16.1,16.45,2000,16.49,,,
10FEB2014,LMSM,3760,Land Mark Spinning,7.99,7.99,7.99,7.99,1000,8.25,,,
10FEB2014,MQTM,3760,Maqbool Textile,35,35,33.8,33.8,96500,35.5,,,
10FEB2014,NPSM,3760,N. P. Spinning,42.25,42.68,42.25,42.68,4500,40.65,,,
10FEB2014,NATM,3760,Nadeem TextileXR,33.52,36.94,36.94,36.94,0,35.19,,,
10FEB2014,NAGC,3760,Nagina Cotton,94.29,97.9,94.29,97.9,4000,99.25,,,
10FEB2014,OLSM,3760,Olympia Spinning,7,7,6.3,6.3,27500,6.99,,,
10FEB2014,PRET,3760,Premium Tex.,171,171.25,169.39,169.39,4000,178.3,,,
10FEB2014,QUAT,3760,Quality Textile,110.2,100.0545,100.0545,100.0545,0,104.69,,,
10FEB2014,RAVT,3760,Ravi Textile,5.31,5.79,5.3,5.35,106000,5.95,,,
10FEB2014,RCML,3760,Reliance Cotton,123.99,123.99,114,114,8500,120,,,
10FEB2014,REST,3760,Resham Textile,57.01,51.95,51.95,51.95,0,54.6782,,,
10FEB2014,RUBY,3760,Ruby Textile,10.1,10.21,10.1,10.2,12500,10.75,,,
10FEB2014,SAIF,3760,Saif Textile,43.3,44,42.79,43.83,48500,45.04,,,
10FEB2014,SJTM,3760,Sajjad Tex.,20.57,20.57,20.57,20.57,500,21.65,,,
10FEB2014,SLYT,3760,Sally Textile,43.5,43.5,41,42.75,69000,43.15,,,
10FEB2014,SANE,3760,Salman Noman,8.07,8.8,8.07,8.33,10000,9.07,,,
10FEB2014,SNAI,3760,Sana Industries,78,78,76,76,1500,78,,,
10FEB2014,SSML,3760,Saritow Spinning,16.45,16.5,15.7,16.05,205500,16.54,,,
10FEB2014,SHDT,3760,Shadab Textile,75.05,75.05,75.05,75.05,500,79,,,
10FEB2014,SFTM,3760,Sind Fine Textile,6.256,7.27,7.27,7.27,0,6.275,,,
10FEB2014,SUTM,3760,Sunrays Textile,250,265,250,258.5,1300,261.25,,,
10FEB2014,THAS,3760,Taha Spinning,20.5,20.5,20.39,20.4,1500,19.5,,,
10FEB2014,TATM,3760,Tata Textile,64.01,64.01,62.15,63.6,71500,65.42,,,
10FEB2014,PRWM,3760,Prosperity Weav,58.3,58.3,57.5,57.5,10500,59.5,,,
10FEB2014,SMTM,3760,Samin Textile,12.5,12.5,12.24,12.5,87500,13.24,,,
10FEB2014,STJT,3760,Shahtaj Textile,62.35,62.4,62.35,62.35,12500,65.6,,,
10FEB2014,YOUW,3760,Yousuf Weaving,7.6,7.6,6.95,7.36,79000,7.3,,,
10FEB2014,ZTL,3760,Zephyr Textile,13.45,13.45,12.16,12.55,44500,13.12,,,
10FEB2014,AHTM,3760,Ahmed Hassan,37,37,37,37,500,38.5,,,
10FEB2014,ADMM,3760,Artistic Denim,99.11,99.11,98.09,98.09,16000,103.25,,,
10FEB2014,CHBL,3760,Chenab Limited,8.3,8.94,8.06,8.37,602000,8.5,,,
10FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.9,3.1,2.7,2.94,2026000,2.86,,,
10FEB2014,CML,3760,Colony Mills Ltd,6.9,6.9,6.19,6.42,1411000,6.88,,,
10FEB2014,COTT,3760,(Colony) Thal,8.55,10.53,8.53,9.03,491500,9.53,,,
10FEB2014,CRTM,3760,Crescent Textile,24.88,24.95,23.15,23.27,513000,24.36,,,
10FEB2014,NCL,3760,Nishat (Chunian),64.01,64.23,61.35,63.01,1768500,64.2,,,
10FEB2014,DLL,3760,Dawood Law,84,85,80.38,81.39,91000,84.61,,,
10FEB2014,REWM,3760,Reliance Weav,60,60,58.46,59,11500,60.25,,,
10FEB2014,GFIL,3760,Ghazi Fabrics,12.53,12.53,12.52,12.52,1500,13.5,,,
10FEB2014,GATM,3760,Gul Ahmed,58.85,60.5,57,58.11,420500,58.47,,,
10FEB2014,HAFL,3760,Hafiz Limited,90.15,90.15,90.15,90.15,500,85.86,,,
10FEB2014,HAEL,3720,Hala Enterprise,18.25,18.25,17.3,17.84,31500,17.26,,,
10FEB2014,INKL,3760,Int.Knitwear,14.26,14.26,14.26,14.26,1000,14.84,,,
10FEB2014,ISTM,3760,Ishaq Textiles,61.6958,56.0341,56.0341,56.0341,0,58.62,,,
10FEB2014,KML,3760,Kohinoor Mills,20.62,21.45,20.62,21.24,15000,21.7,,,
10FEB2014,KOIL,3760,Kohinoor Ind.,5.05,5.09,4.9,5,58000,5.09,,,
10FEB2014,BTL,3760,Blessed Tex.,240.01,240.01,237.5,237.5,1900,250,,,
10FEB2014,KTML,3760,Kohinoor Textile,27.75,27.75,26.17,26.79,1487500,27.54,,,
10FEB2014,ANL,3760,Azgard Nine,8.87,8.97,8.26,8.61,7029000,8.77,,,
10FEB2014,LIBT,3760,Libaas Textile,22,22.42,20.3,21.74,43000,21.36,,,
10FEB2014,MEHT,3760,Mehmood Tex,180,185,180,180,2200,187.25,,,
10FEB2014,MTIL,3760,Mian Textile,5.25,5.29,4.34,4.72,123000,5.23,,,
10FEB2014,MFTM,3760,Mohd.Farooq,6.4,6.4,5.86,5.96,59500,6.49,,,
10FEB2014,NML,3760,Nishat Mills Ltd,136.3,136.3,129.6,134.08,3414700,135.89,,,
10FEB2014,REDCO,3760,Redco Textile,5.45,5.66,5.21,5.66,20000,5.79,,,
10FEB2014,SFAT,3760,Safa Textile,12.9,14,12.9,13.47,14500,13.9,,,
10FEB2014,SFL,3760,Sapphire Fiber,389,389,362.25,379.5,10300,380.76,,,
10FEB2014,SFLL,8770,SFL Limited,40.9,40.9,40.9,40.9,1000,40.9,,,
10FEB2014,SURC,3760,Suraj Cotton,148,148,147.25,148,2000,155,,,
10FEB2014,TOWL,3720,Towellers Limited,15.12,16,16,16,0,15,,,
10FEB2014,ZAHT,3760,ZahidJee Tex.,20.71,20.71,20.71,20.71,4500,21.8,,,
10FEB2014,ZAHTR,3760,Zahidjee Tex(R),10.22,10.24,10.2,10.2,17500,11.2,,,
10FEB2014,FASM,3760,Faisal Spinning,209.5,209.5,206.05,206.05,1500,216.21,,,
10FEB2014,MSOT,3760,Masood Textile,137,137,134,135,4500,141.02,,,
10FEB2014,PASM,3760,Paramount Sp,6.15,6.25,5.65,6.19,31000,6.55,,,
10FEB2014,QUET,3760,Quetta Textile,68.85,68.95,68.85,68.95,1000,70.45,,,
10FEB2014,BNWM,3760,Bannu Woollen,76.35,76.76,74.1,75.23,11500,77.17,,,
10FEB2014,MOON,3760,Moonlite (PAK),23.0745,21.8945,21.8945,21.8945,0,22.4021,,,
10FEB2014,AGL,1350,Agritech Limited,12.5,12.5,12.4,12.4,4000,13,,,
10FEB2014,DSFL,1350,Dewan Salman,2.65,2.67,2.47,2.51,999500,2.68,,,
10FEB2014,GATI,1350,Gatron Ind.,190.4,190.4,190.4,200.37,100,200.37,,,
10FEB2014,IBFL,3760,Ibrahim Fibres,95.1,98.6,95,95,12000,96.24,,,
10FEB2014,PSYL,3760,Pak Synthetics,19,19.19,18.85,19.16,6000,19.85,,,
10FEB2014,RUPL,3760,Rupali Polyester,19.99,19.99,19.99,19.99,500,20.5,,,
10FEB2014,TRPOL,3760,Tri-Star Polyester,2.76,2.8,2.61,2.62,115000,2.8,,,
10FEB2014,CJPL,3760,Crescent Jute,3.54,4,3.54,3.93,88000,3.7,,,
10FEB2014,LATM,3760,Latif Jute,9.5,9.5,9,9,6500,9.75,,,
10FEB2014,SUHJ,3760,Suhail Jute,18.5,19.25,18.5,19.25,3000,18.25,,,
10FEB2014,THALL,2720,Thal Limited,173.95,173.95,163.51,166.75,45000,171.15,,,
10FEB2014,ADAMS,3570,Adam SugarXDXR,34.55,34.55,34.55,34.55,500,36,,,
10FEB2014,AABS,3570,AL-Abbas SugarXD,97,97,97,98.2,2000,98.2,,,
10FEB2014,AGSML,3570,Abdullah Shah,8.4,8.4,8.4,8.4,500,9.4,,,
10FEB2014,ANSM,3570,Ansari Sugar,23.19,25.63,23.19,25.54,152000,24.41,,,
10FEB2014,CHAS,3570,Chashma Sugar,11.02,11.65,11.02,11.02,2500,11.75,,,
10FEB2014,CSUML,3570,Colony Sugar Mills,8.77,8.77,8.1,8.48,131000,9,,,
10FEB2014,CCM,3760,Crescent Cotton,55,55,53,54.6,3000,55.5,,,
10FEB2014,DWSM,3570,Dewan Sugar,3.62,3.66,3.27,3.37,273500,3.7,,,
10FEB2014,EFOODS,3570,Engro Foods Ltd.,102.01,102.1,97.7,98.74,1218000,102.13,,,
10FEB2014,FRSM,3570,Faran Sugar XDXB,31.4,32.48,30.86,31.38,143500,32.48,,,
10FEB2014,HABSM,3570,Habib Sugar XD,31.3,31.3,29.5,30.14,66500,31.02,,,
10FEB2014,HWQS,3570,Haseeb Waqas Sugar,7.5,7.6,7.2,7.4,51000,7.57,,,
10FEB2014,JDWS,3570,J.D.W.Sugar XD,189.1,190.1,189.1,190.1,500,199.04,,,
10FEB2014,MRNS,3570,Mehran SugarXDXB,82.4,82.48,79.5,81.13,13000,81.19,,,
10FEB2014,MIRKS,3570,Mirpurkhas,57.03,58.53,56.53,56.53,39500,59.5,,,
10FEB2014,MZSM,3570,Mirza Sugar,3.66,3.9,3.65,3.88,26500,4,,,
10FEB2014,PNGRS,3570,Pangrio Sugar,4.76,4.95,4.02,4.95,161000,4.98,,,
10FEB2014,PMRS,3570,Premier Suger Mills,95.99,88.7875,88.7875,88.7875,0,92.8474,,,
10FEB2014,SKRS,3570,Sakrand Sugar,3.54,3.65,3.5,3.58,5000,3.76,,,
10FEB2014,SHSML,3570,Shahmurad SugarXD,18.65,18.65,18.29,18.6,7500,19.29,,,
10FEB2014,SGML,3570,Shakarganj Mills,20,20.01,19.14,19.18,99500,20.13,,,
10FEB2014,TSML,3570,Tandlianwala Sugar,82.6667,81.9,81.9,81.9,0,82,,,
10FEB2014,ACPL,2350,Attock Cement XD,134,136,129.6,131.77,42000,133.87,,,
10FEB2014,LPCL,2350,Lafarge Pak.,10.32,10.44,9.75,10.24,6534500,10.31,,,
10FEB2014,CHCC,2350,Cherat Cement,84.9,84.9,80.25,81.94,2267000,84.47,,,
10FEB2014,DBCI,2350,Dadabhoy Cement,7.4,7.5,7.02,7.19,250500,7.43,,,
10FEB2014,DNCC,2350,Dandot Cement,13,13,12.43,12.43,3500,13.43,,,
10FEB2014,DGKC,2350,D.G.K.Cement,95.85,95.9,91.27,91.82,8863500,96.07,,,
10FEB2014,AKZO,2350,Akzo Nobel Pak.,120,121,116.75,117.99,26500,120.27,,,
10FEB2014,POWER,2350,Power Cement Ltd.,8.3,8.3,7.5,7.7,2466500,8.18,,,
10FEB2014,FCCL,2350,Fauji Cement,16.4,16.4,15.67,15.93,13694000,16.39,,,
10FEB2014,FECTC,2350,Fecto Cement,57.1,58.9,55.6,56.79,556000,56.92,,,
10FEB2014,FLYNG,2350,Flying Cement,7.3,8.14,7.3,7.8,3593000,7.21,,,
10FEB2014,GWLC,2350,Gharibwal Cement,18.8,18.8,18.14,18.25,79500,19.14,,,
10FEB2014,KOHC,2350,Kohat Cement,117.98,118.4,111.55,113.64,546500,117.42,,,
10FEB2014,LUCK,2350,Lucky Cement,308.5,308.99,297,306.47,448800,308.69,,,
10FEB2014,MLCF,2350,Maple Leaf Cement,28.25,28.25,27.1,27.78,6388000,28.13,,,
10FEB2014,DCL,2350,Dewan Cement,7.26,7.34,7,7.17,1170000,7.36,,,
10FEB2014,PIOC,2350,Pioneer Cement,38.99,39.1,36.88,37.2,1488000,38.82,,,
10FEB2014,SMCPL,2350,Safe Mix Concrete,9,9,8.27,9,5500,9,,,
10FEB2014,PAKT,3780,Pak Tobacco,580,600,560,567.8,42500,580.54,,,
10FEB2014,ATRL,0530,Attock Refinery,213,213.2,208.8,211.47,349800,213.46,,,
10FEB2014,BYCO,0530,Byco Petroleum,10.23,10.35,9.6,9.83,4719500,10.14,,,
10FEB2014,NRL,0530,National Refin,205.6,205.6,200,201.36,137100,205.53,,,
10FEB2014,PRL,0530,Pak Refinery,81.05,82.69,78,81.72,114500,82.08,,,
10FEB2014,IDEN,7530,Ideal Energy Ltd.,5.77,5.77,5.51,5.6,26500,6.22,,,
10FEB2014,JPGL,7530,Japan Power,2.62,2.65,2.5,2.59,690500,2.64,,,
10FEB2014,HUBC,7530,Hub Power Co.,63.06,63.39,62.5,62.93,806500,62.96,,,
10FEB2014,KEL,7530,K-Electric Ltd.,6.5,6.54,6.15,6.18,11118500,6.49,,,
10FEB2014,KOHE,7530,Kohinoor Energy,37,37.7,36.32,36.53,83500,37.29,,,
10FEB2014,KOHP,7530,Kohinoor Power,3.59,3.59,3.25,3.32,35000,3.49,,,
10FEB2014,LPL,7530,Lalpir Power Ltd,19.5,19.51,19.01,19.2,118000,19.55,,,
10FEB2014,KAPCO,7530,Kot Addu Power,64.85,64.85,63,63.39,379000,64.7,,,
10FEB2014,NCPL,7530,NishatChunPower,35.8,35.8,34.8,35.35,63500,35.8,,,
10FEB2014,NPL,7530,Nishat Power,32.2,32.6,31.6,32.59,125500,32.22,,,
10FEB2014,PKGP,7530,Pakgen Power,20.75,20.75,20.01,20.31,893000,20.66,,,
10FEB2014,SGPL,7530,S.G.Power,2.5,2.64,2.5,2.64,1500,2.45,,,
10FEB2014,SEL,7530,Sitara Energy,34.55,34.6,34.55,34.55,5000,34.32,,,
10FEB2014,SEPCO,7530,Southern Electric,2.6,2.62,2.46,2.54,547500,2.61,,,
10FEB2014,TSPL,7530,Tri-Star PowerXD,2.4,2.59,2.35,2.42,32500,2.6,,,
10FEB2014,APL,0530,Attock Petrol.XD,505.1,506,497.61,504.27,49900,504.89,,,
10FEB2014,PSO,0530,P.S.O.,344,344.8,334.5,337.63,1132400,343.78,,,
10FEB2014,BPL,0530,Burshane LPG,42.3,42.3,41,41.91,19000,42.49,,,
10FEB2014,SHEL,0530,Shell Pakistan Ltd.,209.9,211.4,203,204.88,96900,209.38,,,
10FEB2014,SSGC,7570,Sui South Gas,25,25.05,24.5,24.67,427000,25.03,,,
10FEB2014,SNGP,7570,Sui North Gas,21.45,21.45,20.8,20.97,354500,21.42,,,
10FEB2014,MARI,0530,Mari Petroleum,228.89,233.2,227.01,230.59,689100,227.8,,,
10FEB2014,OGDC,0530,Oil & Gas Devel,274.79,274.95,265.65,268.11,300500,273.36,,,
10FEB2014,POL,0530,Pak Oilfields XD,512.5,514,502.5,504.92,362400,508,,,
10FEB2014,PPL,0530,Pak Petroleum,220.5,221.11,217.01,217.83,1088500,219.44,,,
10FEB2014,ADOS,2750,Ados Pakistan,44.5,46.95,42.89,42.89,6500,45.14,,,
10FEB2014,ASL,1750,Aisha Steel Mills,9.5,9.69,9.4,9.5,28000,9.7,,,
10FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8,8,8,8,1000,8.5,,,
10FEB2014,DADX,2350,Dadex Eternit,38.1,38.1,37.06,37.06,6000,39.01,,,
10FEB2014,DSL,1750,Dost Steels Ltd.,6.06,6.2,5.63,5.78,711500,6.06,,,
10FEB2014,CSAP,1750,Crescent Steel,52.11,52.12,49.59,50.77,804500,52.2,,,
10FEB2014,HSPI,1750,Huffaz Seamless,23.5,24,23,23.8,13500,24,,,
10FEB2014,INIL,1750,Int. Ind.Ltd.SPOT,52.5,52.5,50.1,51,24500,52.48,,,
10FEB2014,ISL,1750,Inter.Steel Ltd.,21.5,21.5,20.75,21.29,1388000,21.32,,,
10FEB2014,KSBP,2750,K.S.B.Pumps,86.1,86.2,85.5,85.5,5000,87.5,,,
