31DEC2015,JLICL,0812,Jubile Life Ins.,504,504,504,504,500,503.6,,,
31DEC2015,CSIL,0812,Cres.Star Ins.,13,13,12.72,12.99,61500,12.97,,,
31DEC2015,CSILR1,0812,Cres. Star Ins.(R),3.2,3.2,2.8,3,32000,2.96,,,
31DEC2015,EFUG,0812,EFU General,143.5,146,143.5,143.5,33600,146.5,,,
31DEC2015,HICL,0812,Habib Ins.,20.05,20.05,20.05,20.05,500,20.5,,,
31DEC2015,IGIIL,0812,IGI Insurance,235,239.95,233,236.57,215700,238.5,,,
31DEC2015,EWLA,0812,East West Life,9.4,9.4,8.56,8.56,3000,8.78,,,
31DEC2015,PAKRI,0812,Pak Reinsurance,32.99,34.23,32.65,33.85,807000,32.6,,,
31DEC2015,RICL,0812,Reliance Ins.,12.4,12.4,12.4,12.4,1000,12.5,,,
31DEC2015,SHNI,0812,Shaheen Ins.,5.76,5.76,5.76,5.76,500,6.25,,,
31DEC2015,TDIL,0812,TPL Direct Insurance,23.8,23.8,23.8,23.8,500,22.8,,,
31DEC2015,UNIC,0812,United Insurance,21.65,21.65,21.65,21.65,2000,21.33,,,
31DEC2015,UVIC,0812,Universal Insurance,12.7,12.7,12.7,12.7,1000,13.39,,,
31DEC2015,AMTEX,0830,Amtex Limited,1.91,1.91,1.9,1.91,35500,1.91,,,
31DEC2015,BROT,0830,Brothers Textile,5.39,5.39,5.2,5.24,3000,5.4,,,
31DEC2015,CWSM,0830,Chakwal Spinning,16.5,17,16.5,17,7500,16.07,,,
31DEC2015,HIRAT,0830,Hira Textile,8.29,8.29,8.15,8.25,4500,8.29,,,
31DEC2015,DSML,0830,Dar-es-Salaam,5.7,5.7,4.75,4.75,1500,4.75,,,
31DEC2015,DFSM,0830,Dewan Farooque Sp.,3,3.12,3,3.1,19500,3.02,,,
31DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.15,3.14,3,3.01,53500,3.14,,,
31DEC2015,ELCM,0830,Elahi Cotton,0,41.7133,41.7133,41.7133,0,42.42,,,
31DEC2015,GADT,0830,Gadoon Textile,133,133,133,133.85,100,133.85,,,
31DEC2015,GUSM,0830,Gulistan Sp.,2.2,2.2,2.2,2.2,1000,2.39,,,
31DEC2015,GSPM,0830,Gulshan Sp.,2.05,2.05,2.05,2.05,1000,2.05,,,
31DEC2015,HMIM,0830,H.M.Ismail,3.4,3.46,3.4,3.46,11000,3.45,,,
31DEC2015,IDYM,0830,Indus Dyeing,860,934.65,860,932.33,150,890.15,,,
31DEC2015,JATM,0830,J.A.Textile,3.76,3.76,3.76,3.76,500,4,,,
31DEC2015,JDMT,0830,Janana D Mal,73,73,73,73,500,71,,,
31DEC2015,LMSM,0830,Land Mark Spinning,7,7.09,7,7.09,1500,6.82,,,
31DEC2015,MUKT,0830,Mukhtar Textile,1.4,1.4,1.37,1.37,7000,1.4,,,
31DEC2015,NPSM,0830,N. P. Spinning,0,28.36,28.36,28.36,0,29.845,,,
31DEC2015,NCML,0830,Nazir Cotton Mills,3.1,3.1,3.06,3.06,8500,3.1,,,
31DEC2015,PRET,0830,Premium Tex.,0,88.9567,88.9567,88.9567,0,89,,,
31DEC2015,RAVT,0830,Ravi Textile,3.56,3.78,3.56,3.75,6000,3.57,,,
31DEC2015,REST,0830,Resham Textile,33.4,33.4,33.4,33.4,500,35.15,,,
31DEC2015,RUBY,0830,Ruby Textile,4.4,4.4,4.4,4.4,1500,4.4,,,
31DEC2015,SJTM,0830,Sajjad Tex.,0,13,13,13,0,13.7,,,
31DEC2015,SLYT,0830,Sally Textile,9.95,10.8,9.95,10.8,4500,9.85,,,
31DEC2015,SANE,0830,Salman Noman,3.5,4.4,3.5,4.4,1500,3.89,,,
31DEC2015,SRSM,0830,Sargoda Spinning,0,13.5,13.5,13.5,0,14,,,
31DEC2015,SHDT,0830,Shadab Textile,0,50,50,50.8,20000,50.8,,,
31DEC2015,SUTM,0830,Sunrays Textile,0,415.615,415.615,415.615,0,417.8,,,
31DEC2015,THAS,0830,Taha Spinning,5.75,6,5.61,5.85,8500,6.19,,,
31DEC2015,ICCT,0831,I.C.C.Textile,2.55,2.6,2.55,2.6,5000,2.55,,,
31DEC2015,YOUW,0831,Yousuf Weaving,2.92,3.01,2.8,2.8,14500,2.9,,,
31DEC2015,CHBL,0829,Chenab Limited,3.59,3.59,3.59,3.59,1000,3.45,,,
31DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.53,1.45,1.53,41500,1.5,,,
31DEC2015,CRTM,0829,Crescent Tex.,18.6,19.1,18.1,19.03,172000,18.5,,,
31DEC2015,CRTMR1,0829,Crescent Tex(R),0.8,1,0.7,0.95,285000,0.84,,,
31DEC2015,NCL,0829,Nishat (Chun.),33.69,34.03,33.5,34,704000,33.62,,,
31DEC2015,GATM,0829,Gul Ahmed,36,36.35,36,36.24,380500,36.01,,,
31DEC2015,HAEL,0829,Hala Enterprise,8.3,8.5,8,8.15,10500,8.56,,,
31DEC2015,KML,0829,Kohinoor Mills,16,16.35,15.5,16.03,17000,16.4,,,
31DEC2015,KTML,0829,Kohinoor Textile,71.49,71.5,68.3,71.5,153500,70.5,,,
31DEC2015,ANL,0829,Azgard Nine,4.4,4.5,4.35,4.42,122000,4.35,,,
31DEC2015,MFTM,0829,Mohd.Farooq,3.3,3.3,3.3,3.3,5500,3.26,,,
31DEC2015,MUBT,0829,Mubarak Textile,3.75,3.75,3.75,3.75,500,4.42,,,
31DEC2015,NML,0829,Nishat Mills Ltd,93.89,95.19,93.55,94.87,603700,93.55,,,
31DEC2015,SFAT,0829,Safa Textile,8.8,8.85,8.37,8.37,4000,7.85,,,
31DEC2015,SFL,0829,Sapphire Fiber,703.95,703.95,703.95,703.95,50,741,,,
31DEC2015,STML,0829,Shams Textile,0,27.64,27.64,27.64,0,27.9333,,,
31DEC2015,ZAHID,0829,ZahidJee Tex.,10.39,10.4,10.39,10.4,1500,10.2,,,
31DEC2015,FASM,0829,Faisal Spinning,145,145,145,147.26,100,147.26,,,
31DEC2015,MSOT,0829,Masood Textile,197.59,199.99,197.59,199.99,400,207.98,,,
31DEC2015,BNWM,0835,Bannu Woollen,50.49,51,50.49,50.59,35500,49.45,,,
31DEC2015,AGL,0805,Agritech Limited,9,9.45,9,9.35,23000,9,,,
31DEC2015,DSFL,0827,Dewan Salman,2.14,2.14,2.05,2.07,583000,2.11,,,
31DEC2015,IBFL,0827,Ibrahim Fibres,43.01,44,43,43.15,26000,42.92,,,
31DEC2015,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.4,1.4,500,1.26,,,
31DEC2015,CJPL,0814,Crescent Jute,3.07,3.07,3.07,3.07,1000,2.91,,,
31DEC2015,ASRL,0814,Associated Serv,0,81.5327,81.5327,81.5327,0,85.6685,,,
31DEC2015,THALL,0802,Thal Limited,247.65,255,246,253.33,10900,250,,,
31DEC2015,ADAMS,0826,Adam Sugar,22.95,23.45,21.35,21.35,309000,22.36,,,
31DEC2015,AABS,0826,AL-Abbas Sugar,195.01,214.37,195.01,209.89,4200,204.17,,,
31DEC2015,ALNRS,0826,AL-Noor Sugar,55.74,59,55.74,55.97,65500,58.67,,,
31DEC2015,ANSM,0826,Ansari Sugar,12.5,12.82,12.5,12.82,7000,11.82,,,
31DEC2015,BAFS,0826,Baba Farid,30,30,30,30,500,28.6,,,
31DEC2015,IMSL,0826,Imperial Sugar Ltd.,5,5,5,5,2000,5.15,,,
31DEC2015,DWSM,0826,Dewan Sugar,5.5,5.52,5.4,5.48,66000,5.9,,,
31DEC2015,EFOODS,0810,Engro Foods Ltd.,147.7,147.99,145.5,146.59,242000,147.74,,,
31DEC2015,FRSM,0826,Faran Sugar,78,78.5,76.11,77.64,9000,78.5,,,
31DEC2015,HABSM,0826,Habib Sugar,38.45,38.45,38,38.01,16500,37.1,,,
31DEC2015,HAL,0826,Habib-ADM Ltd,22.3,23.35,22.3,23.35,2000,22.66,,,
31DEC2015,HUSS,0826,Hussein Sugar,32.91,32.91,32.91,32.91,500,31.36,,,
31DEC2015,JDWS,0826,J.D.W.Sugar,295,300,295,300,400,301,,,
31DEC2015,JSML,0826,Jauharabad Suga,15.65,15.65,15.65,15.65,5000,16.65,,,
31DEC2015,MIRKS,0826,Mirpurkhas Sugar,79,79,79,79,10000,78,,,
31DEC2015,MZSM,0826,Mirza Sugar,2.69,2.69,2.69,2.69,500,2.42,,,
31DEC2015,NONS,0826,Noon Sugar,36,36,34.59,34.85,65500,36.41,,,
31DEC2015,SKRS,0826,Sakrand Sugar,3.24,3.24,3.24,3.24,500,3.01,,,
31DEC2015,SHJS,0826,Shahtaj Sugar,65,67.81,65,67.81,4000,64.59,,,
31DEC2015,SGML,0826,Shakarganj Limited,17.3,17.7,16.8,16.94,55500,17.17,,,
31DEC2015,ACPL,0804,Attock Cement,166,169,166,167.75,23000,165.98,,,
31DEC2015,BWCL,0804,Bestway Cem.,137,138,137,137.82,11900,132.5,,,
31DEC2015,PAKCEM,0804,Pakcem Ltd,17.01,17.2,17,17.03,470000,17.09,,,
31DEC2015,CHCC,0804,Cherat Cement,89.95,91.19,89.8,90.18,548500,89.89,,,
31DEC2015,DNCC,0804,Dandot Cement,10.22,10.59,10.22,10.4,11500,10,,,
31DEC2015,DGKC,0804,D.G.K.Cement,147,149.19,146.51,147.59,2965100,147.07,,,
31DEC2015,AKZO,0805,Akzo Nobel Pak.,228,228,216.68,216.95,65000,228.08,,,
31DEC2015,POWER,0804,Power Cement Ltd.,8.85,9.09,8.81,8.91,179000,8.93,,,
31DEC2015,FCCL,0804,Fauji Cement,36.69,37.1,36.6,36.82,3642500,36.75,,,
31DEC2015,FECTC,0804,Fecto Cement,77.49,78.5,77.49,78.06,15500,76.84,,,
31DEC2015,FLYNG,0804,Flying Cement,8,8,7.8,7.9,30500,7.88,,,
31DEC2015,GWLC,0804,Gharibwal Cement,44.4,47.79,44.4,47.45,6933500,45.58,,,
31DEC2015,JVDC,0804,Javedan Corp.,32,33.05,32,32.65,85000,32,,,
31DEC2015,KOHC,0804,Kohat Cement,234,243,234,240.88,68400,236.51,,,
31DEC2015,LUCK,0804,Lucky Cement,499,503,492.51,495.04,228300,498.56,,,
31DEC2015,MLCF,0804,MapleLeafCement,73.15,75.32,73,74.58,3268000,73.08,,,
31DEC2015,DCL,0804,Dewan Cement,12.91,13.2,12.9,12.95,579500,13.03,,,
31DEC2015,PIOC,0804,Pioneer Cement,89.6,91.5,89.6,90.86,587000,89.11,,,
31DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11.9,11.99,11.8,11.92,12500,11.98,,,
31DEC2015,THCCL,0804,Thatta Cement,26.74,26.9,24.6,25.89,11000,25.84,,,
31DEC2015,KHTC,0832,Khyber Tobacco,370,370,370,370,100,377.04,,,
31DEC2015,PAKT,0832,Pak Tobacco,1077.6,1114.19,1010,1114.19,4800,1061.14,,,
31DEC2015,ATRL,0825,Attock Refinery,213,215.85,211.16,211.88,372900,213.62,,,
31DEC2015,BYCO,0825,Byco Petroleum,22.01,22.25,21.92,21.98,693500,22.11,,,
31DEC2015,NRL,0825,National Refin,223.5,225,223,223.16,65500,223.32,,,
31DEC2015,PRL,0825,Pak Refinery,45.59,45.68,45.02,45.21,316000,45.51,,,
31DEC2015,ALTN,0824,Altern Energy,31.83,32.5,31.83,32.5,2000,33.5,,,
31DEC2015,EPQL,0824,Engro Powergen,34.1,34.39,34.03,34.18,24500,34.1,,,
31DEC2015,JPGL,0824,Japan Power,3.93,4.03,3.93,3.96,553000,4,,,
31DEC2015,HUBC,0824,Hub Power Co.,104,104,102.5,102.6,530500,103.48,,,
31DEC2015,KEL,0824,K-Electric Ltd.,7.37,7.5,7.34,7.44,4316000,7.39,,,
31DEC2015,KOHE,0824,Kohinoor Energy,42.97,43,42.5,43,14000,42.81,,,
31DEC2015,KOHP,0824,Kohinoor Power,3.06,3.06,3.06,3.06,36000,3.07,,,
31DEC2015,LPL,0824,Lalpir Power,28.6,30.05,28.5,29.74,62500,28.62,,,
31DEC2015,KAPCO,0824,Kot Addu Power,80.1,81.2,80,81,129000,80.08,,,
31DEC2015,NCPL,0824,Nishat ChunPow,55.5,55.5,55,55.05,137500,55.48,,,
31DEC2015,NPL,0824,Nishat Power,53.8,53.8,53.5,53.68,7500,53.88,,,
31DEC2015,PKGP,0824,Pakgen Power,29.4,29.5,29.4,29.43,2500,29.05,,,
31DEC2015,SPWL,0824,Saif Power Ltd. XD,32.27,32.75,32.27,32.75,2000,32.58,,,
31DEC2015,SEPCO,0824,Southern Electric,3.15,3.24,3.1,3.16,3161000,3.09,,,
31DEC2015,APL,0821,Attock Petrol.,495.01,519,494,505.12,113300,499.71,,,
31DEC2015,PSO,0821,P.S.O.,328.5,329.49,324.01,325.77,224300,329.9,,,
31DEC2015,BPL,0821,Burshane LPG,79.5,79.5,78.3,78.3,2800,79.98,,,
31DEC2015,SHEL,0821,Shell Pakistan,228.5,228.5,226.5,228.24,4000,228.18,,,
31DEC2015,SSGC,0821,Sui South Gas,38.01,38.1,36.6,37.35,2421500,37.93,,,
31DEC2015,SNGP,0821,Sui North Gas,23.69,24.2,23.38,24.04,1942500,23.64,,,
31DEC2015,HASCOL,0821,Hascol Petrol,144.45,145,142.5,144.25,215100,144.58,,,
31DEC2015,MARI,0820,Mari Petroleum,710,711.4,694,697.14,324500,701.83,,,
31DEC2015,OGDC,0820,Oil & Gas Dev.,118.29,118.29,116.75,117.34,1145600,117.98,,,
31DEC2015,POL,0820,Pak Oilfields,265,270,264,268.02,470200,266,,,
31DEC2015,PPL,0820,Pak Petroleum,124,124.3,121.06,121.81,1136200,124.03,,,
31DEC2015,ADOS,0808,Ados Pakistan,35.5,35.5,35.05,35.05,2000,36.49,,,
31DEC2015,ASL,0808,Aisha Steel Mill,8.7,8.72,8.7,8.71,13000,8.82,,,
31DEC2015,ASTL,0808,Amreli Steels L,59.69,60.33,59.16,60.07,791500,59.74,,,
31DEC2015,BCL,0808,Bolan Casting,52.11,53.9,52.1,53.9,1500,52.43,,,
31DEC2015,DADX,0808,Dadex Eternit,43.05,43.05,43.05,43.05,500,43.51,,,
31DEC2015,DSL,0808,Dost Steels Ltd.,15.01,15.1,14.85,14.94,70500,15.09,,,
31DEC2015,CSAP,0808,Crescent Steel,119,125,118,124.37,361000,119.12,,,
31DEC2015,DKL,0808,Drekkar Kings,15.06,15.49,15.02,15.31,52000,15.45,,,
31DEC2015,HSPI,0808,Huffaz Seamless,20.5,20.5,19.5,19.56,95500,19.57,,,
31DEC2015,INIL,0808,Int. Ind.Ltd.,61.5,61.5,61.5,61.5,500,62,,,
31DEC2015,ISL,0808,Inter.Steel Ltd,24.35,24.5,24.3,24.41,69000,24.66,,,
31DEC2015,KSBP,0808,K.S.B.Pumps,252.1,260,251.66,255.47,33400,264.9,,,
31DEC2015,MUGHAL,0808,Mughal Iron&Ste,70.05,70.12,69.35,69.7,444500,70.08,,,
31DEC2015,AGTL,0801,AL-Ghazi Trac. XD,414,414,413,413,1300,410.25,,,
31DEC2015,ATLH,0801,Atlas Honda Ltd,385.1,389,385.1,387.55,2100,380.5,,,
31DEC2015,DFML,0801,Dewan Motors,7.7,7.8,7.66,7.72,90000,7.71,,,
31DEC2015,GAIL,0801,Ghani Automobile,8.05,8.2,8,8.04,90000,8.11,,,
31DEC2015,GHNI,0801,Ghandhara Ind.,305,317.89,305,308.03,141000,307.11,,,
31DEC2015,GHNL,0801,Ghand Nissan,186,189.5,182.6,184.46,889500,184.66,,,
31DEC2015,HINO,0801,Hinopak Motor,1028,1037.5,1028,1028,200,1036.1,,,
31DEC2015,HCAR,0801,Honda Atlas Cars,240.9,240.9,238,238.94,45000,240.8,,,
31DEC2015,INDU,0801,Indus Motor Co,1001.1,1017,1001.1,1011.68,5800,1004.42,,,
31DEC2015,MTL,0801,Millat Tractors,555,555,550.15,552.77,15150,555,,,
31DEC2015,PSMC,0801,Pak Suzuki,486.5,500,485.15,495.3,33200,487.19,,,
31DEC2015,SAZEW,0801,Sazgar Eng.,32.01,32.01,32,32,2500,31.8,,,
31DEC2015,AGIL,0802,Agriautos Ind.,200.01,207,200.01,207,700,205,,,
31DEC2015,ATBA,0802,Atlas Battery,762.74,764,762.5,763,1200,755.05,,,
31DEC2015,EXIDE,0802,Exide (PAK),940,940,905,907.14,240,913.99,,,
31DEC2015,GTYR,0802,General Tyre,170,172,170,171.58,57300,170.18,,,
31DEC2015,JOPP,0803,Johnson & Philips,21.01,21.2,21,21.1,3500,21.78,,,
31DEC2015,PCAL,0803,Pakistan Cables,159,160,156.01,160,900,160,,,
31DEC2015,PAEL,0803,Pak Elektron,61.45,62.9,60.55,62.54,4686000,61.64,,,
31DEC2015,TPL,0803,TPL Trakker Ltd,15.12,15.12,14.8,14.93,172500,14.99,,,
31DEC2015,AVN,0828,Avanceon Ltd,40.26,41.2,40.1,40.8,68500,40.5,,,
31DEC2015,SING,0803,Singer Pak. XR,27.6,29.2,27.54,28.51,1412000,28.02,,,
31DEC2015,SIEM,0803,Siemens Pak.,900,900,900,900,20,900,,,
31DEC2015,SPEL,0818,Synthetic Prod.,53.25,54,53.25,53.5,8500,54,,,
31DEC2015,PNSC,0833,P.N.S.C,88,90.99,88,89,46200,88,,,
31DEC2015,PIBTL,0833,Pak Int.Bulk,28.15,28.2,27.78,27.97,676500,28.1,,,
31DEC2015,PICT,0833,Pak.Int.Cont,279.98,279.98,279.98,279.98,100,270,,,
31DEC2015,PIAA,0833,P.I.A.C.(A),8.41,8.6,8.35,8.46,433500,8.3,,,
31DEC2015,HUMNL,0828,Hum Network,12.91,13.39,12.85,13.14,455500,12.96,,,
31DEC2015,NETSOL,0828,Netsol Tech.,61.6,65.17,61.25,65.17,1041000,62.07,,,
31DEC2015,MDTL,0828,Media Times Ltd,1.96,1.97,1.89,1.9,326000,1.95,,,
31DEC2015,SYS,0828,Systems Limited,62.35,63.7,62.35,63.03,51500,63,,,
31DEC2015,PTC,0828,P.T.C.L.,16.5,16.55,16.32,16.49,1581000,16.47,,,
31DEC2015,TRG,0828,TRG Pak Ltd,35.3,35.38,34.28,34.65,3544500,35.09,,,
31DEC2015,TELE,0828,Telecard Limited,2.95,2.95,2.87,2.88,576000,2.88,,,
31DEC2015,WTL,0828,WorldCall Telecom,1.54,1.54,1.51,1.52,244000,1.53,,,
31DEC2015,DAWH,0809,Dawood Hercules,121,121,119,119.14,98900,120.58,,,
31DEC2015,ENGRO,0809,Engro CorpXD,281.99,281.99,277.51,279.39,440900,279.89,,,
31DEC2015,EFERT,0809,Engro Fert.,83.97,84.24,83.63,84.13,987500,83.87,,,
31DEC2015,FFBL,0809,Fauji Fert Bin,53.51,53.7,52.5,52.68,917000,53.45,,,
31DEC2015,FFC,0809,Fauji Fert.,118,119.3,117.55,117.98,1274300,118.46,,,
31DEC2015,ABOT,0823,Abbott Lab.,641,641,635,635,800,631,,,
31DEC2015,FEROZ,0823,Ferozsons (Lab),1064.25,1114.98,1055.05,1106.9,47650,1064.25,,,
31DEC2015,GLAXO,0823,GlaxoSmithKline,223,223,219.05,220.02,62300,220.2,,,
31DEC2015,HINOON,0823,Highnoon (Lab),576.11,584,572,577.4,16300,586.56,,,
31DEC2015,SAPL,0823,Sanofi-Aventis,669.99,669.99,669.99,669.99,100,669.95,,,
31DEC2015,SEARL,0823,The Searle Com,397.2,399.5,392.26,395.73,213100,397.19,,,
31DEC2015,BAPL,0805,Bawany Air Products,7.75,8.1,7.75,8,53000,7.74,,,
31DEC2015,BIFO,0805,Biafo Ind.,283.01,286,283.01,285,3800,284,,,
31DEC2015,BERG,0805,Berger Paints,98.05,99.24,98.05,98.1,3500,98.03,,,
31DEC2015,ARPL,0805,Archroma Pak,452.99,469,452.99,460.81,24200,450.17,,,
31DEC2015,COLG,0805,Colgate Palmo,1450,1450,1450,1450,20,1479,,,
31DEC2015,CTM,0830,Colony Tex.Mills Ltd,3,3.04,2.9,3.01,37000,3,,,
31DEC2015,DOL,0805,Descon Oxychem,5.35,5.47,5.3,5.34,138000,5.42,,,
31DEC2015,DYNO,0805,Dynea Pakistan,42.1,42.1,40.7,40.7,51000,42.79,,,
31DEC2015,EPCL,0805,Engro Polymer,10.59,10.6,10.4,10.44,153000,10.57,,,
31DEC2015,FATIMA,0809,Fatima Fert.,44,45,43.5,44.73,3002000,44.15,,,
31DEC2015,GGL,0805,Ghani Gases Ltd,26.15,26.5,25.9,26.44,298000,26.28,,,
31DEC2015,ICI,0805,ICI Pakistan,480,499,477.99,484.02,12000,480,,,
31DEC2015,ICL,0805,Ittehad Chem.,31.01,32,31,31.47,151500,31.53,,,
31DEC2015,PGCL,0805,Pak Gum & Chem.,131.7,134,131.7,132.8,600,131.9,,,
31DEC2015,LOTCHEM,0805,Lotte Chemical,6.59,6.6,6.45,6.5,1151000,6.5,,,
31DEC2015,NICL,0805,Nimir Ind.Chem.,24.75,24.85,24.75,24.85,10500,25.49,,,
31DEC2015,LINDE,0805,Linde Pakistan,116.95,116.99,116.25,116.25,1000,117,,,
31DEC2015,DCH,0805,Descon Chemical,6.7,6.74,6.5,6.64,1469500,6.65,,,
31DEC2015,SARC,0805,Sardar Chemical,7.27,7.27,7.25,7.27,1000,7.5,,,
31DEC2015,SITC,0805,Sitara Chemical,360,360,360,360,1600,360,,,
31DEC2015,SPL,0805,Sitara Peroxide,14.94,15.15,14.56,14.89,635000,14.69,,,
31DEC2015,ARMR3,0819,Allied Rental(R,3.6,3.95,3.6,3.95,6000,3.8,,,
31DEC2015,CEPB,0822,Century Paper,52.1,52.1,51,51.19,15500,51.01,,,
31DEC2015,CPPL,0822,Cherat Pack.,300,304,300,303.11,2600,305.01,,,
31DEC2015,MERIT,0822,Merit Packaging,17.4,17.79,17.4,17.7,13000,17.52,,,
31DEC2015,PKGS,0822,Packages Ltd.,593.9,598.8,574,582.11,124500,591.5,,,
31DEC2015,PPP,0822,Pak Paper Prod,66.7,66.7,66.7,66.7,500,65.25,,,
31DEC2015,SEPL,0822,Security Paper,88.2,88.2,88.11,88.11,1000,89,,,
31DEC2015,POML,0834,Punjab Oil,242,242,240,241.6,700,250,,,
31DEC2015,SSOM,0834,S.S.Oil,42.25,42.5,39,42.25,4500,40.89,,,
31DEC2015,SRVI,0816,Service Ind.Ltd,850,850,850,850,50,871,,,
31DEC2015,ASC,0810,Al-Shaheer Corp,61.6,62.5,61.26,62.18,114000,61.76,,,
31DEC2015,CLOV,0810,Clover Pakistan,63.05,63.2,62.01,62.1,20000,63.01,,,
31DEC2015,IBLHL,0823,IBL HealthCare,109.02,111.15,109,110.1,6400,109.96,,,
31DEC2015,NESTLE,0810,Nestle Pak,7800,7800,7800,7800,20,7750,,,
