14FEB2017,AHL,0813,Arif Habib Ltd.,99.78,100.9,97.5,98.27,65500,99.78,,,
14FEB2017,AHCL,0809,Arif Habib Corp,46.51,47.2,45.83,46,229500,47.19,,,
14FEB2017,ICIBL,0813,Invest Bank,2.55,2.55,2.47,2.49,106000,2.49,,,
14FEB2017,FDIBL,0813,Ist.Dawood Bank,6.7,6.7,6.45,6.5,826500,6.62,,,
14FEB2017,JSCL,0813,Jah.Sidd. Co.,25.7,26,25,25.46,1497000,25.89,,,
14FEB2017,BIPLS,0813,BIPL Securities,15,15.2,14.12,14.12,4000,14.7,,,
14FEB2017,NEXT,0813,Next Capital,27,27.7,26.38,26.4,259000,27.76,,,
14FEB2017,ESBL,0813,Escorts Bank,10.48,10.48,9.03,10.45,4427500,9.48,,,
14FEB2017,FCSC,0813,Ist.Capital Sec,5.6,5.73,5.5,5.63,782500,5.62,,,
14FEB2017,FCIBL,0813,F.Credit & Inv,7.65,7.75,7.65,7.73,7000,7.7,,,
14FEB2017,IGIBL,0813,IGI Inv.Bank,3.3,3.61,3.28,3.37,2702500,3.23,,,
14FEB2017,IFSL,0813,Invest & Fin.Se,130,137,126.57,128.32,14500,133.23,,,
14FEB2017,FNEL,0813,F. Nat.Equities,15.6,15.85,14.9,15.17,837500,15.64,,,
14FEB2017,JSIL,0813,JS Investments,16.51,17.35,16.31,16.44,144000,16.56,,,
14FEB2017,JSGCL,0813,JS Global Cap.,83.5,84.02,81,81,28000,80.02,,,
14FEB2017,DEL,0813,Dawood Equities,7.21,7.31,7.21,7.23,4500,7.45,,,
14FEB2017,PASL,0813,Pervez Ahmed,2.55,2.55,2.45,2.52,1326500,2.5,,,
14FEB2017,SIBL,0813,Sec. Inv. Bank,5.7,6.8,5.7,6.07,47500,6.67,,,
14FEB2017,TRIBL,0813,Trust Inv.Bank,4.2,4.9,4.2,4.82,19500,4.9,,,
14FEB2017,TSBL,0813,Trust Brokerage,17.2,17.51,17,17,20000,16.51,,,
14FEB2017,ABL,0807,Allied Bank Ltd.,108,109.5,107,107.51,116600,108.45,,,
14FEB2017,SMBL,0807,Summit Bank,4,4.05,3.92,3.95,1174500,4,,,
14FEB2017,AKBL,0807,Askari Bank,26.66,26.99,25.46,25.47,8035500,26.8,,,
14FEB2017,BAFL,0807,Bank Al-Falah,41.5,41.5,40.5,40.63,1855000,41.5,,,
14FEB2017,BIPL,0807,Bankislami Pak.,13.1,13.35,13.1,13.23,34000,13.13,,,
14FEB2017,BOK,0807,Bank Of Khyber,16.6,16.6,16.41,16.42,5000,16.6,,,
14FEB2017,BAHL,0807,Bank AL-Habib,58.55,59,58.02,58.5,456500,58.82,,,
14FEB2017,BOP,0807,B.O.Punjab,17.65,17.78,17.31,17.47,8840500,17.65,,,
14FEB2017,FABL,0807,Faysal Bank,25.12,25.3,24.9,25.1,643000,25.16,,,
14FEB2017,HBL,0807,Habib Bank,265.5,271.5,265.01,269.72,2376300,268.58,,,
14FEB2017,MEBL,0807,Meezan Bank,70,70,68.01,69,170000,70.23,,,
14FEB2017,NBP,0807,National Bank,82.49,83.39,81.81,82.66,3919500,82.46,,,
14FEB2017,HMB,0807,Habib Metropol.,36.95,37,36.5,36.8,552000,36.69,,,
14FEB2017,MCB,0807,MCB Bank Ltd,226.02,226.84,224,226.01,389700,226.59,,,
14FEB2017,NIB,0807,NIB Bank Limite,1.59,1.59,1.56,1.59,1509000,1.58,,,
14FEB2017,JSBL,0807,JS Bank Ltd,10.8,11.2,10.75,11.17,635000,11.32,,,
14FEB2017,SBL,0807,Samba Bank,8,8.2,8,8.09,29500,8.2,,,
14FEB2017,SILK,0807,Silk Bank Ltd,1.66,1.7,1.65,1.66,1587500,1.68,,,
14FEB2017,SNBL,0807,Soneri Bank Ltd,17.05,17.35,17.05,17.35,19500,17.35,,,
14FEB2017,SCBPL,0807,St.Chart.Bank,26.5,27,26.4,27,10500,27.7,,,
14FEB2017,UBL,0807,United Bank,243.5,246,239.11,241.86,780400,243.85,,,
14FEB2017,AICL,0812,Adamjee Ins.,76.35,76.9,74.61,75.35,670500,76.32,,,
14FEB2017,IGIL,0812,IGI Life Ins,87,87,86.5,87,1500,88,,,
14FEB2017,AGIC,0812,Ask.Gen.Insur.,37.31,39,37.3,38.48,132000,38.04,,,
14FEB2017,CYAN,0812,Cyan Limited,83,84.85,80.16,83.61,55000,81.55,,,
14FEB2017,CENI,0812,Century Ins.,31,31,31,31,500,31.75,,,
14FEB2017,JLICL,0812,Jubile Life Ins,610.01,650,607.51,645.22,4300,638.21,,,
14FEB2017,CSIL,0812,Cres.Star Ins.,9.86,10.18,9.86,9.9,248000,10.02,,,
14FEB2017,EFUG,0812,EFU General,149.99,152,149.9,151.56,11300,149.86,,,
14FEB2017,EFUL,0812,EFU Life Assr.,222.1,225,213,219.05,10100,222.75,,,
14FEB2017,HICL,0812,Habib Ins.,18.98,19,18.6,18.66,31000,18.69,,,
14FEB2017,IGIIL,0812,IGI Insurance,363.9,363.9,358,361.76,50400,360.01,,,
14FEB2017,EWLA,0812,East West Life,17.6,17.69,16,16,59000,16.7,,,
14FEB2017,ATIL,0812,Atlas Ins. Ltd,80.4,80.4,80.01,80.01,5000,81.5,,,
14FEB2017,JGICL,0812,Jubilee Gen.Ins,112,118.65,111,117.13,63000,113,,,
14FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.99,6.18,5.7,5.76,148000,6,,,
14FEB2017,PKGI,0812,Pak Gen.Ins.,17.35,18.98,17.23,18.61,290000,18.23,,,
14FEB2017,PAKRI,0812,Pak Reinsurance,56,59.77,56,59.77,851000,56.93,,,
14FEB2017,PINL,0812,Premier Ins.,20,20,19.01,19.32,13500,19.8,,,
14FEB2017,RICL,0812,Reliance Ins.,12.1,12.2,12.1,12.2,33000,12.16,,,
14FEB2017,SHNI,0812,Shaheen Ins.,9,9.01,8.9,9,4000,9.6,,,
14FEB2017,TDIL,0812,TPL Direct Insu,27.81,27.81,27.81,27.81,500,26.5,,,
14FEB2017,UNIC,0812,United Insuranc,22.8,23,22.7,22.84,7500,23,,,
14FEB2017,UVIC,0812,Universal Insurance,16.66,17,16.66,17,28000,17.64,,,
14FEB2017,AMTEX,0830,Amtex Limited,3,3.07,2.98,3.03,593000,3.03,,,
14FEB2017,ASTM,0830,Asim Textile,8.4,8.43,8.4,8.41,6500,8.48,,,
14FEB2017,BILF,0830,Bilal Fibres,14.9,14.9,14.4,14.4,51000,14.01,,,
14FEB2017,BROT,0830,Brothers Textile,5.28,5.28,5.19,5.19,1000,5.16,,,
14FEB2017,CWSM,0830,Chakwal Spinning,5.47,5.47,5.15,5.23,283000,5.4,,,
14FEB2017,HIRAT,0830,Hira Textile,14.25,14.48,14.16,14.25,887000,14.23,,,
14FEB2017,DSML,0830,Dar-es-Salaam,10,10,10,10,1000,10.5,,,
14FEB2017,DFSM,0830,Dewan Farooque Sp.,4.11,4.39,4.11,4.29,115500,4.19,,,
14FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.5,5.98,5.5,5.83,283500,5.93,,,
14FEB2017,GADT,0830,Gadoon Textile,236.15,245.99,236.15,238.6,2100,243.67,,,
14FEB2017,HMIM,0830,H.M.Ismail,9.75,10.7,9.25,9.39,112500,10.16,,,
14FEB2017,JATM,0830,J.A.Textile,9,9.25,8.75,9.25,128500,8.25,,,
14FEB2017,JDMT,0830,Janana D Mal,113.76,114,110,110.23,16700,113.76,,,
14FEB2017,KSTM,0830,Khalid Siraj,8.65,8.65,8.65,8.65,58500,7.65,,,
14FEB2017,KOSM,0830,Kohinoor Spining,6.9,6.99,6.65,6.73,629000,6.88,,,
14FEB2017,LMSM,0830,Land Mark Spinning,9.8,9.8,9.48,9.48,43000,10.48,,,
14FEB2017,MQTM,0830,Maqbool Textile,27.8,28.89,27.8,28.89,1500,28,,,
14FEB2017,NCML,0830,Nazir Cotton Mills,9,10.34,9,9.71,367000,9.57,,,
14FEB2017,OLSM,0830,Olympia Spinning,11,11,10.4,10.81,19500,11.12,,,
14FEB2017,PRET,0830,Premium Tex.,167,168,160,162.01,4800,165.78,,,
14FEB2017,RAVT,0830,Ravi Textile,5.65,6,5.65,5.99,7500,6.01,,,
14FEB2017,RUBY,0830,Ruby Textile,12.1,12.39,12,12,6500,12.38,,,
14FEB2017,SAIF,0830,Saif Textile,24.5,24.99,24,24.33,13000,24,,,
14FEB2017,SJTM,0830,Sajjad Tex.,7.4,7.89,7.4,7.89,4000,8.24,,,
14FEB2017,SALT,0830,Salfi Textile,124.58,124.58,124.58,118.65,100,118.65,,,
14FEB2017,SLYT,0830,Sally Textile,12.01,12.19,12,12.03,29000,12,,,
14FEB2017,SANE,0830,Salman Noman,6.25,6.3,6.17,6.17,2500,6.3,,,
14FEB2017,SNAI,0830,Sana Industries,68.05,68.05,68.02,68.04,1000,68.24,,,
14FEB2017,SERT,0830,Service Textile,13.14,13.14,13.14,12.2,500,12.2,,,
14FEB2017,SHDT,0830,Shadab Textile,67,68,66.75,68,2500,70.01,,,
14FEB2017,THAS,0830,Taha Spinning,41.93,41.93,41.93,41.93,1500,39.94,,,
14FEB2017,FML,0831,Feroze 1888,162,163,153.94,153.94,10200,162.04,,,
14FEB2017,SMTM,0831,Samin Textile,9.78,9.78,9.1,9.46,178000,9.43,,,
14FEB2017,SERF,0831,Service Fabrics,12.95,13.7,12.95,13.24,159000,13.03,,,
14FEB2017,STJT,0831,Shahtaj Textile,185,185,185,184.38,200,184.38,,,
14FEB2017,YOUW,0831,Yousuf Weaving,4.71,5,4.7,4.8,69000,4.78,,,
14FEB2017,ZTL,0831,Zephyr Textile,12.25,12.25,12,12,3500,11.8,,,
14FEB2017,AHTM,0829,Ahmed Hassan,0,24,0,24,0,23.89,,,
14FEB2017,ADMM,0829,Artistic Denim,80.01,80.01,80,80,4000,80.43,,,
14FEB2017,CHBL,0829,Chenab Limited,6.02,6.2,5.99,6,220000,6.14,,,
14FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.27,3.27,3.06,3.09,83500,3.14,,,
14FEB2017,CRTM,0829,Crescent Tex.,28.73,30.25,27.66,28.09,246500,29.08,,,
14FEB2017,NCL,0829,Nishat (Chun.),72,73.65,71.7,72.45,1961500,72.67,,,
14FEB2017,REWM,0829,Reliance Weaving,38,38,37.11,37.47,9500,37.7,,,
14FEB2017,GFIL,0829,Ghazi Fabrics,8.3,8.3,7.7,7.75,2500,8.03,,,
14FEB2017,GATM,0829,Gul Ahmed,48.49,48.59,47.52,47.65,391000,48.36,,,
14FEB2017,HAEL,0829,Hala Enterprise,10.12,10.85,10.04,10.6,15500,10.8,,,
14FEB2017,INKL,0829,Int.Knitwear,19.5,20,18.25,19.44,4000,19,,,
14FEB2017,JUBS,0829,Jubilee Spinning,6,6.29,6,6.14,38500,6.39,,,
14FEB2017,KML,0829,Kohinoor Mills,52,53.55,52,53.55,35000,51,,,
14FEB2017,KOIL,0829,Kohinoor Ind.,7.55,7.55,7.45,7.48,74000,7.61,,,
14FEB2017,KTML,0829,Kohinoor Textile,128.9,130.99,128.45,128.5,89000,128.5,,,
14FEB2017,ANL,0829,Azgard Nine,8.51,8.54,8.35,8.41,1671000,8.49,,,
14FEB2017,MFTM,0829,Mohd.Farooq,4.21,4.35,4.15,4.23,35500,4.28,,,
14FEB2017,MUBT,0829,Mubarak Textile,8.53,9.47,8.53,9.01,8000,9.36,,,
14FEB2017,NML,0829,Nishat Mills Ltd,182,187,180.06,185.63,2584700,182.76,,,
14FEB2017,REDCO,0829,Redco Textile,9.61,9.61,9.03,9.19,113500,9.92,,,
14FEB2017,SFAT,0829,Safa Textile,13.13,13.85,13.13,13.85,30500,12.85,,,
14FEB2017,STML,0829,Shams Textile,30,30,30,30,500,30.5,,,
14FEB2017,SURC,0829,Suraj Cotton,142,142,142,142,400,142,,,
14FEB2017,TOWL,0829,Towellers Limited,72,74.9,70.5,72.58,48500,73.17,,,
14FEB2017,ZAHID,0829,ZahidJee Tex.,15.9,15.9,15.77,15.77,2500,16.01,,,
14FEB2017,FASM,0829,Faisal Spinning,230,230,229.5,229.5,700,230.56,,,
14FEB2017,BNWM,0835,Bannu Woollen,73.73,74.25,72.3,72.5,26000,73.18,,,
14FEB2017,AGL,0805,Agritech Limited,13.5,13.75,13.35,13.45,547500,13.67,,,
14FEB2017,AASM,0827,AL-Abid Silk Mills,10.9,10.9,10.9,10.9,500,11.86,,,
14FEB2017,DSFL,0827,Dewan Salman,4.95,5.13,4.8,4.98,2201500,4.94,,,
14FEB2017,PSYL,0827,Pak Synthetics,32.95,32.95,32,32,1000,32.61,,,
14FEB2017,TRPOL,0827,Tri-Star Polyester,13.49,13.49,12.85,12.94,14500,13.18,,,
14FEB2017,CJPL,0814,Crescent Jute,5.52,5.58,5.3,5.5,40500,5.54,,,
14FEB2017,THALL,0802,Thal Limited,536,547.9,532,542.14,37600,539.67,,,
14FEB2017,ADAMS,0826,Adam SugarXD,48.85,50.53,46.5,49.61,179000,48.13,,,
14FEB2017,AGSML,0826,Abdullah Shah,8.71,9.15,8.7,8.84,578500,8.84,,,
14FEB2017,ANSM,0826,Ansari Sugar,17,17.15,16.89,16.89,8000,17.46,,,
14FEB2017,BAFS,0826,Baba Farid,0,48.95,0,48.95,0,46.62,,,
14FEB2017,CHAS,0826,Chashma SugarXD,87.95,88,87.51,87.51,23000,87.15,,,
14FEB2017,IMSL,0826,Imperial Sugar Ltd.,31.83,31.83,31.83,31.83,529000,30.32,,,
14FEB2017,CCM,0830,Crescent Cotton,39.9,40,39.9,40,12000,42,,,
14FEB2017,DWSM,0826,Dewan Sugar,7.8,8.89,7.75,8.26,686500,7.9,,,
14FEB2017,EFOODS,0810,Engro Foods Ltd.,200.01,201.4,193.61,195.15,2349800,200.53,,,
14FEB2017,FRSM,0826,Faran SugarXD,166,166,161.5,162.62,2500,165.08,,,
14FEB2017,HABSM,0826,Habib Sugar,53,54.5,53,54.5,24000,53.55,,,
14FEB2017,HAL,0826,Habib-ADM Ltd,23.02,23.8,23.02,23.24,27500,23.6,,,
14FEB2017,HWQS,0826,Haseeb Waqas Sugar,16.51,16.75,15.66,15.77,1322500,16.66,,,
14FEB2017,HSM,0826,Husein Sugar Mills,49,49.3,45.2,46.96,130500,47.51,,,
14FEB2017,JDWS,0826,J.D.W.Sugar,540.05,558.35,540.05,546.26,1450,555,,,
14FEB2017,KPUS,0826,Khairpur Sugar,29.76,29.76,29.76,29.76,1000,28.35,,,
14FEB2017,MIRKS,0826,Mirpurkhas Sugar,245,245,232.55,237.95,600,241.61,,,
14FEB2017,MZSM,0826,Mirza Sugar,6.4,6.8,5.8,6.8,796500,5.8,,,
14FEB2017,NONS,0826,Noon SugarXD,76.6,79.5,72.76,73.08,219000,76.58,,,
14FEB2017,PNGRS,0826,Pangrio Sugar,5.5,6.39,5.31,6.32,873000,5.39,,,
14FEB2017,SKRS,0826,Sakrand Sugar,10.4,11.13,10.4,11.13,214500,10.13,,,
14FEB2017,SANSM,0826,Sanghar SugarXD,41.25,41.25,41.1,41.1,1000,41.91,,,
14FEB2017,SHJS,0826,Shahtaj SugarXD,200,200,195.5,200,2000,201.52,,,
14FEB2017,SHSML,0826,Shahmurad SugarXD,53.75,53.75,53.75,53.75,4000,54.5,,,
14FEB2017,SML,0826,Shakarganj Limited,62.5,63.25,58.03,61.15,3925000,61.04,,,
14FEB2017,ACPL,0804,Attock Cement,348.15,348.15,348.1,348.1,1300,352,,,
14FEB2017,BWCL,0804,Bestway Cement,283.05,284.5,279.81,280.34,63400,282.93,,,
14FEB2017,CHCC,0804,Cherat Cement,182,182.5,180.01,180.58,216100,182.55,,,
14FEB2017,DNCC,0804,Dandot Cement,17.77,17.77,16.77,17,4000,17.01,,,
14FEB2017,DGKC,0804,D.G.K.Cement,240.6,242.05,238,241.61,1862700,241.92,,,
14FEB2017,AKZO,0805,Akzo Nobel Pak.,272,272.99,265,270.95,94800,271.35,,,
14FEB2017,POWER,0804,Power Cement Ltd.,20.5,20.8,19.55,19.94,37173000,19.85,,,
14FEB2017,FCCL,0804,Fauji Cement,46.81,47.14,46.6,46.76,1529500,46.96,,,
14FEB2017,FECTC,0804,Fecto Cement,122.5,125.16,122.1,125,75400,124.98,,,
14FEB2017,FLYNG,0804,Flying Cement,16.4,16.79,16,16.18,1415000,16.45,,,
14FEB2017,GWLC,0804,Gharibwal Cement,65.49,65.5,63.5,63.75,334500,65.1,,,
14FEB2017,JVDC,0804,Javedan Corp.,37.5,37.5,36.75,36.95,14500,37.62,,,
14FEB2017,KOHC,0804,Kohat Cement,275,278,272.01,275.98,72500,275.78,,,
14FEB2017,LUCK,0804,Lucky Cement,861,866,861,863.68,398100,862.68,,,
14FEB2017,MLCF,0804,MapleLeafCement,133.95,134,129.1,131.41,435900,134.14,,,
14FEB2017,DCL,0804,Dewan Cement,35.5,36.19,34.25,34.92,5165500,35.85,,,
14FEB2017,PIOC,0804,Pioneer Cement,144.99,145,142,142.1,91700,145.31,,,
14FEB2017,SMCPL,0804,Safe Mix Con.Ltd,10.79,11.42,10.51,11.02,2871000,10.68,,,
14FEB2017,THCCL,0804,Thatta Cement,42,42.7,41.02,41.7,1018500,42.14,,,
14FEB2017,PAKT,0832,Pak Tobacco,1100,1100,1081,1093.25,180,1126,,,
14FEB2017,ATRL,0825,Attock Refinery,457.86,461,451.21,453.54,361600,458.97,,,
14FEB2017,BYCO,0825,Byco Petroleum,23.17,23.44,22.82,22.94,3772500,23.16,,,
14FEB2017,NRL,0825,National Refinery,728,728,707,712,90000,725.15,,,
14FEB2017,PRL,0825,Pak Refinery,43.5,43.5,42.9,42.99,1088000,43.52,,,
14FEB2017,ALTN,0824,Altern Energy,41,41,40,41,20000,40.36,,,
14FEB2017,EPQL,0824,Engro Powergen,34.65,34.85,34.3,34.46,181500,34.64,,,
14FEB2017,AEL,0824,Arshad Energy,14.72,14.72,14.5,14.5,3000,14.27,,,
14FEB2017,JPGL,0824,Japan Power,6.4,6.59,6.3,6.32,964000,6.5,,,
14FEB2017,HUBC,0824,Hub Power Co.,138,139.49,136,138.2,282800,138.93,,,
14FEB2017,KEL,0824,K-Electric Ltd.,10.09,10.17,10.01,10.09,23576000,10.14,,,
14FEB2017,KOHE,0824,Kohinoor Energy,41.82,41.9,41.01,41.46,94500,41.7,,,
14FEB2017,KOHP,0824,Kohinoor Power,9.47,9.7,9.1,9.18,91000,9.47,,,
14FEB2017,LPL,0824,Lalpir Power,23,23.23,22.5,22.73,232000,22.89,,,
14FEB2017,KAPCO,0824,Kot Addu Power,82,83.15,82,83.02,357500,82.53,,,
14FEB2017,NCPL,0824,Nishat ChunPow,55.99,56,55.25,55.5,109000,56.13,,,
14FEB2017,NPL,0824,Nishat Power,63.02,63.5,63.02,63.5,7000,63.5,,,
14FEB2017,PKGP,0824,Pakgen Power,25.51,26,25.51,25.75,28000,25.97,,,
14FEB2017,SPWL,0824,Saif Power Ltd.,32.85,32.85,32.4,32.54,52500,32.83,,,
14FEB2017,SEL,0824,Sitara Energy,39.9,39.9,39.9,39.9,3000,39.03,,,
14FEB2017,TSPL,0824,Tri-Star Power XD,9.61,9.99,9.51,9.76,57500,9.7,,,
14FEB2017,APL,0821,Attock PetroleumXD,641.1,648,638,639.31,21450,644.91,,,
14FEB2017,PSO,0821,P.S.O.,471.51,472.29,466,469.81,450500,473.48,,,
14FEB2017,SHEL,0821,Shell Pakistan,588,617.01,575,617.01,379000,587.63,,,
14FEB2017,SSGC,0821,Sui South Gas,39.99,40.45,39.06,40.24,6213000,39.96,,,
14FEB2017,SNGP,0821,Sui North Gas,114.8,119.2,114.25,118.11,9601000,114.05,,,
14FEB2017,HASCOL,0821,Hascol Petrol,357,358.45,346,351.61,510600,356.6,,,
14FEB2017,HTL,0821,HI-Tech Lubri.,120.89,120.89,118.21,119.58,273600,120.04,,,
14FEB2017,MARI,0820,Mari PetroleumXD,1300,1343,1300,1305.54,11640,1326.38,,,
14FEB2017,OGDC,0820,Oil & Gas Dev.,158.5,158.6,156.75,157.45,487200,158.56,,,
14FEB2017,POL,0820,Pak OilfieldsXD,498,498.01,487.01,490.76,145700,498.31,,,
14FEB2017,PPL,0820,Pak PetroleumXD,177,177.25,174.81,176.15,574700,176.01,,,
14FEB2017,ADOS,0808,Ados Pakistan,61.8,62.12,61,61.06,18500,60.31,,,
14FEB2017,ASL,0808,Aisha Steel Mill,26.85,28,26.5,27.31,40870500,27.21,,,
14FEB2017,ASLPS,0808,Aisha StelCoP/S,27.5,27.89,27.01,27.01,19000,26.57,,,
14FEB2017,ASTL,0808,Amreli Steels,89.98,90.75,87.5,89.33,1626500,87.5,,,
14FEB2017,BCL,0808,Bolan Casting,91.55,98.09,91,95.54,244000,93.42,,,
14FEB2017,DSL,0808,Dost Steels Ltd.,15.25,15.75,15.01,15.39,18219000,15.04,,,
14FEB2017,CSAP,0808,Crescent Steel,201,209,197.01,207.74,692400,199.67,,,
14FEB2017,DKL,0808,Drekkar Kings,11.61,11.9,11.6,11.64,68000,11.73,,,
14FEB2017,HSPI,0808,Huffaz Seamless,27.5,27.61,26.75,26.9,77000,28.14,,,
14FEB2017,INIL,0808,Int. Ind.Ltd.XD,272.8,296.21,270,277.64,692400,282.11,,,
14FEB2017,ISL,0808,Inter.Steel Ltd,155.01,161.88,151.5,156.44,4651500,157.27,,,
14FEB2017,KSBP,0808,K.S.B.Pumps,420.01,429.99,412.3,412.3,14200,434,,,
14FEB2017,MUGHAL,0808,Mughal Iron&Ste,120,124.59,120,122.24,896500,118.66,,,
14FEB2017,AGTL,0801,AL-Ghazi Tractors,590,590,561.34,578.39,63350,590.87,,,
14FEB2017,ATLH,0801,Atlas Honda Ltd,593,593,580,580.95,4450,585,,,
14FEB2017,DFML,0801,Dewan Motors,37.01,37.5,36.1,36.92,1740500,37.13,,,
14FEB2017,GAIL,0801,Ghani Automobile,14.88,15.8,14.65,15.77,8832000,14.8,,,
14FEB2017,GHNI,0801,Ghandhara Ind.,923,937.99,897,904.6,81150,929.77,,,
14FEB2017,GHNL,0801,Ghand Nissan,361,363,350,351.05,350300,359.73,,,
14FEB2017,HINO,0801,Hinopak Motor,1655,1701,1645,1675.26,300,1652,,,
14FEB2017,HCAR,0801,Honda Atlas Cars,797.99,803.9,789.1,790.94,81800,795.97,,,
14FEB2017,INDU,0801,Indus Motor Co,1700,1709,1680,1692.07,58700,1699.05,,,
14FEB2017,MTL,0801,Millat Tractors,1050,1064.5,1040,1054.03,76050,1066.65,,,
14FEB2017,PSMC,0801,Pak Suzuki,714,719,712,715.64,61100,711.19,,,
14FEB2017,SAZEW,0801,Sazgar Eng.,95,98,95,97.06,58500,96.79,,,
14FEB2017,AGIL,0802,Agriautos Ind.,304.58,304.58,299.99,300,10600,301.98,,,
14FEB2017,ATBA,0802,Atlas Battery,950,950,950,950,50,961.07,,,
14FEB2017,BWHL,0802,Bal.Wheels,132.9,132.9,130,131.45,200,134.33,,,
14FEB2017,EXIDE,0802,Exide (PAK),930.05,949,920,935.67,920,949.75,,,
14FEB2017,GTYR,0802,General Tyre,272.1,276.8,270.56,271.33,231800,272.19,,,
14FEB2017,LOADS,0802,Loads Limited,56.3,57.3,55.9,56.03,775000,56.21,,,
14FEB2017,JOPP,0803,Johnson & Philips,40.75,40.75,40.51,40.51,3500,41.75,,,
14FEB2017,PCAL,0803,Pakistan Cables,333.5,338.99,332,333.5,6800,335.86,,,
14FEB2017,PAEL,0803,Pak Elektron,88.01,90.35,88.01,88.97,6466000,88.01,,,
14FEB2017,TPL,0803,TPL Trakker Ltd,16.4,16.6,16.12,16.47,1455000,16.47,,,
14FEB2017,AVN,0828,Avanceon Ltd,53.5,54.5,52.4,53.47,156000,54.39,,,
14FEB2017,SING,0803,Singer Pak.,73.5,75.1,71.49,72.01,521500,73.13,,,
14FEB2017,SIEM,0803,Siemens Pak.XD,940,948.5,925,930.92,1100,935.15,,,
14FEB2017,SPEL,0818,Synthetic Prod,75,77.5,75,75.33,288000,75.08,,,
14FEB2017,PNSC,0833,P.N.S.C,186.25,191.93,179.41,180.2,232800,188.85,,,
14FEB2017,PIBTL,0833,Pak Int.Bulk,29.8,30.6,29.8,30.36,8910500,30.03,,,
14FEB2017,PIBTLR2,0833,Pak Int Bulk(R),19.4,19.85,19.25,19.76,3654500,19.55,,,
14FEB2017,PIAA,0833,P.I.A.C.(A),9.08,9.08,8.88,8.91,3097500,9.01,,,
