MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',246.141,222.699,234.42
'REG','OTSU','Otsuka Pakistan Ltd.','READY',254.646,230.394,242.52
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.','READY',397.74,359.86,378.8
'REG','PKGI','Pakistan General Insurance Co.','READY',19.61,17.61,18.61
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.48,6.48,7.48
'REG','PTC','Pakistan Telecommunication Co.','READY',18.69,16.69,17.69
'REG','BOP','Bank Of Punjab.','READY',18.47,16.47,17.47
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.4005,106.2195,111.81
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',11.45,9.45,10.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.9865,111.2735,117.13
'REG','KML','Kohinoor Mills Ltd.','READY',56.2275,50.8725,53.55
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',86.793,78.527,82.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.09,2.09,3.09
'REG','ASTL','Amreli Steels Limited.','READY',93.7965,84.8635,89.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',124.0155,112.2045,118.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',61.866,55.974,58.92
'REG','SML','Shakarganj Limited.','READY',64.2075,58.0925,61.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',365.505,330.695,348.1
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.982,59.698,62.84
'REG','POWER','Power cement Limited','READY',20.94,18.94,19.94
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.5,4.5,5.5
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.308,44.612,46.96
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',467.4285,422.9115,445.17
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.49,17.49,18.49
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.075,29.925,31.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.8,3.8,4.8
'REG','PAKD','Pak Datacom Limited.','READY',89.6385,81.1015,85.37
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.64,34.96,36.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,9.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',253.6905,229.5295,241.61
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',131.25,118.75,125
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',677.481,612.959,645.22
'REG','ARUJ','Aruj Industries Limited.','READY',30.45,27.55,29
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.6,9.6,10.6
'REG','HAL','Habib-ADM Limited.','READY',24.402,22.078,23.24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.9,9.9,10.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.4,18.4,19.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18,16,17
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',13.94,11.94,12.94
'REG','THALL','Thal Limited.','READY',569.247,515.033,542.14
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',52.0905,47.1295,49.61
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.89,15.89,16.89
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.105,57.095,60.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',221.5605,200.4595,211.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',249.8475,226.0525,237.95
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',76.734,69.426,73.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',12.13,10.13,11.13
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',210,190,200
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',41.895,37.905,39.9
'REG','ADOS','Ados Pakistan Limited.','READY',64.113,58.007,61.06
'REG','BCL','Bolan Casting Ltd.','READY',100.317,90.763,95.54
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.64,10.64,11.64
'REG','INIL','International Industries Ltd.(XD)','READY',291.522,263.758,277.64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',343.35,310.65,327
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',315,285,300
'REG','GHNL','Ghandhara Nissan Ltd.','READY',368.6025,333.4975,351.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',830.487,751.393,790.94
'REG','SITC','Sitara Chemicals.','READY',609,551,580
'REG','PCAL','Pakistan Cables Ltd.','READY',350.175,316.825,333.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',93.4185,84.5215,88.97
'REG','FECM','First Elite Capital Mod.','READY',5.83,3.83,4.83
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.84,7.84,8.84
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',51.3975,46.5025,48.95
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.8855,83.1345,87.51
'REG','AEL','Arshad Energy Limited.','READY',15.5,13.5,14.5
'REG','KEL','K-Electric Limited.','READY',11.09,9.09,10.09
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.8,5.8,6.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',7.32,5.32,6.32
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',43.155,39.045,41.1
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',56.4375,51.0625,53.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',271.6875,245.8125,258.75
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,574.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.245,25.555,26.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',432.915,391.685,412.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.7975,35.1025,36.95
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1070.475,968.525,1019.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1147.9125,1038.5875,1093.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.18,8.18,9.18
'REG','PRL','Pakistan Refinery Ltd.','READY',45.1395,40.8405,42.99
'REG','CSAP','Crescent Steel & Allied Product.','READY',218.127,197.353,207.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1064.175,962.825,1013.5
'REG','BUXL','Buxly Paints Ltd.','READY',139.65,126.35,133
'REG','ATBA','Atlas Battery Ltd.','READY',997.5,902.5,950
'REG','GTYR','General Tyre & Rubber Co.','READY',284.8965,257.7635,271.33
'REG','HINO','Hino Pak Motor Limeted.','READY',1759.023,1591.497,1675.26
'REG','INDU','Indus Motor Company Ltd.','READY',1776.6735,1607.4665,1692.07
'REG','MTL','Millat Tractor Ltd.','READY',1106.7315,1001.3285,1054.03
'REG','LINDE','Linde Pakistan Limited.','READY',339.3285,307.0115,323.17
'REG','SING','Singer Pakistan Ltd.','READY',75.6105,68.4095,72.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',977.466,884.374,930.92
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.91,7.91,8.91
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',343.5075,310.7925,327.15
'REG','FIBLM','First IBL Modaraba.','READY',5.49,3.49,4.49
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.31,2.31,3.31
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',253.701,229.539,241.62
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.77,14.77,15.77
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',76.209,68.951,72.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.3435,35.5965,37.47
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.46,8.46,9.46
'REG','SERF','Service Fabrics Ltd.','READY',14.24,12.24,13.24
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.01,8.01,9.01
'REG','NML','Nishat Mills Ltd.','READY',194.9115,176.3485,185.63
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.26,7.26,8.26
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.855,71.345,75.1
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','BGL','Baluchistan Glass Ltd.','READY',15.13,13.13,14.13
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.26,2.26,3.26
'REG','HINOON','Highnoon Laboratories Ltd.','READY',648.4275,586.6725,617.55
'REG','PNSC','Pakistan National Shipping Co.','READY',189.21,171.19,180.2
'REG','NRL','National Refinary Ltd.','READY',747.6,676.4,712
'REG','JATM','J. A. Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',44.0265,39.8335,41.93
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.975,218.025,229.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,155
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',250.53,226.67,238.6
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.55,29.45,31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.9,8.9,9.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.23,4.23,5.23
'REG','GVGL','Ghani Value Glass Limited.','READY',26.964,24.396,25.68
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.5494,11.5494,12.5494
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18,16,17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.56,7.56,8.56
'REG','CSM','Cresent Standard Modaraba.','READY',5.64,3.64,4.64
'REG','ORIXM','Orix Modaraba.','READY',24.864,22.496,23.68
'REG','PAKMI','First Pak Mod.','READY',5.16,3.16,4.16
'REG','TRSM','Trust Mod.','READY',5.98,3.98,4.98
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.81,10.81,11.81
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.07,5.07,6.07
'REG','GRYL','Grays Leasing Ltd.','READY',9.53,7.53,8.53
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.2875,48.2125,50.75
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.82,3.82,4.82
'REG','AKBL','Askari Bank Limited.','READY',26.7435,24.1965,25.47
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.37,2.37,3.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.14,5.14,6.14
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',134.925,122.075,128.5
'REG','ANL','Azgard Nine Limited','READY',9.41,7.41,8.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.23,3.23,4.23
'REG','SFAT','Safa Textiles Ltd.','READY',14.85,12.85,13.85
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',166.425,150.575,158.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',57.225,51.775,54.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',949.83,859.37,904.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',76.356,69.084,72.72
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.41,7.41,8.41
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.138,143.982,151.56
'REG','EWLA','East West Life Assurance Company.','READY',17,15,16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
