24NOV2015,RUPL,0827,Rupali Polyester,16.21,17.75,16.19,17.62,41000,17.19,,,
24NOV2015,TRPOL,0827,Tri-Star Polyester,1.41,1.45,1.41,1.44,2000,1.45,,,
24NOV2015,CJPL,0814,Crescent Jute,2.72,3.2,2.72,3.15,20000,3.22,,,
24NOV2015,ASRL,0814,Associated Serv,128.65,128.65,127.5,128.65,13000,122.53,,,
24NOV2015,SUHJ,0814,Suhail Jute,16.35,16.35,16.35,16.35,1000,15.9,,,
24NOV2015,THALL,0802,Thal Limited,259,259,250.35,257.27,21600,263.49,,,
24NOV2015,ADAMS,0826,Adam Sugar,20.4,20.4,20.2,20.2,10500,20.35,,,
24NOV2015,AABS,0826,AL-Abbas Sugar,182.11,182.11,182.1,182.11,200,186.7,,,
24NOV2015,AGSML,0826,Abdullah Shah,8.99,8.99,8.99,8.99,500,7.99,,,
24NOV2015,ALNRS,0826,AL-Noor Sugar,61.69,61.7,57.11,60.2,24500,59.06,,,
24NOV2015,ANSM,0826,Ansari Sugar,9.77,9.77,9.75,9.75,2000,10,,,
24NOV2015,IMSL,0826,Imperial Sugar Ltd.,5.02,5.02,5.01,5.01,3000,5.2,,,
24NOV2015,CCM,0830,Crescent Cotton,48,48,48,48,20000,48,,,
24NOV2015,DWSM,0826,Dewan Sugar,6.4,6.7,6.21,6.33,30500,6.6,,,
24NOV2015,EFOODS,0810,Engro Foods Ltd.,150.89,152,147.26,147.96,424200,151.04,,,
24NOV2015,HABSM,0826,Habib Sugar,39.5,39.85,39,39,30500,39.57,,,
24NOV2015,HAL,0826,Habib-ADM LtdXD,25.6,25.89,25,25,4500,26,,,
24NOV2015,HWQS,0826,Haseeb Waqas Sugar,6.29,6.3,6.26,6.28,4000,6.7,,,
24NOV2015,HUSS,0826,Hussein Sugar,33.99,33.99,30.99,33.79,4500,32.62,,,
24NOV2015,JDWS,0826,J.D.W.Sugar,320,323.95,320,323,1600,314,,,
24NOV2015,MRNS,0826,Mehran Sugar,113.15,113.15,110,110,1300,113,,,
24NOV2015,MZSM,0826,Mirza Sugar,2.75,2.75,2.75,2.75,500,2.9,,,
24NOV2015,NONS,0826,Noon Sugar,72.12,73.85,70.47,70.47,10500,74.17,,,
24NOV2015,SKRS,0826,Sakrand Sugar,3.25,3.45,3.25,3.45,3500,2.81,,,
24NOV2015,SHSML,0826,Shahmurad Sugar,54.01,57.45,54,54.05,8500,56.4,,,
24NOV2015,SGML,0826,Shakarganj Limited,21.1,21.34,20.2,20.85,196500,21.21,,,
24NOV2015,ACPL,0804,Attock Cement,174.51,174.51,173.5,173.5,3100,173.95,,,
24NOV2015,BWCL,0804,Bestway Cem. XD,133.1,137.89,133.1,135.5,200,138.57,,,
24NOV2015,PAKCEM,0804,Pakcem Ltd,17.51,17.6,17.32,17.44,292500,17.5,,,
24NOV2015,CHCC,0804,Cherat Cement,85.26,85.5,84.76,84.96,20000,86,,,
24NOV2015,DGKC,0804,D.G.K.CementXD,136.5,137.75,135.03,135.27,512200,136.46,,,
24NOV2015,AKZO,0805,Akzo Nobel Pak.,280,280,264.07,264.07,16100,277.96,,,
24NOV2015,POWER,0804,Power Cement Ltd.,9.01,9.18,8.86,8.9,969000,9.06,,,
24NOV2015,FCCL,0804,Fauji Cement XD,34.85,34.9,34.5,34.54,949000,34.77,,,
24NOV2015,FECTC,0804,Fecto CementXD,78.75,78.75,75.5,75.5,11000,79,,,
24NOV2015,FLYNG,0804,Flying Cement,8.45,8.45,8.2,8.23,31500,8.4,,,
24NOV2015,GWLC,0804,Gharibwal Cement,35.49,35.5,35.49,35.5,1500,35.3,,,
24NOV2015,JVDC,0804,Javedan Corp.,30.05,30.5,29.5,29.54,248500,30.23,,,
24NOV2015,KOHC,0804,Kohat Cement,217.99,217.99,213.75,214.59,65300,218,,,
24NOV2015,LUCK,0804,Lucky CementXD,510.01,511.2,507.01,507.75,73600,509.74,,,
24NOV2015,MLCF,0804,MapleLeafCementXD,70.05,70.94,69.91,70.03,825000,70.43,,,
24NOV2015,DCL,0804,Dewan Cement,13.82,13.84,13.51,13.66,537500,13.76,,,
24NOV2015,PIOC,0804,Pioneer Cement,84.3,84.75,82.3,82.68,294000,84.28,,,
24NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.8,11.8,11.42,11.51,81500,11.67,,,
24NOV2015,THCCL,0804,Thatta Cement,23.5,23.5,23.09,23.09,16000,24.3,,,
24NOV2015,KHTC,0832,Khyber Tobacco XD,385,385,385,385,200,389.99,,,
24NOV2015,PMPK,0832,Philip Morris Pak.,0,1799.7036,1799.7036,1799.7036,0,1800.99,,,
24NOV2015,PAKT,0832,Pak TobaccoXD,0,1019,1019,1019,19000,1019,,,
24NOV2015,ATRL,0825,Attock Refinery,207.05,208.97,203.5,204.18,504200,206.7,,,
24NOV2015,BYCO,0825,Byco Petroleum,23.82,24.28,23.35,23.45,2737000,23.78,,,
24NOV2015,NRL,0825,National Refin,235.15,236,232,232,22200,235.88,,,
24NOV2015,PRL,0825,Pak Refinery,52.49,53.1,49.41,49.92,2835500,52,,,
24NOV2015,ALTN,0824,Altern Energy,37.06,37.06,37,37,14000,37,,,
24NOV2015,EPQL,0824,Engro Powergen,35.45,36.1,35.3,36.03,226000,35.49,,,
24NOV2015,JPGL,0824,Japan Power,5.2,5.2,5.01,5.03,638000,5.09,,,
24NOV2015,HUBC,0824,Hub Power Co.XD,104.88,105.2,104.88,104.97,76000,104.65,,,
24NOV2015,KEL,0824,K-Electric Ltd.,7.64,7.67,7.47,7.5,18155000,7.61,,,
24NOV2015,KOHE,0824,Kohinoor Energy,44.56,45,44.5,44.61,3500,44.56,,,
24NOV2015,KOHP,0824,Kohinoor Power,3.7,3.8,3.63,3.8,14000,3.8,,,
24NOV2015,LPL,0824,Lalpir Power,31.45,31.49,30.5,30.79,69000,30.8,,,
24NOV2015,KAPCO,0824,Kot Addu Power,85.48,87.1,85.48,85.92,25000,86,,,
24NOV2015,NCPL,0824,Nishat ChunPow XD,57.99,58.25,57.5,57.53,45500,57.58,,,
24NOV2015,NPL,0824,Nishat Power,57,57,56.5,56.56,8500,56.8,,,
24NOV2015,PKGP,0824,Pakgen Power,30,30.1,29.5,29.5,27000,30.13,,,
24NOV2015,SPWL,0824,Saif Power Ltd. XD,34.27,34.27,34,34.02,16000,34.5,,,
24NOV2015,SEL,0824,Sitara Energy XD,34,34,33.05,33.05,7500,33.6,,,
24NOV2015,SEPCO,0824,Southern Electric,4.1,4.24,4.03,4.05,759000,4.1,,,
24NOV2015,APL,0821,Attock Petrol.,500,500,495.5,496.14,33650,499.25,,,
24NOV2015,PSO,0821,P.S.O.,333.5,336.5,332.39,333.32,242700,332.37,,,
24NOV2015,BPL,0821,Burshane LPG,76.15,76.15,73.32,73.71,6700,76.14,,,
24NOV2015,SHEL,0821,Shell Pakistan,228.49,228.51,225,227.27,39000,225.59,,,
24NOV2015,SSGC,0821,Sui South Gas,42.25,42.7,40.85,41.24,15109000,41.93,,,
24NOV2015,SNGP,0821,Sui North Gas,31.28,31.65,30.7,30.91,11515500,31.13,,,
24NOV2015,HASCOL,0821,Hascol Petrol,159.99,161.35,157.11,157.51,371700,159.19,,,
24NOV2015,MARI,0820,Mari Petroleum,496.69,508,493,494.34,498900,494.24,,,
24NOV2015,OGDC,0820,Oil & Gas Dev.XD,127,127.75,125.5,125.62,700900,126.1,,,
24NOV2015,POL,0820,Pak Oilfields,314.39,317,310.05,311.79,101000,310.19,,,
24NOV2015,PPL,0820,Pak Petroleum,120.3,121.5,119.6,120.07,523800,119.91,,,
24NOV2015,ADOS,0808,Ados PakistanXD,39,39,39,39,500,40.15,,,
24NOV2015,ASL,0808,Aisha Steel Mill,9.15,9.95,9.12,9.81,155500,9.23,,,
24NOV2015,ASLPS,0808,Aisha StelCoP/S,8.15,8.15,8.11,8.11,2500,8.3,,,
24NOV2015,DSL,0808,Dost Steels Ltd.,14.9,15.29,14.28,14.56,530500,15.28,,,
24NOV2015,CSAP,0808,Crescent Steel,123.5,126.5,118.87,119.66,533500,125.12,,,
24NOV2015,DKL,0808,Drekkar Kings XD,20.02,20.48,19.4,19.51,134500,20.41,,,
24NOV2015,HSPI,0808,Huffaz Seamless,22,22,21.3,21.3,25000,22.25,,,
24NOV2015,INIL,0808,Int. Ind.Ltd.,68.3,68.51,68.1,68.18,17000,69.3,,,
24NOV2015,ISL,0808,Inter.Steel Ltd,26.7,27.5,26.5,26.52,589500,26.76,,,
24NOV2015,KSBP,0808,K.S.B.Pumps,250,250,243,244.71,1900,250,,,
24NOV2015,MUGHAL,0808,Mughal Iron&Ste XD,85.95,86.88,81.75,83.8,814500,86.03,,,
24NOV2015,PECO,0808,Pak Engineering,163.53,163.53,163,163.53,2200,155.75,,,
24NOV2015,AGTL,0801,AL-Ghazi Trac. SPOT,499,499,477,493.06,41100,497.27,,,
24NOV2015,ATLH,0801,Atlas Honda Ltd,400,402.05,396.5,396.5,21700,401.78,,,
24NOV2015,DFML,0801,Dewan Motors,8.98,9.16,8.66,8.71,589000,8.92,,,
24NOV2015,GAIL,0801,Ghani Automobile,9.15,9.34,8.81,8.93,1088000,9.21,,,
24NOV2015,GHNI,0801,Ghandhara Ind.,402.02,402.02,392,402.02,29000,382.88,,,
24NOV2015,GHNL,0801,Ghand Nissan,210.77,210.77,210.77,210.77,39500,200.74,,,
24NOV2015,HINO,0801,Hinopak Motor,1279.99,1280,1202.05,1202.05,21350,1265.31,,,
24NOV2015,HCAR,0801,Honda Atlas Cars,253.5,254.5,248,249.03,265500,254.37,,,
24NOV2015,INDU,0801,Indus Motor Co XD,1082,1097,1075,1076.46,8360,1088.86,,,
24NOV2015,MTL,0801,Millat Tractors XD,602.99,604.99,600,603.3,63400,602,,,
24NOV2015,PSMC,0801,Pak Suzuki,470,485.01,470,471.84,133300,471.5,,,
24NOV2015,SAZEW,0801,Sazgar Eng.,32.5,32.5,31.8,31.8,1500,32.3,,,
24NOV2015,AGIL,0802,Agriautos Ind.,208,215,208,211.5,6000,209.37,,,
24NOV2015,EXIDE,0802,Exide (PAK),1020,1020,980,986,2220,1030.98,,,
24NOV2015,GTYR,0802,General Tyre,183.97,185.05,175.21,176.83,436000,182.67,,,
24NOV2015,CECL,0803,Climax Eng.,27.25,27.25,27.25,27.25,500,26.03,,,
24NOV2015,JOPP,0803,Johnson & Philips,26.4,26.46,25.99,26.46,52000,25.2,,,
24NOV2015,PCAL,0803,Pakistan Cables,150,150.1,147,147.63,5600,151.8,,,
24NOV2015,PAEL,0803,Pak Elektron,71.49,71.9,68.3,69.23,4464500,71.28,,,
24NOV2015,TPL,0803,TPL Trakker Ltd,16.9,17,16.11,16.26,1147000,16.74,,,
24NOV2015,AVN,0828,Avanceon Ltd,39.5,39.55,39.05,39.33,100000,39.51,,,
24NOV2015,SING,0803,Singer Pak. XR,22.1,22.99,21.5,22.48,466000,21.96,,,
24NOV2015,SIEM,0803,Siemens Pak.,999,999,999,999.99,20,999.99,,,
24NOV2015,SPEL,0818,Synthetic Prod. XD,63,64.5,60.58,60.98,89500,63.76,,,
24NOV2015,PNSC,0833,P.N.S.C XD,94.7,94.9,92.05,92.55,107100,94.79,,,
24NOV2015,PIBTL,0833,Pak Int.Bulk,28.5,28.7,28,28.06,1196500,28.45,,,
24NOV2015,PICT,0833,Pak.Int.Cont XD,280.1,280.1,280,280.02,600,290,,,
24NOV2015,PIAA,0833,P.I.A.C.(A),8.8,8.8,8.58,8.6,287500,8.73,,,
24NOV2015,HUMNL,0828,Hum NetworkXD,13.95,14.1,13.6,13.95,309500,13.96,,,
24NOV2015,NETSOL,0828,Netsol Tech.,47.5,47.88,46.75,47.48,100500,47.95,,,
24NOV2015,MDTL,0828,Media Times Ltd,2.34,2.34,2.12,2.13,267000,2.29,,,
24NOV2015,SYS,0828,Systems Limited,63.02,63.25,62,62.24,131000,63,,,
24NOV2015,PTC,0828,P.T.C.L.,16.97,16.97,16.65,16.71,1468500,16.79,,,
24NOV2015,TRG,0828,TRG Pak Ltd,38.5,39.65,37,38.83,16294500,38.71,,,
24NOV2015,TELE,0828,Telecard Limited,3.21,3.24,3.1,3.11,227000,3.25,,,
24NOV2015,WTL,0828,WorldCall Telecom,1.61,1.61,1.55,1.55,125000,1.61,,,
24NOV2015,DAWH,0809,Dawood Hercules,126.85,126.85,121.99,122.12,56700,124.43,,,
24NOV2015,ENGRO,0809,Engro Corp,283,286.5,282,285.01,1673900,282.88,,,
24NOV2015,EFERT,0809,Engro Fert.,83.6,84.25,83.57,83.9,995500,83.83,,,
24NOV2015,FFBL,0809,Fauji Fert Bin,54.1,54.92,53.9,54.54,2812000,54.19,,,
24NOV2015,FFC,0809,Fauji Fert.,122.1,123.25,122.1,122.9,595100,122.39,,,
24NOV2015,ABOT,0823,Abbott Lab.,691,691,676,676.8,2700,691,,,
24NOV2015,FEROZ,0823,Ferozsons (Lab),940,973.22,931,946.35,140850,926.88,,,
24NOV2015,GLAXO,0823,GlaxoSmithKline,234,237.5,232.11,232.61,459200,232.88,,,
24NOV2015,HINOON,0823,Highnoon (Lab),455,471.4,432,435.49,212200,448.96,,,
24NOV2015,SAPL,0823,Sanofi-Aventis,665.99,666,650,650,650,634.55,,,
24NOV2015,OTSU,0823,Otsuka Pak,91.49,92.61,91.49,92.61,38000,88.2,,,
24NOV2015,SEARL,0823,The Searle ComXDXB,414.98,415,392.5,396.98,848000,412.76,,,
24NOV2015,SEARLR,0823,The Searle (R),228.12,228.12,206.4,206.59,159000,217.26,,,
