MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',19.35,16.65,18
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.28,2.28,3.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.011,73.149,79.08
'REG','FFL','Fauji Foods Limited. ','READY',19.3715,16.6685,18.02
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.3168,20.0633,21.69
'REG','ARPL','Archroma Pakistan Limited. ','READY',633.089,544.751,588.92
'REG','POML','Punjab Oil Mills Ltd. ','READY',250.819,215.821,233.32
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',101.4478,87.2923,94.37
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.17,4.17,5.17
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.83,.83,1.83
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.645,37.555,40.6
'REG','FML','Feroze1888 Mills Ltd. ','READY',133.1495,114.5705,123.86
'REG','AVN','Avanceon Limited. ','READY',99.8675,85.9325,92.9
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.4,6.4,7.4
'REG','UNITY','Unity Foods Limited. ','READY',34.7225,29.8775,32.3
'REG','HMM','Habib Metro Modaraba. ','READY',9.8,7.8,8.8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.116,44.844,48.48
'REG','ORIXM','Orix Modaraba. ','READY',19.135,16.465,17.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',291.5293,250.8508,271.19
'REG','MFL','Matco Foods Limited. ','READY',25.9828,22.3573,24.17
'REG','TPLI','TPL Insurance Ltd. ','READY',31.1213,26.7788,28.95
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.32,10.32,11.32
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.8853,24.8548,26.87
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited.(XR) ','READY',18.404,15.836,17.12
'REG','OML','Olympia Mills Limited. ','READY',14.25,12.25,13.25
'REG','TPLP','TPL Properties Limited. ','READY',10.05,8.05,9.05
'REG','PIM','Popular Islamic Madaraba ','READY',6.94,4.94,5.94
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.695,13.505,14.6
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.9965,12.0435,13.02
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.34,14.06,15.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.2093,19.9708,21.59
'REG','LUCK','Lucky Cement Limited. ','READY',756.8,651.2,704
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1482.8013,1275.8988,1379.35
'REG','MEBL','Meezan Bank Limited. ','READY',121.5933,104.6268,113.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',17.974,15.466,16.72
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',434.8268,374.1533,404.49
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',104.3503,89.7898,97.07
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.9545,45.5655,49.26
'REG','ZIL','ZIL Limited. ','READY',120.7655,103.9145,112.34
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',377.6475,324.9525,351.3
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',794.9195,684.0005,739.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',169.1835,145.5765,157.38
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',148.522,127.798,138.16
'REG','ADOS','Ados Pakistan Limited. ','READY',26.875,23.125,25
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.305,23.495,25.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',253.7,218.3,236
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',403.1143,346.8658,374.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.3215,40.7185,44.02
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.684,51.356,55.52
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',55.1368,47.4433,51.29
'REG','EMCO','EMCO Industries Ltd. ','READY',39.2913,33.8088,36.55
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',340.5063,292.9938,316.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.32,10.32,11.32
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',88.7628,76.3773,82.57
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.4035,17.5565,18.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.7608,342.2593,370.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',39.517,34.003,36.76
'REG','SBL','Samba Bank Limited. ','READY',8.34,6.34,7.34
'REG','MDTL','Media Times Limited. ','READY',2.89,.89,1.89
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',38.7,33.3,36
'REG','UBL','United Bank Ltd. ','READY',149.4573,128.6028,139.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.65,1.65,2.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.4585,13.3015,14.38
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',211.4955,181.9845,196.74
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.1563,54.3438,58.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',29.3905,25.2895,27.34
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.6938,17.8063,19.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1623.25,1396.75,1510
'REG','HAEL','Hala Enterprises Limited ','READY',8.82,6.82,7.82
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',122.8618,105.7183,114.29
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',34.83,29.97,32.4
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.7963,109.1038,117.95
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',110.2198,94.8403,102.53
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',922.823,794.057,858.44
'REG','BIFO','Bifo Industries Ltd. ','READY',172.086,148.074,160.08
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.3293,51.0508,55.19
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',68.6173,59.0428,63.83
'REG','BWCL','Bestway Cement Limited. ','READY',175.2788,150.8213,163.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.225,76.775,83
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.37,21.83,23.6
'REG','CEPB','Century Paper & Board Mills. ','READY',132.3433,113.8768,123.11
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.1333,133.4868,144.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',87.4835,75.2765,81.38
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3332.5,2867.5,3100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.6138,34.0863,36.85
'REG','CSAP','Crescent Steel & Allied Product. ','READY',92.5683,79.6518,86.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.76,1.76,2.76
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','DAAG','Data Agro Limited ','READY',21.285,18.315,19.8
'REG','DADX','Dadex Eternit Ltd. ','READY',35.475,30.525,33
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',140.8035,121.1565,130.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.5715,105.4685,114.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',125.8825,108.3175,117.1
'REG','ICI','ICI Pakistan Limited. ','READY',799.1873,687.6728,743.43
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',12.03,10.03,11.03
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.7,9.7,10.7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.8088,29.0913,31.45
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',591.25,508.75,550
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1298.4603,1117.2798,1207.87
'REG','INIL','International Industries Ltd. ','READY',223.557,192.363,207.96
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.4005,64.8795,70.14
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',254.0978,218.6423,236.37
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.02,42.18,45.6
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.4543,27.9258,30.19
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.424,21.016,22.72
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',15.9423,13.7178,14.83
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',563.6763,485.0238,524.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',234.393,201.687,218.04
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.2598,31.2003,33.73
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.97,7.97,8.97
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',60.7268,52.2533,56.49
'REG','KSBP','KSB Pumps Co Ltd. ','READY',417.1,358.9,388
'REG','FPJM','First Punjab Mod. ','READY',3.68,1.68,2.68
'REG','PAKMI','First Pak Mod. ','READY',2.9,.9,1.9
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.27,3.27,4.27
'REG','SINDM','Sindh Modaraba. ','READY',10.25,8.25,9.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.7855,35.0945,37.94
'REG','RPL','Roshan Packages Limited. ','READY',47.0098,40.4503,43.73
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.0573,62.0028,67.03
'REG','HIFA','HBL Investment Fund ','READY',4.4,2.4,3.4
'REG','HGFA','HBL Growth Fund ','READY',9.8,7.8,8.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.206,31.154,33.68
'REG','ASC','Al-Shaheer Corporation. ','READY',17.501,15.059,16.28
'REG','IGIL','IGI Life Insurance Ltd. ','READY',54.825,47.175,51
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',391.8375,337.1625,364.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.95,24.05,26
'REG','REDCO','Redco Textile Ltd. ','READY',7.45,5.45,6.45
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.12,4.12,5.12
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',84.925,73.075,79
'REG','ARUJ','Aruj Industries Limited. ','READY',18.189,15.651,16.92
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.06,9.06,10.06
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ATBA','Atlas Battery Ltd. ','READY',290.0673,249.5928,269.83
'REG','ATLH','Atlas Honda Limited. ','READY',537.5,462.5,500
'REG','ATRL','Attock Refinery Limited. ','READY',196.553,169.127,182.84
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',62.3393,53.6408,57.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.0868,71.4933,77.29
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.8215,22.2185,24.02
'REG','BATA','Bata Pakistan Ltd. ','READY',1626.1525,1399.2475,1512.7
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.5613,29.7388,32.15
'REG','CPPL','Cherat Packaging Limited. ','READY',238.0265,204.8135,221.42
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.4625,36.5375,39.5
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.28,5.28,6.28
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.0053,18.9348,20.47
'REG','DEL','Dawood Equities Ltd. ','READY',7.06,5.06,6.06
'REG','JSGCL','JS Global Capital Limited. ','READY',82.7858,71.2343,77.01
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.08,3.08,4.08
'REG','JSBL','JS Bank Limited. ','READY',8.09,6.09,7.09
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.16,9.16,10.16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',251.9048,216.7553,234.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.3558,107.8643,116.61
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.8943,178.8858,193.39
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SPWL','Saif Power Ltd. ','READY',16.3615,14.0785,15.22
'REG','SYS','Systems Limited. ','READY',484.782,417.138,450.96
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.8848,26.5753,28.73
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',63.3175,54.4825,58.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.39,6.39,7.39
'REG','PIOC','Pioneer Cement Ltd. ','READY',119.497,102.823,111.16
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',100.0933,86.1268,93.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.0925,88.7075,95.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','PRET','Premium Textile Mills Ltd. ','READY',308.525,265.475,287
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.5203,207.8198,224.67
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.414,18.426,19.92
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.92,8.92,9.92
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.37,8.37,9.37
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,9.95,10.95
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.801,129.759,140.28
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
