MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.2538,17.2463,18.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',116.05,103.95,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',987.48,884.52,936
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',133.5419,119.6181,126.58
'REG','SERF','Service Fabrics Ltd. ','READY',4.49,2.49,3.49
'REG','SERT','Service Textile Mills Ltd. ','READY',11.77,9.77,10.77
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.1979,24.3621,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.595,27.405,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',244.1059,218.6541,231.38
'REG','SHEZ','Shezan International Ltd. ','READY',560.9523,502.4643,531.7083
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',79.7791,71.4609,75.62
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',746.3598,668.5403,707.45
'REG','SITC','Sitara Chemicals. ','READY',277.465,248.535,263
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.56,12.56,13.56
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',212.0656,189.9545,201.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',501.125,448.875,475
'REG','GHGL','Ghani Glass Ltd. ','READY',57.0966,51.1434,54.12
'REG','GHNI','Ghandhara Industries Ltd. ','READY',131.1049,117.4352,124.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',75.5169,67.6431,71.58
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',214.165,191.835,203
'REG','GRYL','Grays Leasing Ltd. ','READY',5.39,3.39,4.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.5826,56.0574,59.32
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.96,11.96,12.96
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.3425,31.6575,33.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',485.3,434.7,460
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',564.4145,505.5656,534.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',106.6394,95.5206,101.08
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',844,756,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.51,3.51,4.51
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.18,9.18,10.18
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',347.1183,310.9259,329.0221
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.3379,42.4022,44.87
'REG','RICL','Reliance Insurance. ','READY',6.45,4.45,5.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.55,5.55,6.55
'REG','MTL','Millat Tractors Limited. ','READY',771.1101,690.71,730.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',227.669,203.931,215.8
'REG','FECTC','Fecto Cement Ltd. ','READY',24.5815,22.0185,23.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.97,15.97,16.97
'REG','SEARL','The Searle Company Ltd. ','READY',201.4945,180.4856,190.99
'REG','BCL','Bolan Casting Ltd. ','READY',50.64,45.36,48
'REG','NRL','National Refinary Ltd. ','READY',153.9878,137.9322,145.96
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5243,20.1758,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.62,5.62,6.62
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.27,2.27,3.27
'REG','MODAM','Modarba Al-Mali. ','READY',4.18,2.18,3.18
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',415.4063,372.0938,393.75
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','HAL','Habib-ADM Limited. ','READY',46.8842,41.9958,44.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.7697,38.3103,40.54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.992,42.9881,45.49
'REG','BTL','Bleesed Textile Ltd. ','READY',269.025,240.975,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',40.5964,36.3636,38.48
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',795.0797,712.1804,753.63
'REG','TPL','TPL CORP Limited. ','READY',6.71,4.71,5.71
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.436,157.1441,166.29
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.2123,21.6878,22.95
'REG','SCL','Shield Corporation Ltd. ','READY',283.6895,254.1105,268.9
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6635,33.7365,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.79,8.79,9.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.1106,18.9095,20.01
'REG','ECOP','ECOPAK Limited. ','READY',14.8,12.8,13.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.02,14.02,15.02
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.28,9.28,10.28
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',254.9619,228.3782,241.67
'REG','TGL','Tariq Glass. ','READY',122.2956,109.5444,115.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.6637,21.1964,22.43
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',67.52,60.48,64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.935,83.2451,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.17,8.17,9.17
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.6701,48.9699,51.82
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.66,3.66,4.66
'REG','MCB','MCB Bank Limited. ','READY',234.5054,210.0546,222.28
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.5138,141.9863,150.25
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.86,6.86,7.86
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',109.72,98.28,104
'REG','SRVI','Service Industries. ','READY',865.0895,774.8906,819.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.7142,20.3459,21.53
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.43,24.57,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.335,91.665,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.865,135.135,143
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.0691,23.351,24.71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.246,35.154,37.2
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.27,11.27,12.27
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',60.9263,54.5738,57.75
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.2854,17.2746,18.28
'REG','TELE','Telecard Ltd. ','READY',2.7,.7,1.7
'REG','TOWL','Towellers  Ltd. ','READY',74.3037,66.5564,70.43
'REG','TREET','Treet Corporation Ltd. ','READY',24.1173,21.6027,22.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',86.8371,77.783,82.31
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',35.8489,32.1111,33.98
'REG','UNIC','United Insurance Company. ','READY',10.7,8.7,9.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.1895,226.7906,239.99
'REG','JSCFO','JS Cash Fund ','READY',107.4369,96.2349,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284,47.7284,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5032,95.3986,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687,47.7147,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.28,.28,1.28
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.46,9.46,10.46
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.6416,41.7785,44.21
'REG','BOP','Bank Of Punjab. ','READY',14.9,12.9,13.9
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.665,97.335,103
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.7766,28.4634,30.12
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.17,10.17,11.17
'REG','POL','Pakistan Oilfields Limited. ','READY',483.0951,432.725,457.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',227.9539,204.1862,216.07
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.1706,105.8495,112.01
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','MACFL','MACPAC Films Limited. ','READY',14.99,12.99,13.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',415.6067,372.2733,393.94
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.86,13.86,14.86
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.1449,49.3952,52.27
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.27,6.27,7.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',242.65,217.35,230
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.1656,19.8545,21.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6133,76.6868,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0658,96.7982,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',270.4387,242.2413,256.34
'REG','NEXT','Next Capital Limited. ','READY',11.22,9.22,10.22
'REG','MUREB','Murree Brewery Company Ltd. ','READY',706.85,633.15,670
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6504,57.9096,61.28
'REG','NATF','National Foods Ltd. ','READY',253.5482,227.1119,240.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8440,7560,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.135,53.865,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.135,53.865,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.9131,24.107,25.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',367.5726,329.2475,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.1751,107.645,113.91
'REG','PAEL','Pak Elektron Ltd. ','READY',29.3818,26.3183,27.85
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2351.595,2106.405,2229
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',142.1296,127.3104,134.72
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',105.5,94.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.6122,42.6479,45.13
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19,17,18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0388,94.9826,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.05,16.05,17.05
'REG','HUMNL','Hum Network Limited. ','READY',4.06,2.06,3.06
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.43,24.57,26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.39,12.39,13.39
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.81,16.81,17.81
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.79,7.79,8.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.882,41.0981,43.49
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.2276,65.5925,69.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.7488,25.7513,27.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.73,5.73,6.73
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.3441,28.076,29.71
'REG','JSIL','JS Investments Limited.(XD) ','READY',16.21,14.21,15.21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',180.2257,161.4344,170.83
'REG','APL','Attock Petroleum Limited. ','READY',407.0085,364.5716,385.79
'REG','ABL','Allied Bank Ltd. ','READY',104.656,93.744,99.2
'REG','AKDCL','AKD Capital Limited. ','READY',163.988,146.8898,155.4389
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.45,12.45,13.45
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.09,7.09,8.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.31,39.69,42
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.66,13.66,14.66
'REG','LPL','LALPIR Power Limited. ','READY',14.6,12.6,13.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',52.5179,47.0421,49.78
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.8434,50.9166,53.88
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',428.33,383.67,406
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',61.707,55.2731,58.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.6,3.6,4.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',156.984,140.616,148.8
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',3.33,1.33,2.33
'REG','SPL','Sitara Peroxide Limited ','READY',21.4904,19.2497,20.37
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',780.7,699.3,740
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.27,9.27,10.27
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.74,2.74,3.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.17,.17,1.17
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.5964,36.3636,38.48
'REG','AKBL','Askari Bank Limited. ','READY',22.2816,19.9584,21.12
'REG','PINL','Premier Insurance Limited. ','READY',8.27,6.27,7.27
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8070.75,7229.25,7650
'REG','BOK','The Bank of Khyber. ','READY',14.89,12.89,13.89
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',28.4745,25.5056,26.99
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.1384,210.6216,222.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.8619,20.4782,21.67
'REG','EXIDE','Exide Pakistan Ltd. ','READY',269.025,240.975,255
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.28,.28,1.28
'REG','DCL','Dewan Cement Limited. ','READY',10.72,8.72,9.72
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.3178,21.7823,23.05
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.8021,42.818,45.31
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',23.9696,21.4704,22.72
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.5,3.5,4.5
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',84.917,76.0631,80.49
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.5867,28.2933,29.94
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.9392,42.9408,45.44
'FUT','NRL-JAN','National Refinary Ltd. ','READY',154.969,138.8111,146.89
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',75.211,67.3691,71.29
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.25,10.25,11.25
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',485.3,434.7,460
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',31.7766,28.4634,30.12
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.8513,20.4687,21.66
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',62.7092,56.1708,59.44
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.74,14.74,15.74
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.5394,76.6206,81.08
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',55.5141,49.7259,52.62
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',83.134,74.466,78.8
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',381.3931,341.627,361.51
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.547,71.253,75.4
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',36.0705,32.3096,34.19
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',18.05,16.05,17.05
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',109.1398,97.7603,103.45
'FUT','HBL-JAN','Habib Bank Limited ','READY',181.2807,162.3794,171.83
'FUT','INIL-JAN','International Industries Ltd. ','READY',118.5504,106.1897,112.37
'FUT','ISL-JAN','International Steels Limited. ','READY',60.23,53.9501,57.09
