MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.9198,17.1403,18.53
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.8125,16.1875,17.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.0643,37.9158,40.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.6625,14.3375,15.5
'REG','LPL','LALPIR Power Limited. ','READY',18.8125,16.1875,17.5
'REG','ARM','Allied Rental Modaraba. ','READY',12.09,10.09,11.09
'REG','KML','Kohinoor Mills Ltd. ','READY',31.82,27.38,29.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',330.498,284.382,307.44
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',93.009,80.031,86.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.8,5.8,6.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.9995,75.7205,81.86
'REG','KASBM','KASB Modaraba. ','READY',4.1,2.1,3.1
'REG','DSIL','D. S. Industries Ltd. ','READY',4.93,2.93,3.93
'REG','SPL','Sitara Peroxide Limited ','READY',28.7993,24.7808,26.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',994.375,855.625,925
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.5118,15.0683,16.29
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.28,5.28,6.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.95,24.05,26
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.19,49.21,53.2
'REG','CFL','Crescent Fibres Limited. ','READY',80.6143,69.3658,74.99
'REG','AKBL','Askari Bank Limited. ','READY',23.6393,20.3408,21.99
'REG','PINL','Premier Insurance Limited. ','READY',7.3,5.3,6.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17629.4625,15169.5375,16399.5
'REG','BOK','The Bank of Khyber. ','READY',15.6413,13.4588,14.55
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.7973,31.6628,34.23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',364.4143,313.5658,338.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.3,7.3,8.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',541.3163,465.7838,503.55
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.46,2.46,3.46
'REG','DCL','Dewan Cement Limited. ','READY',11.37,9.37,10.37
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.4078,39.9323,43.17
'REG','NBP','National Bank Of Pakistan. ','READY',37.9583,32.6618,35.31
'REG','BOP','Bank Of Punjab. ','READY',9.2,7.2,8.2
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.5735,98.5865,106.58
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.0043,22.3758,24.19
'REG','GAMON','Gammon Pak. ','READY',15.5983,13.4218,14.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.92,9.92,10.92
'REG','POL','Pakistan Oilfields Limited. ','READY',410.8113,353.4888,382.15
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',237.403,204.277,220.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.63,89.17,96.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.18,4.18,5.18
'REG','MACFL','MACPAC Films Limited. ','READY',29.4765,25.3635,27.42
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',437.7293,376.6508,407.19
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.72,2.72,3.72
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.0678,25.8723,27.97
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.3568,30.4233,32.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.89,6.89,7.89
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.5213,167.3788,180.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.8188,31.6813,34.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.9293,95.4508,103.19
'REG','NEXT','Next Capital Limited. ','READY',14.964,12.876,13.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',590.175,507.825,549
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',77.4,66.6,72
'REG','NATF','National Foods Ltd. ','READY',243.595,209.605,226.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6342.5,5457.5,5900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',137.4065,118.2335,127.82
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.875,23.125,25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.2718,285.9083,309.09
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',422.1848,363.2753,392.73
'REG','PAEL','Pak Elektron Ltd. ','READY',34.6688,29.8313,32.25
'REG','PAKD','Pak Datacom Limited. ','READY',65.575,56.425,61
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1381.375,1188.625,1285
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.25,138.75,150
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.6175,95.1825,102.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.3268,22.6533,24.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.7025,24.6975,26.7
'REG','ECOP','ECOPAK Limited. ','READY',37.5498,32.3103,34.93
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1875,20.8125,22.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',172.43,148.37,160.4
'REG','TGL','Tariq Glass. ','READY',107.5645,92.5555,100.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.4993,21.0808,22.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.0873,32.7728,35.43
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.5,129.5,140
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.007,12.913,13.96
'REG','MCB','MCB Bank Limited. ','READY',173.8598,149.6003,161.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.3943,86.3858,93.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.14,10.14,11.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','SRVI','Service Industries. ','READY',581.5965,500.4435,541.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.19,12.19,13.19
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',189.2108,162.8093,176.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.4705,83.0095,89.74
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',328.6705,282.8095,305.74
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',43.3333,37.2868,40.31
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',83.42,71.78,77.6
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.3108,40.7093,44.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.74,7.74,8.74
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.703,22.977,24.84
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.5288,67.5713,73.05
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.7893,22.1908,23.99
'REG','TELE','Telecard Ltd. ','READY',16.684,14.356,15.52
'REG','TOWL','Towellers  Ltd. ','READY',135.7188,116.7813,126.25
'REG','TREET','Treet Corporation Ltd. ','READY',60.3935,51.9665,56.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',236.2528,203.2873,219.77
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',56.8675,48.9325,52.9
'REG','UNIC','United Insurance Company. ','READY',8.31,6.31,7.31
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',331.1,284.9,308
'REG','JSCFO','JS Cash Fund ','READY',110.295,94.905,102.6
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5778,46.9623,50.77
'REG','FPRM','First Paramount Mod. ','READY',8.8,6.8,7.8
'REG','PMI','First Prudential Mod. ','READY',3.91,1.91,2.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.2938,25.2063,27.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',16.8345,14.4855,15.66
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',360.125,309.875,335
'REG','GATI','Gatron (Industries) Ltd. ','READY',526.7608,453.2593,490.01
'REG','GHGL','Ghani Glass Ltd. ','READY',51.2238,44.0763,47.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',300.7528,258.7873,279.77
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',142.9858,123.0343,133.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',277.9628,239.1773,258.57
'REG','GRYL','Grays Leasing Ltd. ','READY',5.49,3.49,4.49
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.5143,80.4658,86.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.485,33.115,35.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6473,29.8128,32.23
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',600.2155,516.4645,558.34
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',627.8,540.2,584
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.4095,70.9105,76.66
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2136.5625,1838.4375,1987.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.58,4.58,5.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',33.9163,29.1838,31.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.8125,201.1875,217.5
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.2223,49.2378,53.23
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.33,6.33,7.33
'REG','MTL','Millat Tractors Limited. ','READY',1174.3838,1010.5163,1092.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',389.709,335.331,362.52
'REG','FECTC','Fecto Cement Ltd. ','READY',35.8943,30.8858,33.39
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.4673,20.1928,21.83
'REG','SEARL','The Searle Company Ltd. ','READY',254.9685,219.3915,237.18
'REG','BCL','Bolan Casting Ltd. ','READY',168.3665,144.8735,156.62
'REG','NRL','National Refinary Ltd. ','READY',424.4208,365.1993,394.81
'REG','SEL','Sitara Enengy Ltd. ','READY',14.5125,12.4875,13.5
'REG','BGL','Balochistan Glass Ltd. ','READY',16.125,13.875,15
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.82,6.82,7.82
'REG','FEM','First Equity Mod. ','READY',8.39,6.39,7.39
'REG','MODAM','Modarba Al-Mali. ','READY',19.5435,16.8165,18.18
'REG','FUDLM','First UDL Mod. ','READY',11.67,9.67,10.67
'REG','PKGS','Packages Ltd. ','READY',568.6643,489.3158,528.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',92.5038,79.5963,86.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.513,47.767,51.64
'REG','BTL','Bleesed Textile Ltd. ','READY',510.625,439.375,475
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',919.125,790.875,855
'REG','TPL','TPL CORP Limited. ','READY',24.1983,20.8218,22.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.4252,47.6914,51.5583
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',172.8385,148.7215,160.78
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.958,33.522,36.24
'REG','SCL','Shield Corporation Ltd. ','READY',389.15,334.85,362
'REG','STML','Shams Textile Mills Ltd. ','READY',75.2715,64.7685,70.02
'REG','TRG','TRG Pakistan Ltd. ','READY',166.797,143.523,155.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',292.3893,251.5908,271.99
'REG','BFMOD','B.F.Modaraba. ','READY',6.98,4.98,5.98
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.008,157.472,170.24
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.93,18.87,20.4
'REG','UCAPM','Unicap Modaraba. ','READY',4.08,2.08,3.08
'REG','SPWL','Saif Power Ltd. ','READY',19.1888,16.5113,17.85
'REG','SYS','Systems Limited. ','READY',681.1845,586.1355,633.66
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.4635,33.0965,35.78
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',56.1688,48.3313,52.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.425,54.575,59
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',129.8385,111.7215,120.78
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.59,2.59,3.59
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.4745,69.2455,74.86
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.6167,85.7167,92.6667
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',455.8,392.2,424
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.5888,46.1113,49.85
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',365.414,314.426,339.92
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',49.3963,42.5038,45.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.65,10.65,11.65
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.47,11.47,12.47
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.21,4.21,5.21
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.005,19.795,21.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.6483,63.3718,68.51
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.222,13.098,14.16
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.7998,23.0603,24.93
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1074.9893,924.9908,999.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',151.7578,130.5823,141.17
'REG','SERF','Service Fabrics Ltd. ','READY',55.6313,47.8688,51.75
'REG','SERT','Service Textile Mills Ltd. ','READY',33.1745,28.5455,30.86
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.9098,14.5503,15.73
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.68,28.12,30.4
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.5583,151.0618,163.31
'REG','SHEZ','Shezan International Ltd. ','READY',326.069,280.571,303.32
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.14,3.14,4.14
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',685.6565,589.9835,637.82
'REG','SITC','Sitara Chemicals. ','READY',392.7298,337.9303,365.33
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.23,10.23,11.23
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.3,11.3,12.3
'REG','SNAI','Sana Industries Ltd. ','READY',59.813,51.467,55.64
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',53.406,45.954,49.68
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',436.6973,375.7628,406.23
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.02,2.02,3.02
'REG','FHAM','First Habib Mod. ','READY',11.62,9.62,10.62
'REG','FIMM','First Imrooz Mod. ','READY',172.9568,148.8233,160.89
'REG','FPJM','First Punjab Mod. ','READY',4.54,2.54,3.54
'REG','PAKMI','First Pak Mod. ','READY',5.89,3.89,4.89
