MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.9313,14.5688,15.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860,740,800
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.8038,120.2963,130.05
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.5313,21.9688,23.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',197.5098,169.9503,183.73
'REG','SHEZ','Shezan International Ltd. ','READY',255.9038,220.1963,238.05
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.1,2.1,3.1
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',548.25,471.75,510
'REG','SITC','Sitara Chemicals. ','READY',276.8985,238.2615,257.58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.77,9.77,10.77
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.2,9.2,10.2
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.2688,37.2313,40.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',106.2315,91.4085,98.82
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.2635,55.2965,59.78
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.9973,46.4628,50.23
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.0708,15.5493,16.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.8965,23.1435,25.02
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',441.3735,379.7865,410.58
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',566.3745,487.3455,526.86
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.6243,71.9558,77.79
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1097.0805,943.9995,1020.54
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.95,2.95,3.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.07,7.07,8.07
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',263.8695,227.0505,245.46
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.283,25.197,27.24
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.25,7.25,8.25
'REG','MTL','Millat Tractors Limited. ','READY',800.9933,689.2268,745.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',179.6755,154.6045,167.14
'REG','FECTC','Fecto Cement Ltd. ','READY',23.6715,20.3685,22.02
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.4578,15.8823,17.17
'REG','SEARL','The Searle Company Ltd. ','READY',215.4515,185.3885,200.42
'REG','BCL','Bolan Casting Ltd. ','READY',51.5893,44.3908,47.99
'REG','NRL','National Refinary Ltd. ','READY',117.691,101.269,109.48
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.81,3.81,4.81
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',8.04,6.04,7.04
'REG','PKGS','Packages Ltd.(XD) ','READY',343.6238,295.6763,319.65
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.454,28.786,31.12
'REG','BTL','Bleesed Textile Ltd. ','READY',290.2393,249.7408,269.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.4663,23.6338,25.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',747.125,642.875,695
'REG','TPL','TPL CORP Limited. ','READY',5.26,3.26,4.26
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',186.4158,160.4043,173.41
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.6805,26.3995,28.54
'REG','SCL','Shield Corporation Ltd. ','READY',280.9835,241.7765,261.38
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7863,32.5138,35.15
'REG','TRG','TRG Pakistan Ltd. ','READY',28.208,24.272,26.24
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.9308,127.2893,137.61
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.8575,157.3425,170.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,11,12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.447,15.873,17.16
'REG','ECOP','ECOPAK Limited. ','READY',14.1,12.1,13.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.77,9.77,10.77
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',110.897,95.423,103.16
'REG','TGL','Tariq Glass. ','READY',72.0573,62.0028,67.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.5878,12.5523,13.57
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.6643,45.3158,48.99
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.05,6.05,7.05
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited.(XD) ','READY',160.6803,138.2598,149.47
'REG','FIBLM','First IBL Modaraba. ','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.1955,104.2845,112.74
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.384,84.656,91.52
'REG','SRVI','Service Industries. ','READY',774,666,720
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.964,12.876,13.92
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.55,31.45,34
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.375,78.625,85
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.2353,263.5048,284.87
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.2618,24.3183,26.29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.235,42.365,45.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.31,12.31,13.31
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',44.4728,38.2673,41.37
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.6413,13.4588,14.55
'REG','TELE','Telecard Ltd. ','READY',2.25,.25,1.25
'REG','TOWL','Towellers  Ltd. ','READY',76.583,65.897,71.24
'REG','TREET','Treet Corporation Ltd. ','READY',19.7048,16.9553,18.33
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',105.221,90.539,97.88
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',31.0568,26.7233,28.89
'REG','UNIC','United Insurance Company.(XB) ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',212.85,183.15,198
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.44,3.44,4.44
'REG','PMI','First Prudential Mod. ','READY',2.08,.08,1.08
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.5,9.5,10.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',167.7,144.3,156
'REG','BOP','Bank Of Punjab. ','READY',10.16,8.16,9.16
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.5833,102.0368,110.31
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.144,22.496,24.32
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.405,12.395,13.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.31,8.31,9.31
'REG','POL','Pakistan Oilfields Limited. ','READY',350.5898,301.6703,326.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',174.1608,149.8593,162.01
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.9048,68.7553,74.33
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.83,3.83,4.83
'REG','MACFL','MACPAC Films Limited. ','READY',17.974,15.466,16.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',325.983,280.497,303.24
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.1,5.1,6.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.64,.64,1.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.91,8.91,9.91
'REG','BAFL','Bank Alfalah Ltd. ','READY',31.7448,27.3153,29.53
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.58,4.58,5.58
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.9463,184.9538,199.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.381,20.979,22.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.3,7.3,8.3
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',641.0118,551.5683,596.29
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.5375,37.4625,40.5
'REG','NATF','National Foods Ltd. ','READY',268.75,231.25,250
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7578.75,6521.25,7050
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.1345,55.1855,59.66
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.166,57.794,62.48
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.0803,19.8598,21.47
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',114.208,98.272,106.24
'REG','PAEL','Pak Elektron Ltd. ','READY',25.3593,21.8208,23.59
'REG','PAKD','Pak Datacom Limited. ','READY',49.45,42.55,46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',114.2403,98.2998,106.27
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.9753,85.1648,92.07
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.79,8.79,9.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.4938,40.0063,43.25
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.899,14.541,15.72
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.33,11.33,12.33
'REG','HUMNL','Hum Network Limited. ','READY',11.61,9.61,10.61
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.2003,13.9398,15.07
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.02,9.02,10.02
'REG','GGL','Ghani Global Holdings Limited. ','READY',13,11,12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.4,5.4,6.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.5595,35.7605,38.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.1545,60.3655,65.26
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.3475,25.2525,27.3
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.21,4.21,5.21
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.2305,20.8495,22.54
'REG','JSIL','JS Investments Limited. ','READY',16.2648,13.9953,15.13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.98,2.98,3.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',106.0595,91.2605,98.66
'REG','APL','Attock Petroleum Limited. ','READY',292.2603,251.4798,271.87
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.5075,66.6925,72.1
'REG','AKDCL','AKD Capital Limited. ','READY',112.875,97.125,105
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.6,7.6,8.6
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.49,8.49,9.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.8525,26.5475,28.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.91,8.91,9.91
'REG','LPL','LALPIR Power Limited. ','READY',11.85,9.85,10.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',36.55,31.45,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XB) ','READY',49.45,42.55,46
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',341.85,294.15,318
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',37.7433,32.4768,35.11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.8883,88.5318,95.71
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.67,.67,1.67
'REG','SPL','Sitara Peroxide Limited ','READY',22.446,19.314,20.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1095.5755,942.7045,1019.14
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.65,7.65,8.65
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.86,1.86,2.86
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.89,.01,.89
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',14.8995,12.8205,13.86
'REG','PINL','Premier Insurance Limited. ','READY',5.75,3.75,4.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9782.5,8417.5,9100
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.779,20.461,22.12
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.35,164.65,178
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.27,11.27,12.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',298.635,256.965,277.8
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.91,.01,.91
'REG','DCL','Dewan Cement Limited. ','READY',9.29,7.29,8.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.8533,23.9668,25.91
'REG','NBP','National Bank Of Pakistan. ','READY',29.111,25.049,27.08
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',13.65,11.65,12.65
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',102.254,87.986,95.12
'FUT','AVN-MAY','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',55.2873,47.5728,51.43
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',29.068,25.012,27.04
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.37,9.37,10.37
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',71.4875,61.5125,66.5
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',106.8443,91.9358,99.39
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',16.2755,14.0045,15.14
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',145.727,125.393,135.56
'FUT','NRL-MAY','National Refinary Ltd. ','READY',118.1103,101.6298,109.87
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',52.9008,45.5193,49.21
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.37,8.37,9.37
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',352.342,303.178,327.76
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',15.0285,12.9315,13.98
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',54.266,46.694,50.48
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',64.3603,55.3798,59.87
'FUT','AVN-MAYB','Avanceon Limited. ','READY',38.012,32.708,35.36
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',161.336,138.824,150.08
'FUT','UBL-MAYB','United Bank Ltd. ','READY',107.5,92.5,100
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.99,8.99,9.99
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
