MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63.2625,57.2375,60.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9540.3,8631.7,9086
'REG','EMCO','EMCO Industries Ltd.','READY',5.09,3.09,4.09
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.98,7.98,8.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',44.1,39.9,42
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',420.42,380.38,400.4
'REG','MCB','MCB Bank Limited.(XD)','READY',258.909,234.251,246.58
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',499.17,451.63,475.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.3695,33.8105,35.59
'REG','BROT','Brothers Textile Mills Limited','READY',8,6,7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,3.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.596,20.444,21.52
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.59,.59,1.59
'REG','TRIPF','Tri-Pack Films Ltd.','READY',193.3995,174.9805,184.19
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',521.2935,471.6465,496.47
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.58,6.58,7.58
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.063,38.057,40.06
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.9975,19.9025,20.95
'REG','SERT','Service Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','HUBC','Hub Power Company Limited.','READY',101.8395,92.1405,96.99
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,217.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.44,11.44,12.44
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.0975,59.8025,62.95
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.425,150.575,158.5
'REG','EWLA','East West Life Assurance Company.','READY',11.04,9.04,10.04
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.509,36.651,38.58
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.01,4.01,5.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21,19,20
'REG','JDMT','Janana De Malucha Tex Mills.','READY',106.344,96.216,101.28
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,4.05
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.53,3.53,4.53
'REG','DINT','Din Textile Mills Ltd.','READY',131.25,118.75,125
'REG','GLAT','Glamour Textile Mills Ltd','READY',39.5115,35.7485,37.63
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.28,1.28,2.28
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.4815,27.5785,29.03
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.24,13.24,14.24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.99,2.99,3.99
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.2705,20.1495,21.21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.79,3.79,4.79
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',12.68,10.68,11.68
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.1,18.1,19.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.157,34.523,36.34
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',47.25,42.75,45
'REG','FUDLM','First UDL Mod.','READY',25.2,22.8,24
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.38,14.38,15.38
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.3,3.3,4.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',107.8245,97.5555,102.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',213.2025,192.8975,203.05
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,132.24
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.25,23.75,25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.1,10.1,11.1
'REG','BGL','Baluchistan Glass Ltd.','READY',5.2,3.2,4.2
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.29,.29,1.29
'REG','PNSC','Pakistan National Shipping Co.','READY',119.4375,108.0625,113.75
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.8,5.8,6.8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',157.5,142.5,150
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',159.999,144.761,152.38
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.585,35.815,37.7
'REG','GADT','Gadoon Textile Mills Ltd.','READY',182.5425,165.1575,173.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.28,18.28,19.28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.9,3.9,4.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9,7,8
'REG','GVGL','Ghani Value Glass Limited.','READY',19.83,17.83,18.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.14,7.14,8.14
'REG','SSIC','Silver Star Insurance  Co.','READY',7.7,5.7,6.7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,7.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',31.416,28.424,29.92
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.01,9.01,10.01
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,5.84
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.134,58.026,61.08
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.81,18.81,19.81
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.74,3.74,4.74
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',68.3865,61.8735,65.13
'REG','ANL','Azgard Nine Limited','READY',6.25,4.25,5.25
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',286.0305,258.7895,272.41
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.48,3.48,4.48
'REG','SFAT','Safa Textiles Ltd.','READY',15,13,14
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.3125,39.1875,41.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',80.7765,73.0835,76.93
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',107.898,97.622,102.76
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.09,1.09,2.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',142.5375,128.9625,135.75
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',321.6045,290.9755,306.29
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',22.7115,20.5485,21.63
'REG','BOP','Bank Of Punjab.','READY',9.84,7.84,8.84
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',166.8135,150.9265,158.87
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd.','READY',16.93,14.93,15.93
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.3535,50.9865,53.67
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.822,22.458,23.64
'REG','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,111.25
'REG','TRG','TRG Pakistan Ltd.','READY',29.9145,27.0655,28.49
'REG','SGML','Shakarganj Limited.','READY',18.47,16.47,17.47
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',206.85,187.15,197
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.2,15.2,16.2
'REG','DYNO','DYNEA Pak.','READY',53.55,48.45,51
'REG','SRVI','Service Industries.','READY',780.129,705.831,742.98
'REG','ZIL','ZIL Limited.','READY',62.559,56.601,59.58
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',202.734,183.426,193.08
'REG','MACFL','MACPAC Films Limited.','READY',20.01,18.01,19.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14,12,13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',182.7,165.3,174
'REG','DSL','Dost Steels Ltd.','READY',7.94,5.94,6.94
'REG','TREET','Treet Corporation Ltd.','READY',77.553,70.167,73.86
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',25.4205,22.9995,24.21
'REG','SMBL','Summit Bank Limited.','READY',4.15,2.15,3.15
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',47.3235,42.8165,45.07
'REG','WTL','Worldcall Telecom Ltd.','READY',2.88,.88,1.88
'REG','DSIL','D. S. Industries Ltd.','READY',4.69,2.69,3.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.18,7.18,8.18
'REG','BOK','The Bank of Khyber.','READY',10.48,8.48,9.48
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.24,8.24,9.24
'REG','PIL','PICIC Insurance Ltd.','READY',11.56,9.56,10.56
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',474.096,428.944,451.52
'REG','CHCC','Cherat Cement Co. Ltd.','READY',91.392,82.688,87.04
'REG','BIFO','Bifo Industries Ltd.','READY',212.037,191.843,201.94
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.588,19.532,20.56
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.018,35.302,37.16
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.8475,36.0525,37.95
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.55,15.55,16.55
'REG','FABL','Faysal Bank Limited.','READY',16.71,14.71,15.71
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.803,74.917,78.86
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',317.1525,286.9475,302.05
'REG','ILTM','Island Textile Mills Ltd.','READY',770.7,697.3,734
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.728,82.992,87.36
'REG','SINDM','Sindh Modaraba.','READY',7.41,5.41,6.41
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.26,2.26,3.26
'REG','UBL','United Bank Ltd.','READY',171.2025,154.8975,163.05
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.99,3.99,4.99
'REG','SBL','Samba Bank Limited.','READY',6.6,4.6,5.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.04,1.04,2.04
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.55,1.55,2.55
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.64,3.64,4.64
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.065,71.535,75.3
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,143.99
'REG','DCL','Dewan Cement Limited.','READY',10.94,8.94,9.94
'REG','FNBM','First National Bank Modaraba.','READY',4.91,2.91,3.91
'REG','AHL','Arif Habib Limited.','READY',68.817,62.263,65.54
'REG','EXIDE','Exide Pakistan Ltd.','READY',1151.073,1041.447,1096.26
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.22,10.22,11.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.53,3.53,4.53
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.26,5.26,6.26
'REG','MEBL','Meezan Bank Limited.','READY',42.0105,38.0095,40.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.6327,515.3819,542.5073
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',42.2415,38.2185,40.23
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.8885,28.8515,30.37
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',92.148,83.372,87.76
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',543.7635,491.9765,517.87
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',42.1785,38.1615,40.17
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',160.2195,144.9605,152.59
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',37.4955,33.9245,35.71
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',96.0015,86.8585,91.43
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',55.377,50.103,52.74
'FUT','KEL-JUN','K-Electric Limited.','READY',9.17,7.17,8.17
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.15,16.15,17.15
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',83.286,75.354,79.32
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',309.8865,280.3735,295.13
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',101.955,92.245,97.1
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.927,22.553,23.74
'FUT','NML-JUN','Nishat Mills Ltd.','READY',127.6065,115.4535,121.53
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',323.4945,292.6855,308.09
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',66.297,59.983,63.14
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.848,20.672,21.76
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',422.625,382.375,402.5
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',167.6325,151.6675,159.65
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.484,45.676,48.08
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',238.2765,215.5835,226.93
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.3985,34.7415,36.57
'FUT','UBL-JUN','United Bank Ltd.','READY',172.2735,155.8665,164.07
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',88.179,79.781,83.98
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.355,23.845,25.1
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.106,83.334,87.72
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',202.692,183.388,193.04
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',183.3195,165.8605,174.59
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',149.961,135.679,142.82
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',56.49,51.11,53.8
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',83.1495,75.2305,79.19
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',39.228,35.492,37.36
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.9,7.9,8.9
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.315,19.285,20.3
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.8,14.8,15.8
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.2705,20.1495,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.9,13.9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.79,3.79,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.68,10.68,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.1,18.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.157,34.523,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',47.25,42.75,0
'ODL','FUDLM','First UDL Mod.','READY',25.2,22.8,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.38,14.38,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.3,3.3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',107.8245,97.5555,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',213.2025,192.8975,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',26.25,23.75,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',12.1,10.1,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.2,3.2,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9540.3,8631.7,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.09,3.09,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.98,7.98,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',44.1,39.9,0
'ODL','FIMM','First Imrooz Mod.','READY',55.65,50.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',420.42,380.38,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',258.909,234.251,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',499.17,451.63,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',61.95,56.05,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',37.3695,33.8105,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8,6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.596,20.444,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.59,.59,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',193.3995,174.9805,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',521.2935,471.6465,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.58,6.58,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',42.063,38.057,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',21.9975,19.9025,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.9,12.9,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.8395,92.1405,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.25,9.25,0
