MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',129.9375,117.5625,123.75
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.22,11.22,12.22
'REG','ASTL','Amreli Steels Limited. ','READY',76.8915,69.5685,73.23
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2572.5,2327.5,2450
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.07,6.07,7.07
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',43.89,39.71,41.8
'REG','PMI','First Prudential Mod. ','READY',2.87,.87,1.87
'REG','BCL','Bolan Casting Ltd. ','READY',119.7,108.3,114
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.434,44.726,47.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',19.05,17.05,18.05
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',292.95,265.05,279
'REG','MFL','Matco Foods Limited ','READY',41.013,37.107,39.06
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.5735,47.5665,50.07
'REG','BOK','The Bank of Khyber. ','READY',14.16,12.16,13.16
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.4,12.4,13.4
'REG','APL','Attock Petroleum Limited. ','READY',646.8525,585.2475,616.05
'REG','CSM','Cresent Standard Modaraba. ','READY',4.32,2.32,3.32
'REG','MCB','MCB Bank Limited. ','READY',211.4175,191.2825,201.35
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,5.4
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',307.5135,278.2265,292.87
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.72,2.72,3.72
'REG','GTYR','General Tyre & Rubber Co. ','READY',183.1305,165.6895,174.41
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.63,1.63,2.63
'REG','TELE','Telecard Ltd. ','READY',3.16,1.16,2.16
'REG','DSIL','D. S. Industries Ltd. ','READY',4.6,2.6,3.6
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',95.3295,86.2505,90.79
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.73,4.73,5.73
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',41.2335,37.3065,39.27
'REG','SNAI','Sana Industries Ltd. ','READY',42.315,38.285,40.3
'REG','AKDCL','AKD Capital Limited. ','READY',160.65,145.35,153
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.22,3.22,4.22
'REG','PPVC','Pakistan PVC ','READY',7.14,5.14,6.14
'REG','SEPL','Security Papers Ltd.(XD) ','READY',110.208,99.712,104.96
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.49,51.11,53.8
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.96,1.96,2.96
'REG','THALL','Thal Limited. ','READY',458.2305,414.5895,436.41
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.54,5.54,6.54
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',346.5,313.5,330
'REG','HAEL','Hala Enterprises Limited ','READY',9.98,7.98,8.98
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.2,6.2,7.2
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.2165,256.2435,269.73
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.57,4.57,5.57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',315.9765,285.8835,300.93
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',35.259,31.901,33.58
'REG','SHEL','Shell Pakistan Ltd. ','READY',318.3075,287.9925,303.15
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',285.075,257.925,271.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.175,31.825,33.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.15,135.85,143
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.14,18.14,19.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,70.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.64,2.64,3.64
'REG','UBL','United Bank Ltd. ','READY',166.0785,150.2615,158.17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.3205,21.0995,22.21
'REG','MTL','Millat Tractor Ltd. ','READY',1254.2355,1134.7845,1194.51
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.9145,27.0655,28.49
'REG','CEPB','Century Paper & Board Mills. ','READY',71.421,64.619,68.02
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.94,4.94,5.94
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',44.415,40.185,42.3
'REG','AKBL','Askari Bank Limited. ','READY',25.158,22.762,23.96
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',25.5465,23.1135,24.33
'REG','KAPCO','Kot Addu Power Company. ','READY',61.614,55.746,58.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.26,18.26,19.26
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.88,2.88,3.88
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.69,.69,1.69
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',93.975,85.025,89.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.99,4.99,5.99
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',298.326,269.914,284.12
'REG','UNITY','Unity Foods Limited. ','READY',43.6065,39.4535,41.53
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.656,36.784,38.72
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.7865,31.4735,33.13
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.552,81.928,86.24
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',87.9795,79.6005,83.79
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.5,4.5,5.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.5075,44.7925,47.15
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.64,4.64,5.64
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.86,6.86,7.86
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.8485,24.2915,25.57
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.1565,106.9035,112.53
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',161.259,145.901,153.58
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,485
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.4595,39.3205,41.39
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84.2205,76.1995,80.21
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',161.5635,146.1765,153.87
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.3425,66.3575,69.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',159.894,144.666,152.28
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',58.6845,53.0955,55.89
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.273,76.247,80.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.95,265.05,279
'REG','DSL','Dost Steels Ltd. ','READY',8.31,6.31,7.31
'REG','SPWL','Saif Power Ltd. ','READY',26.4705,23.9495,25.21
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.8515,27.0085,28.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.7,10.7,11.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',115.5315,104.5285,110.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',983.073,889.447,936.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.46,10.46,11.46
'REG','SINDM','Sindh Modaraba. ','READY',7.09,5.09,6.09
'REG','CYAN','Cyan Limited. ','READY',42.4305,38.3895,40.41
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.89,.89,1.89
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.5375,33.9625,35.75
'REG','FECM','First Elite Capital Mod. ','READY',4.06,2.06,3.06
'REG','OML','Olympia Mills Limited. ','READY',14.35,12.35,13.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.9875,42.5125,44.75
'REG','AVN','Avanceon Limited. ','READY',88.2735,79.8665,84.07
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',221.844,200.716,211.28
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.44,1.44,2.44
'REG','POWER','Power cement Limited ','READY',9.33,7.33,8.33
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.49,7.49,8.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.98,4.98,5.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',358.722,324.558,341.64
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.175,31.825,33.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',58.254,52.706,55.48
'REG','SALT','Salfi Textile Mills Ltd. ','READY',204.2775,184.8225,194.55
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',307.8495,278.5305,293.19
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',72.45,65.55,69
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.395,66.405,69.9
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.47,20.33,21.4
'REG','PKGS','Packages Ltd. ','READY',505.05,456.95,481
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.01,.01,1.01
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.336,38.304,40.32
'REG','GATI','Gatron (Industries) Ltd. ','READY',287.7,260.3,274
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',56.7,51.3,54
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.2705,20.1495,21.21
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',23.751,21.489,22.62
'REG','ANL','Azgard Nine Limited ','READY',14.03,12.03,13.03
'REG','AGL','Agritech Limited ','READY',8.98,6.98,7.98
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',130.3365,117.9235,124.13
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.3915,41.0685,43.23
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1594.11,1442.29,1518.2
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.28,31.92,33.6
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','PREMA','At-Tahur Ltd. ','READY',31.0905,28.1295,29.61
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.48,8.48,9.48
'REG','SMTM','Samin Textiles Ltd. ','READY',5.66,3.66,4.66
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.461,145.179,152.82
'REG','ATRL','Attock Refinery Limited. ','READY',219.954,199.006,209.48
'REG','PSEL','Pakistan Services Limited. ','READY',945,855,900
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8190,7410,7800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.64,10.64,11.64
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17,15,16
'REG','AEL','Arshad Energy Limited. ','READY',8.7,6.7,7.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.27,1.27,2.27
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',56.217,50.863,53.54
'REG','AWWAL','Awwal Modaraba. ','READY',15.5,13.5,14.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.75,3.75,4.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','FHAM','First Habib Mod. ','READY',12.25,10.25,11.25
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,25
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.694,26.866,28.28
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.515,42.085,44.3
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.7995,87.5805,92.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',32.9385,29.8015,31.37
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.79,8.79,9.79
'REG','PKGP','Pakgen Power Limited. ','READY',17.3,15.3,16.3
'REG','NRSL','Nimir Resins Limited. ','READY',11.16,9.16,10.16
'REG','INDU','Indus Motor Company Ltd. ','READY',1591.023,1439.497,1515.26
'REG','ECOP','ECOPAK Limited. ','READY',23.1,20.9,22
'REG','ISL','International Steels Limited. ','READY',110.7435,100.1965,105.47
'REG','NPL','Nishat Power Limited. ','READY',27.825,25.175,26.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.52,18.52,19.52
'REG','HGFA','HBL Growth Fund ','READY',15.15,13.15,14.15
'REG','DCL','Dewan Cement Limited. ','READY',15.94,13.94,14.94
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.68,1.68,2.68
'REG','GAMON','Gammon Pak. ','READY',13.24,11.24,12.24
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,44
'REG','RPL','Roshan Packages Limited. ','READY',28.3815,25.6785,27.03
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.8143,16.8143,17.8143
'REG','ATBA','Atlas Battery Ltd. ','READY',473.655,428.545,451.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.7215,73.9385,77.83
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.45,5.45,6.45
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.3855,149.6345,157.51
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,31.3
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.05,14.05,15.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.97,17.97,18.97
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.76,1.76,2.76
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.0625,91.4375,96.25
'REG','ICI','ICI Pakistan Limited. ','READY',797.1285,721.2115,759.17
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',135.0405,122.1795,128.61
'REG','TREET','Treet Corporation Ltd. ','READY',34.587,31.293,32.94
'REG','SLCL','Security Leasing Corp. ','READY',12.22,10.22,11.22
'REG','FABL','Faysal Bank Limited. ','READY',28.35,25.65,27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.56,12.56,13.56
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',388.5,351.5,370
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.81,13.81,14.81
'REG','MACTER','Macter International Limited. ','READY',197.211,178.429,187.82
'REG','EFOODS','Engro Foods Limited. ','READY',92.19,83.41,87.8
'REG','DEL','Dawood Equities Ltd. ','READY',5.75,3.75,4.75
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,175.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',173.3025,156.7975,165.05
'REG','FNEL','First National Equities Limited. ','READY',6.66,4.66,5.66
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1114.7535,1008.5865,1061.67
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.09,3.09,4.09
'REG','BIFO','Bifo Industries Ltd. ','READY',309.5295,280.0505,294.79
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.12,70.68,74.4
'REG','KML','Kohinoor Mills Ltd. ','READY',31.4685,28.4715,29.97
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1380.75,1249.25,1315
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.46,23.94,25.2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1196.6816,1082.712,1139.6968
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',219.3345,198.4455,208.89
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',140.5215,127.1385,133.83
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','TRG','TRG Pakistan Ltd. ','READY',32.3085,29.2315,30.77
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',41.8845,37.8955,39.89
'REG','PICT','Pakistan Int.Container Terminal. ','READY',264.5055,239.3145,251.91
'REG','GGL','Ghani Gases Limited. ','READY',18.02,16.02,17.02
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.64,7.64,8.64
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.0575,36.2425,38.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.61,13.61,14.61
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.475,56.525,59.5
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','NATF','National Foods Ltd. ','READY',301.455,272.745,287.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','TPLP','TPL Properties Limited. ','READY',9.22,7.22,8.22
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',221.6235,200.5165,211.07
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',32.97,29.83,31.4
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',340.7985,308.3415,324.57
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',223.125,201.875,212.5
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',88.3785,79.9615,84.17
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,43.05
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',20.6,18.6,19.6
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',15.6,13.6,14.6
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',28.56,25.84,27.2
'FUT','INIL-AUG','International Industries Ltd. ','READY',229.824,207.936,218.88
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.6055,32.2145,33.91
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.5715,33.0885,34.83
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.85,9.85,10.85
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',219.366,198.474,208.92
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',337.1655,305.0545,321.11
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',82.53,74.67,78.6
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',161.175,145.825,153.5
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',61.95,56.05,59
'FUT','LOADS-SEP','Loads Limited. ','READY',34.2825,31.0175,32.65
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',28.917,26.163,27.54
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',23.478,21.242,22.36
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',35.511,32.129,33.82
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.94,12.94,13.94
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',359.457,325.223,342.34
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',217.287,196.593,206.94
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',55.167,49.913,52.54
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',102.1545,92.4255,97.29
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',34.7655,31.4545,33.11
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',558.054,504.906,531.48
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',34.125,30.875,32.5
'FUT','HBL-AUG','Habib Bank Limited ','READY',158.991,143.849,151.42
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',58.9365,53.3235,56.13
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3,1,2
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',12.56,10.56,11.56
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',32.445,29.355,30.9
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.53,11.53,12.53
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',158.886,143.754,151.32
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.55,4.55,5.55
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',118.776,107.464,113.12
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',104.1705,94.2495,99.21
'FUT','UBL-AUG','United Bank Ltd. ','READY',166.11,150.29,158.2
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',2.91,.91,1.91
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',49.917,45.163,47.54
