MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund','READY',539.9861,488.5589,514.2725
'REG','SHEL','Shell Pakistan Ltd.','READY',225.0255,203.5945,214.31
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.35,1.35,2.35
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',29.8725,27.0275,28.45
'REG','CHBL','Chenab Limited','READY',4.96,2.96,3.96
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1466.8395,1327.1405,1396.99
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.743,20.577,21.66
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.4917,12.4917,13.4917
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.219,27.341,28.78
'REG','IBLHL','IBL HealthCare Limited.(XDXBXR))','READY',138.5895,125.3905,131.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3265,9.3265,10.3265
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',80.808,73.112,76.96
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.897,52.383,55.14
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.77,9.77,10.77
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',11.53,9.53,10.53
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4206,9.4206,10.4206
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.(XD)','READY',37.0755,33.5445,35.31
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',132.72,120.08,126.4
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','KASBM','KASB Modaraba.(XD)','READY',3.6136,1.6136,2.6136
'REG','LEUL','Leather Up Ltd.','READY',11.54,9.54,10.54
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.85,7.85,8.85
'REG','ATLH','Atlas Honda Limited.','READY',361.305,326.895,344.1
'REG','HADC','Hayderi Construction.','READY',3.08,1.08,2.08
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',44.94,40.66,42.8
'REG','DCH','Descon Chemicals Limited.','READY',7.34,5.34,6.34
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.1295,25.4505,26.79
'REG','ALTN','Altern Energy Ltd.','READY',37.17,33.63,35.4
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','CYAN','Cyan Limited.','READY',88.8405,80.3795,84.61
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.025,47.975,50.5
'REG','BATA','Bata Pakistan Ltd.','READY',3234.735,2926.665,3080.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.703,54.017,56.86
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',264.0015,238.8585,251.43
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.7,3.7,4.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.08,1.08,2.08
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.4,5.4,6.4
'REG','ASRL','Associated Services Limited.','READY',77.91,70.49,74.2
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.575,96.425,101.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.65,1.65,2.65
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.4635,30.2765,31.87
'REG','PECO','Pakistan Engineering Co Ltd.','READY',134.358,121.562,127.96
'REG','CEPB','Century Paper & Board Mills.','READY',59.703,54.017,56.86
'REG','GHGL','Ghani Glass Ltd.','READY',126.6405,114.5795,120.61
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.(XDXBXR))','READY',448.35,405.65,427
'REG','GHNL','Ghandhara Nissan Ltd.(XD)',170,156.9435,141.9965,149.47
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',106.575,96.425,101.5
'REG','HBL','Habib Bank Limited.(XD)','READY',217.3815,196.6785,207.03
'REG','APL','Attock Petroleum Limited.','READY',540.897,489.383,515.14
'REG','LPL','LALPIR Power Limited.(XD)','READY',28.7385,26.0015,27.37
'REG','DOL','Descon Oxychem Ltd..','READY',6.78,4.78,5.78
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.7765,35.0835,36.93
'REG','HBLMMF','HBL Money Market Fund.','READY',108.0929,97.7983,102.9456
'REG','SITC','Sitara Chemicals.(XD)','READY',378.0105,342.0095,360.01
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.6,17.6,18.6
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.955,73.245,77.1
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.(XD)','READY',18.6,16.6,17.6
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.3114,97.0912,102.2013
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.76,6.76,7.76
'REG','JSIL','JS Investments Limited.','READY',17.45,15.45,16.45
'REG','CTM','Colony Textile Mills Ltd.','READY',4.28,2.28,3.28
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',71.8725,65.0275,68.45
'REG','ARM','Allied Rental Modaraba.(XD)','READY',35.9625,32.5375,34.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5,3,4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.3625,21.1375,22.25
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.',170,12.5,10.5,11.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',479.5455,433.8745,456.71
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.09,81.51,85.8
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',323.7465,292.9135,308.33
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',17.9,15.9,16.9
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.9105,36.1095,38.01
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',35.868,32.452,34.16
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',14.81,12.81,13.81
'REG','FABL','Faysal Bank Limited.','READY',17,15,16
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',73.773,66.747,70.26
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',344.4,311.6,328
'REG','ILTM','Island Textile Mills Ltd.','READY',875.4445,792.0689,833.7567
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',88.7145,80.2655,84.49
'REG','SINDM','Sindh Modaraba.(XD)','READY',7.2,5.2,6.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd.','READY',171.2235,154.9165,163.07
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.23,4.23,5.23
'REG','SBL','Samba Bank Limited.','READY',7.95,5.95,6.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','SCL','Shield Corporation Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.01,2.01,3.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',161.7,146.3,154
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',130.809,118.351,124.58
'REG','DSL','Dost Steels Ltd.','READY',13.67,11.67,12.67
'REG','TREET','Treet Corporation Ltd.(XD)','READY',67.641,61.199,64.42
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.83,18.83,19.83
'REG','SMBL','Summit Bank Limited.','READY',4.8,2.8,3.8
'REG','DEL','Dawood Equities Ltd.','READY',4.33,2.33,3.33
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12,10,11
'REG','JSGCL','JS Global Capital Limited.','READY',47.8275,43.2725,45.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',46.1265,41.7335,43.93
'REG','NETSOL','NetSol Technologies Ltd.','READY',55.209,49.951,52.58
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.4,2.4,3.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.11,8.11,9.11
'REG','BOK','The Bank of Khyber.','READY',11.92,9.92,10.92
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',40.677,36.803,38.74
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',213.675,193.325,203.5
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',73.248,66.272,69.76
'REG','TELE','Telecard Ltd.','READY',4.08,2.08,3.08
'REG','NPL','Nishat Power Limited.(XD)','READY',59.85,54.15,57
'REG','MDTL','Media Times Limited.','READY',3.32,1.32,2.32
'REG','FPRM','First Paramount Mod.(XDXB)','READY',13.1,11.1,12.1
'REG','SEPL','Security Papers Ltd.','READY',84.714,76.646,80.68
'REG','AGL','Agritech Limited','READY',9.5,7.5,8.5
'REG','AMTEX','Amtex Limited.','READY',3.09,1.09,2.09
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',222.6,201.4,212
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.76,5.76,6.76
'REG','FPJM','First Punjab Mod.(XD)','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',325.269,294.291,309.78
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1107.75,1002.25,1055
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11,9,10
'REG','SYS','Systems Limited.','READY',73.941,66.899,70.42
'REG','PKGP','Pakgen Power Limited.(XD)','READY',27.552,24.928,26.24
'REG','KASBCFO','KASB Cash Fund','READY',110.0653,99.5829,104.8241
'REG','JSCFO','JS Cash Fund','READY',109.6095,99.1705,104.39
'REG','MCFO','Meezan Cash Fund','READY',53.4121,48.3253,50.8687
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.2084,96.998,102.1032
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6828,48.5702,51.1265
'REG','AGIC','Askari Gen Insurance Co.','READY',35.6475,32.2525,33.95
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9449,97.6645,102.8047
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.3943,97.1663,102.2803
'REG','NEXT','Next Capital Limited','READY',7.69,5.69,6.69
'REG','ASL','Aisha Steel Mills Limited.','READY',9.76,7.76,8.76
'REG','TPL','TPL Trakker Limited','READY',17.31,15.31,16.31
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICI','ICI Pakistan Limited.(XD)','READY',534.681,483.759,509.22
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.7875,209.7125,220.75
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.25,16.25,17.25
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',49.77,45.03,47.4
'REG','BAPL','Bawany Air Products Ltd.','READY',8.45,6.45,7.45
'REG','CRTM','Crescent Textile Mills Ltd.(XD)','READY',24.3915,22.0685,23.23
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.3,43.7,46
'REG','ATRL','Attock Refinery Limited.','READY',204.9285,185.4115,195.17
'REG','EFOODS','Engro Foods Limited.','READY',155.043,140.277,147.66
'REG','PSEL','Pakistan Services Limited.(XD)','READY',518.91,469.49,494.2
'REG','MODAM','Modarba Al-Mali.(XD)','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.5,17.5,18.5
'REG','FMMFO','Faysal Money Market Fund','READY',108.087,97.793,102.94
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.325,53.675,56.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.2285,20.1115,21.17
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.11,6.11,7.11
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,1.65
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',29.6625,26.8375,28.25
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.26,11.26,12.26
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','GRYL','Grays Leasing Ltd.','READY',7.2,5.2,6.2
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',65.1,58.9,62
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',23.331,21.109,22.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.35,3.35,4.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',75.6105,68.4095,72.01
'REG','ANL','Azgard Nine Limited','READY',6.05,4.05,5.05
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',299.25,270.75,285
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.6,2.6,3.6
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',29.757,26.923,28.34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.9475,37.9525,39.95
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',161.448,146.072,153.76
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',91.5705,82.8495,87.21
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.68,.68,1.68
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',168.189,152.171,160.18
'REG','ENGRO','Engro Corporation Limited.','READY',318.7485,288.3915,303.57
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.06,3.06,4.06
'REG','PTC','Pakistan Telecommunication Co.','READY',18.6,16.6,17.6
'REG','BOP','Bank Of Punjab.','READY',10.2,8.2,9.2
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',129.213,116.907,123.06
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',130.1895,117.7905,123.99
'REG','KML','Kohinoor Mills Ltd.','READY',20.01,18.01,19.01
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7864.5,7115.5,7490
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.275,52.725,55.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5,3,4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.6895,32.2905,33.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.14,120.46,126.8
'REG','TRG','TRG Pakistan Ltd.','READY',37.926,34.314,36.12
'REG','SGML','Shakarganj Limited.','READY',18.45,16.45,17.45
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',185.808,168.112,176.96
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.2265,24.6335,25.93
'REG','DYNO','DYNEA Pak.(XD)','READY',43.26,39.14,41.2
'REG','SRVI','Service Industries.(XD)','READY',934.5,845.5,890
'REG','ZIL','ZIL Limited.','READY',79.6425,72.0575,75.85
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',141.624,128.136,134.88
'REG','MACFL','MACPAC Films Limited.(XD)','READY',23.7195,21.4605,22.59
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.77,9.77,10.77
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.29,1.29,2.29
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',11.44,9.44,10.44
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.14,17.14,18.14
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.4205,22.9995,24.21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.55,2.55,3.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.05,3.05,4.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.3465,19.3135,20.33
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.35,3.35,4.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,13.35
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19,17,18
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.28,69.92,73.6
'REG','SNBL','Soneri Bank Ltd.','READY',15.08,13.08,14.08
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.233,33.687,35.46
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.795,55.005,57.9
'REG','FUDLM','First UDL Mod.(XD)','READY',27.2895,24.6905,25.99
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',14.9,12.9,13.9
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',129.927,117.553,123.74
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',117.306,106.134,111.72
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',234.15,211.85,223
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',133.8015,121.0585,127.43
'REG','GWLC','Gharibwal Cement Ltd.','READY',37.8,34.2,36
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',15,13,14
'REG','BGL','Baluchistan Glass Ltd.','READY',5.3,3.3,4.3
'REG','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,68
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.43,.43,1.43
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',99.582,90.098,94.84
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.26,4.26,5.26
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',169.3965,153.2635,161.33
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',140.7,127.3,134
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.7,32.3,34
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.5275,132.5725,139.55
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.8955,22.5245,23.71
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.39,10.39,11.39
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.(XD)','READY',22.995,20.805,21.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
