16MAR2017,BOP,0807,B.O.Punjab,14.75,15.71,14.52,15.71,16426500,14.71,,,
16MAR2017,FABL,0807,Faysal Bank,23.5,23.67,22.93,23.47,205500,23.39,,,
16MAR2017,HBL,0807,Habib Bank,281.5,284.9,273.6,283.86,2534700,283.53,,,
16MAR2017,MEBL,0807,Meezan BankXD,66.8,67,66,67,59500,64.75,,,
16MAR2017,NBP,0807,National Bank,74.5,75.09,74.01,74.99,515000,74.59,,,
16MAR2017,HMB,0807,Habib Metropol.XD,32,32.1,31.5,31.95,1850000,32,,,
16MAR2017,MCB,0807,MCB Bank Ltd,235,235,226,232.3,785300,234.56,,,
16MAR2017,NIB,0807,NIB Bank Limite,1.57,1.6,1.56,1.58,423500,1.59,,,
16MAR2017,JSBL,0807,JS Bank Ltd,10.12,10.3,10.12,10.26,165500,10.25,,,
16MAR2017,SILK,0807,Silk Bank Ltd,1.64,1.67,1.61,1.66,1994500,1.62,,,
16MAR2017,SNBL,0807,Soneri Bank Ltd,16.9,17.93,16.71,17.67,80000,16.93,,,
16MAR2017,SCBPL,0807,St.Chart.Bank,24.02,25.3,24,25.29,14500,24.73,,,
16MAR2017,UBL,0807,United Bank XD,228.05,232.6,224.05,231.27,1471600,229.43,,,
16MAR2017,AICL,0812,Adamjee Ins.,75.5,78,75,76.85,1214500,76.04,,,
16MAR2017,IGIL,0812,IGI Life Ins,83.2,88,83,85.01,11000,87.17,,,
16MAR2017,AGIC,0812,Ask.Gen.Insur.,39.3,40,39,39,197000,38.75,,,
16MAR2017,CYAN,0812,Cyan Limited,65.77,67,65.73,67,29500,67.3,,,
16MAR2017,CENI,0812,Century Ins.,30.99,30.99,30.8,30.8,3000,30.52,,,
16MAR2017,JLICL,0812,Jubile Life Ins,690.2,699.99,690.2,695.01,250,700,,,
16MAR2017,CSIL,0812,Cres.Star Ins.,9.03,9.2,9,9.08,123000,9.12,,,
16MAR2017,EFUG,0812,EFU General,153,154,152.5,154,133500,152.77,,,
16MAR2017,EFUL,0812,EFU Life Assr.,233,235,232,234.5,10600,241.14,,,
16MAR2017,HICL,0812,Habib Ins.,18.29,18.29,18.19,18.2,12000,18.01,,,
16MAR2017,IGIIL,0812,IGI Insurance,355,359.5,353,357.79,6100,355.67,,,
16MAR2017,EWLA,0812,East West Life,15.5,15.5,15.5,15.5,1500,16.13,,,
16MAR2017,ATIL,0812,Atlas Ins. Ltd,76,76,75.99,75.99,2500,77,,,
16MAR2017,JGICL,0812,Jubilee Gen.Ins,112.7,112.7,111.1,111.85,6000,116.7,,,
16MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.1,5.18,5.01,5.11,69500,5.2,,,
16MAR2017,PKGI,0812,Pak Gen.Ins.,20.29,20.29,19.07,20.06,329500,20.07,,,
16MAR2017,PAKRI,0812,Pak Reinsurance,50.65,51,49.55,50.99,74500,51.09,,,
16MAR2017,RICL,0812,Reliance Ins.,13.6,13.85,13,13.28,465500,13.37,,,
16MAR2017,SHNI,0812,Shaheen Ins.,7.51,7.99,7.51,7.99,6000,8,,,
16MAR2017,TDIL,0812,TPL Direct Insu,23.02,25.4,23.02,23.84,27500,24.23,,,
16MAR2017,UNIC,0812,United Insuranc,24.5,24.5,23.66,24.21,31000,24.9,,,
16MAR2017,AMTEX,0830,Amtex Limited,2.7,2.73,2.67,2.71,133500,2.72,,,
16MAR2017,ASTM,0830,Asim Textile,6.7,7.05,6.61,7.05,5000,7,,,
16MAR2017,BCML,0830,Babri Cotton,0,72.8364,0,72.8364,0,75.94,,,
16MAR2017,BILF,0830,Bilal Fibres,14.01,14.79,13.96,14.79,5500,14.96,,,
16MAR2017,CWSM,0830,Chakwal Spinning,4.65,4.85,4.5,4.7,51000,4.72,,,
16MAR2017,HIRAT,0830,Hira Textile,13.05,13.05,12.57,12.67,401500,13.02,,,
16MAR2017,DFSM,0830,Dewan Farooque Sp.,3.78,3.85,3.7,3.85,146500,3.81,,,
16MAR2017,DWTM,0830,Dewan Textile,11,11.3,11,11.3,2000,11.4,,,
16MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.05,5.1,4.95,5.01,58000,4.97,,,
16MAR2017,ELSM,0830,Ellcot Spinning,118,118,118,120.11,100,120.11,,,
16MAR2017,FZCM,0830,Fazal Cloth,172,172,172,167,100,167,,,
16MAR2017,GADT,0830,Gadoon Textile,215.5,216,215,215,3300,218,,,
16MAR2017,HMIM,0830,H.M.Ismail,8.11,9.1,8.11,9.1,2000,8.87,,,
16MAR2017,JATM,0830,J.A.Textile,5.61,6,5.6,6,1500,6.21,,,
16MAR2017,JDMT,0830,Janana D Mal,101,101,100,100.08,800,101.75,,,
16MAR2017,KOHTM,0830,Kohat Textile,14.81,14.81,14.81,14.81,1000,13.81,,,
16MAR2017,KOSM,0830,Kohinoor Spining,5.53,5.64,5.25,5.31,1711000,5.56,,,
16MAR2017,MQTM,0830,Maqbool Textile,29.29,29.29,29.29,29.29,500,28.73,,,
16MAR2017,NAGC,0830,Nagina Cotton,56.4,56.4,56.4,56.4,1000,54.13,,,
16MAR2017,NCML,0830,Nazir Cotton Mills,7.1,7.53,6.9,7.02,1165000,7.03,,,
16MAR2017,OLSM,0830,Olympia Spinning,9.2,9.2,9.2,9.2,500,9.34,,,
16MAR2017,PRET,0830,Premium Tex.,156,156,143.74,143.74,1500,151.3,,,
16MAR2017,SAIF,0830,Saif Textile,19.1,19.1,19.01,19.01,1000,19.21,,,
16MAR2017,SRSM,0830,Sargoda Spinning,0,18.8667,0,18.8667,0,19.55,,,
16MAR2017,FML,0831,Feroze 1888XD,122,124,122,122.67,300,124,,,
16MAR2017,PRWM,0831,Prosperity Weav,30.88,30.88,30.88,30.88,1000,32.5,,,
16MAR2017,SMTM,0831,Samin Textile,7.81,8.05,7.81,8.05,19000,7.92,,,
16MAR2017,SERF,0831,Service Fabrics,9.6,10.18,9.6,10.18,2000,10.03,,,
16MAR2017,YOUW,0831,Yousuf Weaving,6.02,6.02,5.63,5.74,230000,5.9,,,
16MAR2017,ZTL,0831,Zephyr Textile,13,13.25,13,13,21500,13,,,
16MAR2017,ADMM,0829,Artistic Denim,91,91.75,87.6,91.11,8500,92,,,
16MAR2017,CHBL,0829,Chenab Limited,5.75,5.75,5.62,5.72,52000,5.75,,,
16MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.66,2.66,2.5,2.62,391000,2.72,,,
16MAR2017,CRTM,0829,Crescent Tex.,27.85,28.35,26.89,28.13,776500,27,,,
16MAR2017,NCL,0829,Nishat (Chun.),58,59.15,57,59.09,531500,58.48,,,
16MAR2017,DLL,0829,Dawood Law,206.75,217.9,206.75,216.39,1500,216.9,,,
16MAR2017,REWM,0829,Reliance Weaving,42,42.52,42,42.52,19000,40.5,,,
16MAR2017,GFIL,0829,Ghazi Fabrics,7.25,7.25,6.67,6.67,2000,6.85,,,
16MAR2017,GATM,0829,Gul Ahmed,42.15,42.5,42.1,42.24,327000,42.6,,,
16MAR2017,HAEL,0829,Hala Enterprise,8.99,9.35,8.33,9.02,18000,8.76,,,
16MAR2017,INKL,0829,Int.Knitwear,20.2,20.6,19.5,20.35,26000,20.52,,,
16MAR2017,JUBS,0829,Jubilee Spinning,5.95,6.19,5.9,6.17,12000,6.16,,,
16MAR2017,KML,0829,Kohinoor Mills,48.01,50,48,50,5500,49.2,,,
16MAR2017,KOIL,0829,Kohinoor Ind.,6.66,6.87,6.62,6.84,31500,6.8,,,
16MAR2017,KTML,0829,Kohinoor TextileXD,111.11,115,111.11,115,3500,115,,,
16MAR2017,ANL,0829,Azgard Nine,10.22,10.28,10,10.22,2435500,10.22,,,
16MAR2017,MTIL,0829,Mian Textile,4.24,4.24,3.65,3.99,3500,4.24,,,
16MAR2017,MFTM,0829,Mohd.Farooq,4.05,4.05,4,4.01,36000,4.14,,,
16MAR2017,NML,0829,Nishat Mills Ltd,169.26,172.95,166,171.47,1290400,171.19,,,
16MAR2017,REDCO,0829,Redco Textile,7.35,7.45,7.35,7.45,3000,7.65,,,
16MAR2017,SFAT,0829,Safa Textile,10.98,10.98,10.35,10.35,15000,11.35,,,
16MAR2017,SFL,0829,Sapphire Fiber,901,903.4,900.3,900.3,16200,947.68,,,
16MAR2017,SFLL,0829,SFL Limited,150,150,150,150,500,148,,,
16MAR2017,SURC,0829,Suraj Cotton,146,146,146,146,100,146,,,
16MAR2017,ZAHID,0829,ZahidJee Tex.,14.21,15.15,14.21,15.15,1000,15.14,,,
16MAR2017,MSOT,0829,Masood Textile,122,128,121.5,123,120700,122,,,
16MAR2017,SAPT,0829,Sapphire Tex.,1157.1,1157.1,1157.1,1157.1,200,1218,,,
16MAR2017,BNWM,0835,Bannu Woollen,74.85,74.85,73.85,74.14,8500,74.98,,,
16MAR2017,AGL,0805,Agritech Limited,12.32,12.58,12.32,12.48,101000,12.6,,,
16MAR2017,DSFL,0827,Dewan Salman,3.93,4,3.85,3.96,737000,3.91,,,
16MAR2017,NSRM,0827,National Silk,33.44,34.99,33.44,34.99,2000,35.2,,,
16MAR2017,PSYL,0827,Pak Synthetics,30.5,31.5,30.5,31.5,2000,30.4,,,
16MAR2017,TRPOL,0827,Tri-Star Polyester,16.01,16.01,15.5,15.64,49500,16.28,,,
16MAR2017,THALL,0802,Thal LimitedXD,542.99,550,540,543.54,18400,545.1,,,
16MAR2017,AABS,0826,AL-Abbas Sugar,240,240,240,240,500,240,,,
16MAR2017,ALNRS,0826,AL-Noor Sugar,81.95,83.99,81.95,82.49,2000,80.75,,,
16MAR2017,IMSL,0826,Imperial Sugar Ltd.,23,23,22.24,22.3,167000,23.41,,,
16MAR2017,DWSM,0826,Dewan Sugar,7.39,7.39,6.17,7.2,33000,7.08,,,
16MAR2017,EFOODS,0810,Engro Foods Ltd.XD,173,173.25,168.7,170.84,352700,173.25,,,
16MAR2017,FRSM,0826,Faran SugarXD,138.01,140,138.01,139.01,200,141.95,,,
16MAR2017,HABSM,0826,Habib Sugar,49,49.15,49,49.05,62000,50.4,,,
16MAR2017,HAL,0826,Habib-ADM Ltd,20,20.6,20,20.37,6500,20.05,,,
16MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.75,10.75,10.1,10.41,140000,10.4,,,
16MAR2017,HSM,0826,Husein Sugar Mills,37,37,35.55,35.95,19500,37,,,
16MAR2017,JDWS,0826,J.D.W.Sugar,510,519.99,510,519.99,900,529.5,,,
16MAR2017,KPUS,0826,Khairpur Sugar,31,31,31,31,500,31.665,,,
16MAR2017,JSML,0826,Jauharabad SugXD,58,58,58,58,1500,60.17,,,
16MAR2017,MIRKS,0826,Mirpurkhas Sugar,220,225,220,225,2200,225,,,
16MAR2017,MZSM,0826,Mirza Sugar,7.9,8.09,6.8,7.69,987000,7.23,,,
16MAR2017,NONS,0826,Noon SugarXD,85,85,79.42,80.5,8000,83.6,,,
16MAR2017,SKRS,0826,Sakrand Sugar,9.44,9.92,9.44,9.52,4000,9.47,,,
16MAR2017,SHJS,0826,Shahtaj Sugar,184,184.99,184,184.99,1000,185,,,
16MAR2017,SML,0826,Shakarganj Limited,61,61,60,60.92,177000,61.33,,,
16MAR2017,SASML,0826,Sindh Abadgar,16.25,16.25,16.25,16.25,7000,17.25,,,
16MAR2017,ACPL,0804,Attock Cement,320.01,328.95,311.21,328.95,3600,323.9,,,
16MAR2017,BWCL,0804,Bestway CementXD,275,280,275,278.1,11400,281.02,,,
16MAR2017,CHCC,0804,Cherat CementXD,189,190.5,188.3,190.46,1040200,189.81,,,
16MAR2017,DNCC,0804,Dandot Cement,15.8,16.85,15.66,16.85,2500,16.51,,,
16MAR2017,DGKC,0804,D.G.K.Cement,235.49,235.49,230,233.16,1598700,234.63,,,
16MAR2017,AKZO,0805,Akzo Nobel Pak.,227.06,229.88,225,228.02,53200,231.68,,,
16MAR2017,POWER,0804,Power Cement Ltd.,19.05,19.49,18.75,19.36,5556000,19.08,,,
16MAR2017,FCCL,0804,Fauji Cement,43.2,43.7,42.71,43.2,4703000,43.13,,,
16MAR2017,FECTC,0804,Fecto Cement,120,120,118.05,119.04,76700,120.06,,,
16MAR2017,FLYNG,0804,Flying Cement,20.5,20.71,20,20.26,278500,20.54,,,
16MAR2017,GWLC,0804,Gharibwal CementXD,60,60.29,57.33,58.22,655000,60.34,,,
16MAR2017,JVDC,0804,Javedan Corp.,36.48,36.5,36.48,36.5,5000,36.5,,,
16MAR2017,KOHC,0804,Kohat CementXD,262.05,264.25,261.51,263.73,48800,265,,,
16MAR2017,LUCK,0804,Lucky Cement,875,876.01,872.11,874.56,140800,876.26,,,
16MAR2017,MLCF,0804,MapleLeafCementXD,122.08,123,121.8,122.88,61300,123.02,,,
16MAR2017,DCL,0804,Dewan Cement,24.9,24.9,24.01,24.42,2544500,24.85,,,
16MAR2017,PIOC,0804,Pioneer CementXD,137,140,133.6,139.72,699500,137.93,,,
16MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12,12.25,11.8,12.21,176500,12.19,,,
16MAR2017,THCCL,0804,Thatta Cement,45,46.49,44.5,46.28,676500,45.02,,,
16MAR2017,KHTC,0832,Khyber Tobacco,955,955,955,1000,40,1000,,,
16MAR2017,PMPK,0832,Philip Morris Pak.,2150,2372.67,2150,2357.03,240,2259.69,,,
16MAR2017,PAKT,0832,Pak Tobacco,1340,1365,1340,1365,340,1362.67,,,
16MAR2017,ATRL,0825,Attock Refinery,451.01,453,444,451.52,630300,450.16,,,
16MAR2017,BYCO,0825,Byco Petroleum,20.9,21.05,20.51,20.86,1298500,20.75,,,
16MAR2017,NRL,0825,National Refinery,699.99,708,691.11,705.92,256700,700,,,
16MAR2017,PRL,0825,Pak Refinery,59,60,57.6,59.49,3467000,58.09,,,
16MAR2017,ALTN,0824,Altern Energy,40.9,40.9,40.9,40.9,2000,40,,,
16MAR2017,EPQL,0824,Engro PowergenXD,31.31,31.6,31.06,31.5,71500,31.65,,,
16MAR2017,AEL,0824,Arshad Energy,13.05,13.4,13.05,13.4,6500,13.5,,,
16MAR2017,JPGL,0824,Japan Power,6.14,6.14,5.88,6,535000,6.01,,,
16MAR2017,HUBC,0824,Hub Power Co.,128.27,130.49,127,128.46,836800,130.43,,,
16MAR2017,KEL,0824,K-Electric Ltd.,9.15,9.16,8.96,9.11,28538500,9.15,,,
16MAR2017,KOHE,0824,Kohinoor EnergyXD,39.49,40,39.49,39.9,34000,39.6,,,
16MAR2017,KOHP,0824,Kohinoor Power,8.15,8.46,7.89,7.91,22500,7.77,,,
16MAR2017,LPL,0824,Lalpir Power,21.82,21.82,21.04,21.48,133000,21.68,,,
16MAR2017,KAPCO,0824,Kot Addu Power,78.8,78.8,77.25,77.62,546500,78.45,,,
16MAR2017,NCPL,0824,Nishat ChunPow,47.5,47.5,46.5,47.27,227000,47.88,,,
16MAR2017,NPL,0824,Nishat PowerXD,51.11,51.5,50.55,51.5,170500,51.23,,,
16MAR2017,PKGP,0824,Pakgen Power,22.88,22.88,22.25,22.39,89500,22.87,,,
16MAR2017,SPWL,0824,Saif Power Ltd.,29.65,29.8,29,29.5,57000,30,,,
16MAR2017,TSPL,0824,Tri-Star Power XD,7.2,7.58,7.14,7.42,152000,7.11,,,
16MAR2017,APL,0821,Attock Petroleum,623.1,647.9,623.1,645.93,55850,628.7,,,
16MAR2017,PSO,0821,P.S.O.,431,432.49,426.1,430.99,314300,428.89,,,
16MAR2017,BPL,0821,Burshane LPG,70.5,70.5,67,67.92,39000,70.37,,,
16MAR2017,SHEL,0821,Shell Pakistan,609,609,595,597.36,90100,603.56,,,
16MAR2017,SSGC,0821,Sui South Gas,41.3,41.84,40.11,41.23,3100000,41.56,,,
16MAR2017,SNGP,0821,Sui North Gas,132.94,135.45,127,134.24,7763000,132.43,,,
16MAR2017,HASCOL,0821,Hascol Petrol,322.75,322.9,318.25,321.54,83300,321.35,,,
16MAR2017,HTL,0821,HI-Tech Lub.XD,108.01,110,107.5,109.03,141300,108.57,,,
16MAR2017,MARI,0820,Mari Petroleum,1350,1401.96,1290,1386.11,56020,1335.2,,,
16MAR2017,OGDC,0820,Oil & Gas Dev.XD,148.7,150.48,147.7,149.75,793400,148.77,,,
16MAR2017,POL,0820,Pak Oilfields,446.02,446.02,442.11,445.52,125700,442.42,,,
16MAR2017,PPL,0820,Pak Petroleum,160.1,160.65,159.55,160.28,840400,159.57,,,
16MAR2017,ADOS,0808,Ados Pakistan,40.05,40.05,40,40,10000,40.76,,,
16MAR2017,ASL,0808,Aisha Steel Mill,22.65,22.75,22.05,22.54,4950000,22.6,,,
16MAR2017,ASLPS,0808,Aisha StelCoP/S,22.28,22.28,22.28,22.28,29500,23.45,,,
16MAR2017,ASTL,0808,Amreli Steels,91.65,92.7,88.5,91.25,1596500,91.33,,,
16MAR2017,BCL,0808,Bolan Casting,118.5,126,118,126,29500,120,,,
16MAR2017,DSL,0808,Dost Steels Ltd.,14.06,14.15,13.68,14.01,5528000,14.05,,,
16MAR2017,CSAP,0808,Crescent Steel,238,241,229,237.61,740700,239.87,,,
16MAR2017,DKL,0808,Drekkar Kings,8.79,8.8,8.55,8.65,5500,8.79,,,
16MAR2017,HSPI,0808,Huffaz Seamless,24.25,24.5,23.9,24.43,40500,25.15,,,
16MAR2017,INIL,0808,Int. Ind.Ltd.,262.02,274.85,259,273.83,224100,265.98,,,
16MAR2017,ISL,0808,Inter.Steel Ltd,131.25,133.3,128.62,132.51,1874000,131.46,,,
16MAR2017,MUGHAL,0808,Mughal Iron&Ste,149.99,150.43,146.52,148.04,3848000,143.27,,,
16MAR2017,PECO,0808,Pak Engineering,278,292,278,292,2600,280,,,
16MAR2017,AGTL,0801,AL-Ghazi Tractors,532,537.9,527.1,536.06,14600,537.44,,,
16MAR2017,ATLH,0801,Atlas Honda Ltd,574.95,574.95,570.1,572,450,575,,,
16MAR2017,DFML,0801,Dewan Motors,27.62,27.8,26.52,26.57,2130000,27.91,,,
16MAR2017,GAIL,0801,Ghani Automobile,14.55,14.77,14.16,14.72,892500,14.54,,,
16MAR2017,GHNI,0801,Ghandhara Ind.,775,798.24,756.2,795.63,76050,760.23,,,
16MAR2017,GHNL,0801,Ghand Nissan,296,300,281.3,296.38,542100,296.1,,,
16MAR2017,HINO,0801,Hinopak Motor,1537,1537,1530,1532.24,360,1610,,,
16MAR2017,HCAR,0801,Honda Atlas Cars,776,784.5,773,780.94,17150,784,,,
16MAR2017,INDU,0801,Indus Motor CoXD,1600,1608,1575,1596.91,62540,1592.5,,,
16MAR2017,MTL,0801,Millat TractorsXD,1215.02,1223.9,1200,1217.93,24350,1223.15,,,
16MAR2017,PSMC,0801,Pak Suzuki,667,670,657,663.19,3850,665.83,,,
16MAR2017,SAZEW,0801,Sazgar Eng.XD,86,90,86,89.61,56500,85.82,,,
16MAR2017,AGIL,0802,Agriautos Ind.XD,286,286,283,283.4,8300,285.11,,,
16MAR2017,ATBA,0802,Atlas Battery,925,970,920.05,957.03,1950,962.23,,,
16MAR2017,BWHL,0802,Bal.Wheels,111.2,114.5,111.2,112.65,2800,113.51,,,
16MAR2017,EXIDE,0802,Exide (PAK),805,828,805,815.95,660,818.1,,,
16MAR2017,GTYR,0802,General Tyre,270,273.49,268.01,271.16,39700,272.51,,,
16MAR2017,LOADS,0802,Loads Limited,50.69,50.98,49.52,50.43,170000,50.53,,,
16MAR2017,JOPP,0803,Johnson & Philips,29,29.93,28.93,29.68,18000,30.45,,,
16MAR2017,PCAL,0803,Pakistan Cables,300,314.99,300,314.99,2900,305.9,,,
16MAR2017,PAEL,0803,Pak Elektron,85.9,85.9,83.21,85.09,3174500,85.8,,,
16MAR2017,TPL,0803,TPL Trakker Ltd,14.51,14.65,14.26,14.54,2039000,14.48,,,
16MAR2017,AVN,0828,Avanceon Ltd,49.52,52,49.5,51.18,149500,50.89,,,
16MAR2017,SING,0803,Singer Pak.,73.1,73.99,72,73.7,84500,73.99,,,
16MAR2017,SIEM,0803,Siemens Pak.,888.5,888.5,848.01,864.49,620,861.45,,,
16MAR2017,SPEL,0818,Synthetic ProdXB,66,66,66,66,9000,66,,,
16MAR2017,PNSC,0833,P.N.S.C,166.5,168,163,165.45,61300,167.79,,,
16MAR2017,PIBTL,0833,Pak Int.Bulk,28.68,28.7,28.35,28.54,968500,28.59,,,
16MAR2017,PIAA,0833,P.I.A.C.(A),7.78,7.92,7.73,7.81,1543000,7.81,,,
16MAR2017,HUMNL,0828,Hum Network,12.3,12.35,12,12.27,312000,12.3,,,
16MAR2017,NETSOL,0828,Netsol Tech.,69.76,73.79,69.76,73.75,248500,70.28,,,
16MAR2017,PAKD,0828,Pak Datacom,60,61.5,57.81,58.03,76500,60.85,,,
16MAR2017,MDTL,0828,Media Times Ltd,4.1,4.3,3.95,4.07,466500,4.07,,,
16MAR2017,SYS,0828,Systems Limited,87,89.25,86.01,88.89,34500,88.01,,,
16MAR2017,PTC,0828,P.T.C.L.,16.35,16.76,16.3,16.67,462000,16.4,,,
16MAR2017,TRG,0828,TRG Pak Ltd,52.46,52.9,51.35,52.64,5837500,52.59,,,
16MAR2017,TELE,0828,Telecard Limited,4.01,4.01,3.86,3.93,1499000,4.07,,,
16MAR2017,WTL,0828,WorldCall Telecom,2.41,2.41,2.31,2.34,898500,2.37,,,
16MAR2017,DAWH,0809,Dawood Hercules,130,131.44,128.5,130.82,84000,129.41,,,
16MAR2017,ENGRO,0809,Engro Corp,378,378.25,372,375.83,414900,377.64,,,
16MAR2017,EFERT,0809,Engro Fert.,67.5,67.65,66.73,67.18,1544500,67.41,,,
16MAR2017,FFBL,0809,Fauji Fert Bin,54.11,54.25,52.4,53.07,1951500,54.4,,,
16MAR2017,FFC,0809,Fauji Fert.XD,108.1,108.24,107,107.43,502900,108.57,,,
16MAR2017,ABOT,0823,Abbott Lab.,951,951,925,939.7,3500,951,,,
16MAR2017,FEROZ,0823,Ferozsons (Lab),520.01,521,515.5,519.93,15550,522.21,,,
16MAR2017,GLAXO,0823,GlaxoSmithKline,225.5,226,221.55,223.43,117700,226.59,,,
16MAR2017,HINOON,0823,Highnoon (Lab),645,681.8,620,667.96,42750,649.34,,,
16MAR2017,SAPL,0823,Sanofi-Aventis,2150,2168.49,1981.01,2000.15,4340,2066.42,,,
16MAR2017,OTSU,0823,Otsuka Pak,237.8,237.8,233.99,234,600,227.11,,,
16MAR2017,SEARL,0823,The Searle Co.,659.95,660,654,659.86,57650,657.46,,,
16MAR2017,WYETH,0823,Wyeth Pak Ltd,2508.45,2508.45,2450,2508.45,13640,2389,,,
16MAR2017,BAPL,0805,Bawany Air Products,13,13.5,13,13.5,1500,13.55,,,
16MAR2017,BIFO,0805,Biafo Ind.XD,232.1,237.5,232.01,235,2900,232.41,,,
