MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TELE','Telecard Ltd.','READY',4.93,2.93,3.93
'REG','NPL','Nishat Power Limited.(XD)','READY',54.075,48.925,51.5
'REG','ISL','International Steels Limited.','READY',139.1355,125.8845,132.51
'REG','MDTL','Media Times Limited.','READY',5.07,3.07,4.07
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',150.7065,136.3535,143.53
'REG','AGL','Agritech Limited','READY',13.48,11.48,12.48
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,370
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.71,9.71,10.71
'REG','FPJM','First Punjab Mod.','READY',8.1,6.1,7.1
'REG','POL','Pakistan Oilfields Limited.','READY',467.796,423.244,445.52
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,783.98
'REG','SYS','Systems Limited.','READY',93.3345,84.4455,88.89
'REG','PKGP','Pakgen Power Limited.','READY',23.5095,21.2705,22.39
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.04,4.04,5.04
'REG','JSCFO','JS Cash Fund','READY',112.1715,101.4885,106.83
'REG','MCFO','Meezan Cash Fund','READY',55.0895,49.8429,52.4662
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.7765,100.2263,105.5014
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8239,50.5073,53.1656
'REG','AGIC','Askari Gen Insurance Co.','READY',40.95,37.05,39
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.408,101.7024,107.0552
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2682,99.7664,105.0173
'REG','NEXT','Next Capital Limited.','READY',24.7905,22.4295,23.61
'REG','ASL','Aisha Steel Mills Limited.','READY',23.667,21.413,22.54
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',23.394,21.166,22.28
'REG','TPL','TPL Trakker Limited','READY',15.54,13.54,14.54
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1191.288,1077.832,1134.56
'REG','GAMON','Gammon Pak.','READY',36.5925,33.1075,34.85
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',246.225,222.775,234.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.075,29.925,31.5
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',41.895,37.905,39.9
'REG','BAPL','Bawany Air Products Ltd.','READY',14.5,12.5,13.5
'REG','IGIIL','IGI Insurance Limited.','READY',375.6795,339.9005,357.79
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.5365,26.7235,28.13
'REG','PTC','Pakistan Telecommunication Co.','READY',17.67,15.67,16.67
'REG','BOP','Bank Of Punjab.','READY',16.71,14.71,15.71
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.8015,102.0585,107.43
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',13.71,11.71,12.71
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.4425,106.2575,111.85
'REG','KML','Kohinoor Mills Ltd.','READY',52.5,47.5,50
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6615,5985,6300
'REG','NBP','National Bank Of Pakistan.','READY',78.7395,71.2405,74.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.62,1.62,2.62
'REG','ASTL','Amreli Steels Limited.','READY',95.8125,86.6875,91.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',140.952,127.528,134.24
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',55.272,50.008,52.64
'REG','SML','Shakarganj Limited.','READY',63.966,57.874,60.92
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.19,10.19,11.19
'REG','ACPL','Attock Cement Pak Ltd.','READY',345.3975,312.5025,328.95
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.903,19.817,20.86
'REG','DYNO','DYNEA Pak.','READY',67.725,61.275,64.5
'REG','SRVI','Service Industries.','READY',1513.26,1369.14,1441.2
'REG','ZIL','ZIL Limited.','READY',130.2,117.8,124
'REG','NIB','NIB Bank Limited','READY',2.58,.58,1.58
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',157.2375,142.2625,149.75
'REG','MACFL','MACPAC Films Limited.','READY',22.848,20.672,21.76
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.6,14.6,15.6
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.294,152.266,160.28
'REG','DSL','Dost Steels Ltd.','READY',15.01,13.01,14.01
'REG','TREET','Treet Corporation Ltd.','READY',77.805,70.395,74.1
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.6655,86.5545,91.11
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.1135,23.6265,24.87
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.437,9.437,10.437
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.6335,44.9065,47.27
'REG','GGL','Ghani Gases Limited.','READY',32.718,29.602,31.16
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',137.361,124.279,130.82
'REG','HICL','Habib Insurance Co Ltd.','READY',19.2,17.2,18.2
'REG','HBL','Habib Bank Limited..','READY',298.053,269.667,283.86
'REG','KASBM','KASB Modaraba.','READY',3.56,1.56,2.56
'REG','LEUL','Leather Up Ltd.','READY',18.6,16.6,17.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.273,19.247,20.26
'REG','ATLH','Atlas Honda Limited.','READY',600.6,543.4,572
'REG','HADC','Hayderi Construction.','READY',5.58,3.58,4.58
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',39.9525,36.1475,38.05
'REG','NRSL','Nimir Resins Limited.','READY',11.43,9.43,10.43
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',125.2125,113.2875,119.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.594,43.966,46.28
'REG','ALTN','Altern Energy Ltd.','READY',42.945,38.855,40.9
'REG','INKL','International Knitwear Ltd.','READY',21.3675,19.3325,20.35
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.','READY',145.9605,132.0595,139.01
'REG','CYAN','Cyan Limited.','READY',70.35,63.65,67
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',134.4,121.6,128
'REG','BATA','Bata Pakistan Ltd.','READY',4294.5,3885.5,4090
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.6925,73.0075,76.85
'REG','HINOON','Highnoon Laboratories Ltd.','READY',701.358,634.562,667.96
'REG','PNSC','Pakistan National Shipping Co.','READY',173.7225,157.1775,165.45
'REG','NRL','National Refinary Ltd.','READY',741.216,670.624,705.92
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',38.031,34.409,36.22
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',225.75,204.25,215
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.34,29.26,30.8
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.08,8.08,9.08
'REG','BCML','Babri Cotton Mills Ltd.','READY',76.4782,69.1946,72.8364
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.7,3.7,4.7
'REG','GVGL','Ghani Value Glass Limited.','READY',26.775,24.225,25.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.5,16.5,17.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.16,8.16,9.16
'REG','CSM','Cresent Standard Modaraba.','READY',4.89,2.89,3.89
'REG','ORIXM','Orix Modaraba.','READY',24.0975,21.8025,22.95
'REG','PAKMI','First Pak Mod.','READY',4.3,2.3,3.3
'REG','TRSM','Trust Mod.','READY',5.15,3.15,4.15
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.9,9.9,10.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',6.25,4.25,5.25
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.639,46.721,49.18
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.02,4.02,5.02
'REG','AKBL','Askari Bank Limited.','READY',24.1395,21.8405,22.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.18,2.18,3.18
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.17,5.17,6.17
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',120.75,109.25,115
'REG','ANL','Azgard Nine Limited','READY',11.22,9.22,10.22
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.01,3.01,4.01
'REG','SFAT','Safa Textiles Ltd.','READY',11.35,9.35,10.35
'REG','STML','Shams Textile Mills Ltd.','READY',33.0645,29.9155,31.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',129.15,116.85,123
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.424,29.336,30.88
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.5025,46.5975,49.05
'REG','GHNI','Ghandhara Industries Ltd.','READY',835.4115,755.8485,795.63
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.316,64.524,67.92
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',153.3,138.7,146
'REG','ENGRO','Engro Corporation Limited.','READY',394.6215,357.0385,375.83
'REG','PKGI','Pakistan General Insurance Co.','READY',21.063,19.057,20.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.84,5.84,6.84
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.7,146.3,154
'REG','EWLA','East West Life Assurance Company.','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.9005,39.7195,41.81
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.99,6.99,7.99
'REG','UNIC','United Insurance Company.','READY',25.4205,22.9995,24.21
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105.084,95.076,100.08
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.79,13.79,14.79
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.945,38.855,40.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.81,13.81,14.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.31,4.31,5.31
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.02,6.02,7.02
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.01,18.01,19.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.08,6.08,7.08
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.89,3.89,4.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.71,6.71,7.71
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',79.7895,72.1905,75.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.67,16.67,17.67
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.1,12.1,13.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.36,41.04,43.2
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.7395,33.2405,34.99
'REG','REDCO','Redco Textile Ltd.','READY',8.45,6.45,7.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.6145,78.3655,82.49
'REG','FUDLM','First UDL Mod.','READY',35.4165,32.0435,33.73
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','PINL','Premier Insurance Limited.','READY',20.1,18.1,19.1
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.2,8.2,9.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',239.8935,217.0465,228.47
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',276.9165,250.5435,263.73
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',89.2605,80.7595,85.01
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',61.131,55.309,58.22
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',14.28,12.28,13.28
'REG','BGL','Baluchistan Glass Ltd.','READY',14.25,12.25,13.25
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.13,12.13,13.13
'REG','DFML','Dewan Farooque Motors Limited','READY',27.8985,25.2415,26.57
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',292.005,264.195,278.1
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.1105,39.9095,42.01
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',53.5395,48.4405,50.99
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2597.1225,2349.7775,2473.45
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.6015,212.2585,223.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',245.7,222.3,234
'REG','PPVC','Pakistan PVC','READY',9.35,7.35,8.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',312.795,283.005,297.9
'REG','NATF','National Foods Ltd.','READY',357,323,340
'REG','QUICE','Quice Food Industries Ltd.','READY',9.37,7.37,8.37
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.6675,63.0325,66.35
'REG','GOC','GOC (PAK) Limited.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',39.5115,35.7485,37.63
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.73,9.73,10.73
'REG','TGL','Tariq Glass.','READY',112.98,102.22,107.6
'REG','DCR','Dolmen City REIT.','READY',11.89,9.89,10.89
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11,9,10
'REG','AKDCL','AKD Capital Limited.','READY',178.584,161.576,170.08
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',452.5395,409.4405,430.99
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.96,2.96,3.96
'REG','MCB','MCB Bank Limited.(XD)','READY',239.715,216.885,228.3
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',562.863,509.257,536.06
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',128.8035,116.5365,122.67
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.0445,56.1355,59.09
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',146.706,132.734,139.72
'REG','SEARL','The Searle Company Ltd.','READY',692.853,626.867,659.86
'REG','KCL','Karam Ceramics Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.64,1.64,2.64
'REG','TRIPF','Tri-Pack Films Ltd.','READY',258.8355,234.1845,246.51
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1455.4155,1316.8045,1386.11
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',55.9755,50.6445,53.31
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.8667,17.8667,18.8667
'REG','SERT','Service Textile Mills Ltd.','READY',11,9,10
'REG','HUBC','Hub Power Company Limited.','READY',134.883,122.037,128.46
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,212.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.96,3.96,4.96
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.61,6.61,7.61
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.22,53.58,56.4
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.05,6.05,7.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.02,8.02,9.02
'REG','HAL','Habib-ADM Limited.','READY',21.3885,19.3515,20.37
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
