08MAY2017,FUDLM,0819,U.D.L.Modaraba,33.56,34.45,33.56,34.28,50500,34,,,
08MAY2017,UCAPM,0819,Unicap Modaraba,2.9,3.04,2.9,3,63000,3,,,
08MAY2017,GRYL,0815,Grays Leasing,5.7,5.7,5.5,5.5,4500,5.2,,,
08MAY2017,OLPL,0815,Orix Leasing,46.8,47.5,46.49,47.5,291000,46.84,,,
08MAY2017,PGLC,0815,Pak Gulf Leasin,10.05,10.05,10.05,10.05,5000,11.05,,,
08MAY2017,SLCL,0815,Security Leasin,4.81,5.1,4.81,5.1,79000,5.21,,,
08MAY2017,SPLC,0815,Saudi Pak Leasi,2.76,2.76,2.61,2.61,8500,2.7,,,
08MAY2017,MCBAH,0813,MCB-ARIF Habib,28,28,28,28,23000,27.59,,,
08MAY2017,AHL,0813,Arif Habib Ltd.,94,95.4,93.01,93.61,76500,93.72,,,
08MAY2017,AHCL,0809,Arif Habib Corp,43.02,43.25,42.85,43.08,42500,42.84,,,
08MAY2017,ICIBL,0813,Invest Bank,3.87,4.09,3.72,3.92,2856500,3.79,,,
08MAY2017,FDIBL,0813,Ist.Dawood Bank,5.08,5.08,4.9,4.93,445000,5.05,,,
08MAY2017,JSCL,0813,Jah.Sidd. Co.,25.4,25.7,25.01,25.19,1348000,25.32,,,
08MAY2017,BIPLS,0813,BIPL Securities,9.56,10,9.55,10,1500,10.39,,,
08MAY2017,NEXT,0813,Next Capital,22,22.5,21.66,21.87,21000,22.4,,,
08MAY2017,ESBL,0813,Escorts Bank,19.61,19.61,17.63,18.07,788000,18.61,,,
08MAY2017,FCSC,0813,Ist.Capital Sec,4.12,4.23,4.03,4.18,728500,4.04,,,
08MAY2017,IGIBL,0813,IGI Inv.Bank,3.67,3.72,3.63,3.63,318000,3.67,,,
08MAY2017,IFSL,0813,Invest & Fin.Se,114.5,115.5,114.5,115.5,3000,116.37,,,
08MAY2017,FNEL,0813,F. Nat.Equities,11.3,11.3,11,11,47500,10.54,,,
08MAY2017,JSIL,0813,JS InvestmentsXD,14.15,14.5,14.06,14.5,100500,14.78,,,
08MAY2017,JSGCL,0813,JS Global Cap.,63,63,60.5,60.5,10500,62,,,
08MAY2017,DEL,0813,Dawood Equities,6.81,6.85,6.8,6.8,33000,6.8,,,
08MAY2017,PASL,0813,Pervez Ahmed,2.31,2.34,2.25,2.27,554500,2.3,,,
08MAY2017,SIBL,0813,Sec. Inv. Bank,6.49,7,6.26,6.5,77500,6,,,
08MAY2017,TRIBL,0813,Trust Inv.Bank,4.48,4.75,4.4,4.6,652000,4.45,,,
08MAY2017,TSBL,0813,Trust Brokerage,16.29,16.29,16.29,16.29,500,17.29,,,
08MAY2017,ABL,0807,Allied Bank Ltd.,93.85,98,93.75,97.94,2082500,93.53,,,
08MAY2017,SMBL,0807,Summit Bank,5.29,5.5,5.24,5.46,7247500,5.27,,,
08MAY2017,AKBL,0807,Askari Bank,20.66,21.58,20.5,21.42,3974000,20.56,,,
08MAY2017,BAFL,0807,Bank Al-Falah,42.5,44.1,42.5,44.06,12750000,42,,,
08MAY2017,BIPL,0807,Bankislami Pak.,14,14,14,14,25000,14,,,
08MAY2017,BOK,0807,Bank Of Khyber,14.1,14.23,13.8,14.15,9500,14.3,,,
08MAY2017,BAHL,0807,Bank AL-Habib,54.75,56.35,54.75,56,1055000,54.01,,,
08MAY2017,BOP,0807,B.O.Punjab,14,14.25,13.4,14.1,18293000,13.76,,,
08MAY2017,FABL,0807,Faysal Bank,25.24,25.5,24.51,25.11,2636500,24.32,,,
08MAY2017,HBL,0807,Habib Bank,292,305.55,291,305.55,3574000,291,,,
08MAY2017,MEBL,0807,Meezan Bank,81.45,82,81,81.63,47500,81.55,,,
08MAY2017,NBP,0807,National Bank,64.88,66.48,64.65,66.25,4398000,64.77,,,
08MAY2017,HMB,0807,Habib Metropol.,33.49,35.1,33.49,34.84,724500,33.5,,,
08MAY2017,MCB,0807,MCB Bank Ltd,228.75,241.02,228.75,241.02,2045600,229.55,,,
08MAY2017,NIB,0807,NIB Bank Limite,1.53,1.7,1.53,1.68,7480500,1.53,,,
08MAY2017,JSBL,0807,JS Bank Ltd,10.05,10.23,10.01,10.03,1172500,10,,,
08MAY2017,SBL,0807,Samba Bank,7.24,7.24,7,7,2000,6.51,,,
08MAY2017,SILK,0807,Silk Bank Ltd,1.57,1.63,1.57,1.61,5605000,1.56,,,
08MAY2017,SNBL,0807,Soneri Bank Ltd,16.25,16.5,16.1,16.25,615500,16.23,,,
08MAY2017,SCBPL,0807,St.Chart.Bank,24.4,25.5,24.4,25.5,14500,24.45,,,
08MAY2017,UBL,0807,United Bank,263,275.38,261,275.38,3048600,262.27,,,
08MAY2017,AICL,0812,Adamjee Ins.XD,73,75,73,74.88,108000,73.01,,,
08MAY2017,IGIL,0812,IGI Life InsXD,102,102.5,101.9,102.5,6500,99.69,,,
08MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,29,29.75,28.62,28.75,19000,30,,,
08MAY2017,CYAN,0812,Cyan Limited,69.01,70,69.01,69.9,9500,69,,,
08MAY2017,CENI,0812,Century Ins.XDXB,27.74,27.85,27,27,23000,26.98,,,
08MAY2017,JLICL,0812,Jubile Life Ins,723,725,700,709,3400,705.01,,,
08MAY2017,CSIL,0812,Cres.Star Ins.,8.52,8.68,8.5,8.58,265500,8.55,,,
08MAY2017,EFUG,0812,EFU General,162,162,162,162,5100,161.54,,,
08MAY2017,EFUL,0812,EFU Life Assr.,251.1,252,251.1,252,6600,253.49,,,
08MAY2017,HICL,0812,Habib Ins.,16.5,16.55,16.5,16.5,17500,16.69,,,
08MAY2017,IGIIL,0812,IGI Insurance,380,380,375,378.32,21300,374.07,,,
08MAY2017,ATIL,0812,Atlas Ins. Ltd,72.05,72.05,72.05,72.05,500,72,,,
08MAY2017,JGICL,0812,Jubilee Gen.InsXDXB,101,101.5,101,101,5500,101,,,
08MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.52,4.85,4.35,4.66,36500,4.72,,,
08MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.19,12.5,12.01,12.07,187000,11.99,,,
08MAY2017,PAKRI,0812,Pak ReinsuranceXD,50.99,53.1,50.25,52.62,357500,50.96,,,
08MAY2017,PINL,0812,Premier Ins.XB,17.25,17.25,17.25,17.25,30500,16.99,,,
08MAY2017,RICL,0812,Reliance Ins.XDXB,10.02,10.25,10,10.15,85500,10.31,,,
08MAY2017,SHNI,0812,Shaheen Ins.,7,7.3,6.89,6.89,20500,7,,,
08MAY2017,UNIC,0812,United InsurancXDXB,16,16.3,16,16.11,62500,15.91,,,
08MAY2017,AMTEX,0830,Amtex Limited,2.8,3.02,2.77,2.86,1640500,2.78,,,
08MAY2017,ASTM,0830,Asim Textile,8,8.3,7.75,8.1,18500,8,,,
08MAY2017,BILF,0830,Bilal Fibres,16.73,16.73,16.73,16.73,500,15.79,,,
08MAY2017,CWSM,0830,Chakwal Spinning,4.69,4.99,4.69,4.91,1590000,4.5,,,
08MAY2017,HIRAT,0830,Hira Textile,11.9,11.97,11.51,11.75,747500,11.6,,,
08MAY2017,DFSM,0830,Dewan Farooque Sp.,4.1,4.94,4.1,4.83,3866000,4.1,,,
08MAY2017,DKTM,0830,Dewan Khalid,6.81,8,6.81,8,4500,7.5,,,
08MAY2017,DWTM,0830,Dewan Textile,9.51,10.4,9.51,10,3000,10,,,
08MAY2017,DMTX,0830,D.M.Textile,0,49.77,49.77,49.77,500,49.77,,,
08MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.6,4.6,4.25,4.3,665000,4.38,,,
08MAY2017,FZCM,0830,Fazal Cloth,189.53,189.53,189.53,189.53,300,180.53,,,
08MAY2017,GADT,0830,Gadoon Textile,243,249,241.6,248.72,22100,240.83,,,
08MAY2017,GLAT,0830,Glamour Textile,62.8,63.31,59.01,62.49,7000,60.3,,,
08MAY2017,HMIM,0830,H.M.Ismail,8.27,8.74,8.25,8.74,43500,8.25,,,
08MAY2017,IDSM,0830,Ideal Spinning,7,8.25,7,7.11,21000,8,,,
08MAY2017,IDRT,0830,Idrees Textile,15.71,17.66,15.71,16.23,2000,16.66,,,
08MAY2017,IDYM,0830,Indus Dyeing,0,679,0,679,0,679.32,,,
08MAY2017,JKSM,0830,J.K.Spinning,26.15,26.15,26.15,26.15,500,27.5,,,
08MAY2017,JDMT,0830,Janana D Mal,116.2,116.2,105.3,114.31,2900,110.76,,,
08MAY2017,KSTM,0830,Khalid Siraj,4.88,4.88,4.7,4.7,6500,4.98,,,
08MAY2017,KOHTM,0830,Kohat Textile,19.25,19.25,19.25,19.25,1500,18.25,,,
08MAY2017,KOSM,0830,Kohinoor Spining,5.44,6.1,5.44,5.92,6075500,5.47,,,
08MAY2017,LMSM,0830,Land Mark Spinning,7.68,7.8,7.26,7.63,10500,7.58,,,
08MAY2017,NAGC,0830,Nagina Cotton,49.5,49.5,49.5,49.5,3500,51.78,,,
08MAY2017,NCML,0830,Nazir Cotton Mills,5.99,6.11,5.91,6.04,264000,5.84,,,
08MAY2017,OLSM,0830,Olympia Spinning,8.5,8.6,8.4,8.4,8500,8.77,,,
08MAY2017,PRET,0830,Premium Tex.,167,173,167,170,5800,167.34,,,
08MAY2017,RAVT,0830,Ravi Textile,5.94,5.95,4.99,5,252500,5.3,,,
08MAY2017,RCML,0830,Reliance Cotton,0,131.9365,0,131.9365,0,131.11,,,
08MAY2017,RUBY,0830,Ruby Textile,10.4,10.97,10.31,10.97,1500,11.11,,,
08MAY2017,SAIF,0830,Saif Textile,23.04,23.04,23.04,23.04,13500,21.95,,,
08MAY2017,SJTM,0830,Sajjad Tex.,5.94,5.94,5.38,5.72,4000,5.62,,,
08MAY2017,SLYT,0830,Sally Textile,13.69,14.5,13.69,14.49,11500,13.9,,,
08MAY2017,SANE,0830,Salman Noman,4.8,4.9,4.8,4.9,6500,4.71,,,
08MAY2017,SNAI,0830,Sana Industries,57,57.75,55.75,57.5,7500,55,,,
08MAY2017,SRSM,0830,Sargoda Spinning,18,18,18,18,500,18.375,,,
08MAY2017,SSML,0830,Saritow Spinning,8.51,8.51,8.5,8.5,2500,9.1,,,
08MAY2017,SERT,0830,Service Textile,18.24,18.24,18.24,18.24,10500,17.24,,,
08MAY2017,SHDT,0830,Shadab Textile,68.9,68.9,68.9,68.9,500,66.25,,,
08MAY2017,THAS,0830,Taha Spinning,79.9,84,79.9,84,1500,80.95,,,
08MAY2017,FML,0831,Feroze 1888,155,155.78,155,155.78,8400,148.37,,,
08MAY2017,PRWM,0831,Prosperity Weav,33,34.99,32.11,34.99,17000,33.8,,,
08MAY2017,SMTM,0831,Samin Textile,8.24,8.35,7.86,8.2,62500,8.04,,,
08MAY2017,SERF,0831,Service Fabrics,9.67,9.7,9.5,9.66,32000,9.45,,,
08MAY2017,YOUW,0831,Yousuf Weaving,7.76,8.2,7.76,8.2,741000,7.2,,,
08MAY2017,ZTL,0831,Zephyr Textile,16,16.5,16,16.5,233500,15.5,,,
08MAY2017,AHTM,0829,Ahmed Hassan,0,27.3,27.3,27.3,9500,27.3,,,
08MAY2017,CHBL,0829,Chenab Limited,6.03,6.3,6.03,6.27,293000,6.2,,,
08MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.79,2.83,2.73,2.78,231500,2.72,,,
08MAY2017,CRTM,0829,Crescent Tex.,53.67,55.3,53.55,55.25,1665500,52.67,,,
08MAY2017,NCL,0829,Nishat (Chun.),59,60.55,59,60.12,1540000,58.67,,,
08MAY2017,DLL,0829,Dawood LawXD,209,209,200,201.4,1000,203.67,,,
08MAY2017,REWM,0829,Reliance Weaving,40,41,40,40.5,6500,41,,,
08MAY2017,GFIL,0829,Ghazi Fabrics,7.59,7.59,7.58,7.58,1000,7.4,,,
08MAY2017,GATM,0829,Gul Ahmed,45.5,47.22,45.5,47.22,2361000,44.98,,,
08MAY2017,GATMR2,0829,Gul Ahmed (R),19.6,19.67,19.58,19.67,73000,18.67,,,
08MAY2017,HAEL,0829,Hala Enterprise,9.03,9.03,9,9.01,1500,9.2,,,
08MAY2017,INKL,0829,Int.Knitwear,16,16,15.8,15.8,8000,16,,,
08MAY2017,JUBS,0829,Jubilee Spinning,7.9,8.2,7.62,7.75,84000,7.7,,,
08MAY2017,KML,0829,Kohinoor Mills,50,50,48.95,48.95,17000,49,,,
08MAY2017,KOIL,0829,Kohinoor Ind.,6.78,7.17,6.7,6.89,617000,6.55,,,
08MAY2017,BTL,0829,Blessed Tex.,220,220,220,220,200,226.11,,,
08MAY2017,KTML,0829,Kohinoor Textile,112.5,114,112.5,113.08,102500,113.99,,,
08MAY2017,ANL,0829,Azgard Nine,14.29,14.41,13.65,13.74,7795500,14.08,,,
08MAY2017,MEHT,0829,Mehmood Tex.,220,220,220,215,100,215,,,
08MAY2017,MTIL,0829,Mian Textile,4.4,4.59,4.15,4.38,30000,4.15,,,
08MAY2017,MFTM,0829,Mohd.Farooq,4.26,4.65,4.26,4.5,196000,4.25,,,
08MAY2017,MUBT,0829,Mubarak Textile,7.99,7.99,7.56,7.8,1500,7.85,,,
08MAY2017,NML,0829,Nishat Mills Ltd,162.49,168.7,162,167.24,4638600,160.67,,,
08MAY2017,REDCO,0829,Redco Textile,6.01,6.47,6,6.17,194500,6.22,,,
08MAY2017,SFAT,0829,Safa Textile,14.02,14.98,13.8,14.14,57000,14.8,,,
08MAY2017,SURC,0829,Suraj Cotton,159,161,159,160.93,2800,155,,,
08MAY2017,TOWL,0829,Towellers Limited,57.85,57.87,56.05,57.87,17000,55.12,,,
08MAY2017,ZAHID,0829,ZahidJee Tex.,15.4,15.4,14.9,14.95,56000,14.57,,,
08MAY2017,MSOT,0829,Masood Textile,122,122,121,122,1500,124,,,
08MAY2017,QUET,0829,Quetta Textile,22,23.15,22,23.15,9000,22.05,,,
08MAY2017,SAPT,0829,Sapphire Tex.XD,1900,1969.99,1900,1950,360,1886,,,
08MAY2017,BNWM,0835,Bannu Woollen,67,67.79,67,67,7500,66.27,,,
08MAY2017,AGL,0805,Agritech Limited,10.76,11.1,10.75,10.82,94000,10.83,,,
08MAY2017,DSFL,0827,Dewan Salman,4.9,5.09,4.87,4.94,5047500,4.89,,,
08MAY2017,IBFL,0827,Ibrahim Fibres,71.01,71.9,70.66,71.9,7000,73,,,
08MAY2017,NSRM,0827,National Silk,37.7,37.71,36.8,37.26,1500,35.92,,,
08MAY2017,PSYL,0827,Pak Synthetics,34,34,32,32.49,2000,32.9,,,
08MAY2017,RUPL,0827,Rupali Polyester,18.5,18.5,18.5,18.5,1000,18,,,
08MAY2017,TRPOL,0827,Tri-Star Polyester,19.05,19.05,19,19.05,186000,18.05,,,
08MAY2017,CJPL,0814,Crescent Jute,5.34,5.55,4.55,4.79,144000,5,,,
08MAY2017,THALL,0802,Thal Limited,586.9,600,586.9,595.6,50200,595.74,,,
08MAY2017,ADAMS,0826,Adam SugarXD,58.93,58.93,55,55.21,46000,56.22,,,
08MAY2017,AABS,0826,AL-Abbas Sugar,228,240,228,240,1200,232,,,
08MAY2017,ALNRS,0826,AL-Noor Sugar,81.5,84,81.25,82.07,66000,80,,,
08MAY2017,ANSM,0826,Ansari Sugar,21.63,21.63,21.63,21.63,13500,20.6,,,
08MAY2017,BAFS,0826,Baba Farid,0,62.89,0,62.89,0,64.5,,,
08MAY2017,CHAS,0826,Chashma SugarXD,71.55,74.9,71.51,74.9,39500,71.34,,,
08MAY2017,IMSL,0826,Imperial Sugar Ltd.,35.35,35.45,34.51,35.45,260000,33.77,,,
08MAY2017,DWSM,0826,Dewan Sugar,9.5,10.21,9.5,10.21,1257500,9.21,,,
08MAY2017,EFOODS,0810,Engro Foods Ltd.,156.99,159.6,156.98,159.05,347700,156,,,
08MAY2017,FRSM,0826,Faran Sugar,126.49,126.5,125.01,125.35,9300,125,,,
08MAY2017,HABSM,0826,Habib Sugar,48.9,48.9,47.9,48.07,81500,47.95,,,
08MAY2017,HAL,0826,Habib-ADM Ltd,24.5,24.5,23,23.11,145500,24.21,,,
08MAY2017,HWQS,0826,Haseeb Waqas Sugar,12.2,12.75,11.86,12.35,392500,11.81,,,
08MAY2017,HSM,0826,Husein Sugar Mills,59.73,59.73,54.43,57.36,341000,57.28,,,
08MAY2017,JDWS,0826,J.D.W.Sugar,510,515,510,515,1300,505,,,
08MAY2017,JSML,0826,Jauharabad Sug,84,87.7,84,87.68,21500,83.53,,,
08MAY2017,MRNS,0826,Mehran Sugar,206.99,206.99,191.53,192.93,2300,200.46,,,
08MAY2017,MIRKS,0826,Mirpurkhas Sugar,185,192.75,185,190.91,20200,183.69,,,
08MAY2017,MZSM,0826,Mirza Sugar,7.5,8.66,7.5,8.66,567500,7.66,,,
08MAY2017,NONS,0826,Noon SugarXD,93,93.06,92,93.06,104000,88.63,,,
08MAY2017,PMRS,0826,Premier Suger,130,130,130,130,200,130,,,
08MAY2017,SKRS,0826,Sakrand Sugar,31.89,31.89,29.3,31.89,194000,30.38,,,
08MAY2017,SHJS,0826,Shahtaj Sugar,189,192,189,190.5,200,195,,,
08MAY2017,SHSML,0826,Shahmurad Sugar,49.49,49.49,49.49,49.49,500,48.23,,,
08MAY2017,SML,0826,Shakarganj Limited,117.68,117.68,116.9,117.68,973000,112.08,,,
08MAY2017,SASML,0826,Sindh Abadgar,17,17,16.5,16.75,3500,16.75,,,
08MAY2017,TICL,0826,Thal Ind.Corp.,439,450,439,450,300,430,,,
08MAY2017,ACPL,0804,Attock Cement,340,344,340,342,11000,341.95,,,
08MAY2017,BWCL,0804,Bestway CementXD,278,279,273,274.24,8400,273.4,,,
08MAY2017,CHCC,0804,Cherat Cement,202.99,204,199.51,199.74,219800,199.29,,,
08MAY2017,DNCC,0804,Dandot Cement,16.61,17.09,16.61,17.09,1000,17.1,,,
08MAY2017,DGKC,0804,D.G.K.Cement,239.96,242,238.75,240.45,1164800,238.68,,,
08MAY2017,AKZO,0805,Akzo Nobel Pak.XD,260.11,263,258.4,259.87,30800,258.13,,,
08MAY2017,POWER,0804,Power Cement Ltd.,16.65,16.95,16.35,16.5,4303500,16.51,,,
08MAY2017,FCCL,0804,Fauji Cement,45.3,46.7,45.3,45.98,7187000,45.12,,,
08MAY2017,FECTC,0804,Fecto Cement,111.99,111.99,108.01,110.22,25700,110.09,,,
08MAY2017,FLYNG,0804,Flying Cement,16.72,17,16.41,16.59,80000,16.57,,,
08MAY2017,GWLC,0804,Gharibwal Cement,61,61.99,60.13,60.99,468500,60.3,,,
08MAY2017,JVDC,0804,Javedan Corp.,34.5,34.74,34.45,34.74,94000,33.09,,,
08MAY2017,KOHC,0804,Kohat Cement,257.15,260,257,258.25,36900,256.04,,,
08MAY2017,LUCK,0804,Lucky Cement,945,965,940,959.96,1291050,937.21,,,
08MAY2017,MLCF,0804,MapleLeafCement,121.54,124.75,121.54,124.39,527200,121.72,,,
08MAY2017,DCL,0804,Dewan Cement,24.18,24.75,24.17,24.37,3897000,24,,,
08MAY2017,PIOC,0804,Pioneer Cement,148.08,150,147,147.98,247000,148.08,,,
08MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11.69,11.7,11.45,11.53,128000,11.55,,,
08MAY2017,THCCL,0804,Thatta Cement,48.25,49.55,48.25,48.9,142500,48.82,,,
08MAY2017,KHTC,0832,Khyber Tobacco,880,880,880,860,20,860,,,
08MAY2017,PAKT,0832,Pak TobaccoXD,1500,1570,1500,1550,500,1500,,,
08MAY2017,ATRL,0825,Attock Refinery,440,443.94,436.2,439.1,1002300,434.88,,,
08MAY2017,BYCO,0825,Byco Petroleum,21.65,22.18,21.65,21.7,2494000,21.58,,,
08MAY2017,NRL,0825,National Refinery,798.5,818,798,808.66,614750,790.11,,,
08MAY2017,PRL,0825,Pak Refinery,67.7,69.79,67.61,68.15,1182500,67.83,,,
08MAY2017,ALTN,0824,Altern Energy,39.6,39.6,39.5,39.5,12000,40.42,,,
08MAY2017,EPQL,0824,Engro Powergen,36.13,36.35,35.25,35.52,420000,36.13,,,
08MAY2017,AEL,0824,Arshad Energy,12.8,13.12,12,12.2,11500,12.12,,,
08MAY2017,JPGL,0824,Japan Power,5.83,5.91,5.74,5.77,526000,5.82,,,
08MAY2017,HUBC,0824,Hub Power Co.,127.49,129.4,127,128.8,937600,126.64,,,
08MAY2017,KEL,0824,K-Electric Ltd.,8.02,8.03,7.9,7.92,8017000,8.01,,,
08MAY2017,KOHE,0824,Kohinoor EnergyXD,41,41.2,41,41,90000,41.42,,,
08MAY2017,KOHP,0824,Kohinoor Power,8.17,8.9,8.17,8.48,208000,8.04,,,
08MAY2017,LPL,0824,Lalpir PowerXD,21,21,20.76,20.87,60000,20.83,,,
08MAY2017,KAPCO,0824,Kot Addu PowerXD,76.55,77.99,76.5,77.79,340000,76.31,,,
08MAY2017,NCPL,0824,Nishat ChunPow,45,45.4,43.2,44.79,177500,44.78,,,
08MAY2017,NPL,0824,Nishat Power,47.51,49.1,47.51,48.73,162000,47.53,,,
08MAY2017,PKGP,0824,Pakgen PowerXD,21.4,21.4,20.65,20.98,90000,20.99,,,
08MAY2017,SPWL,0824,Saif Power Ltd.XD,31.89,31.89,31.5,31.54,12500,31.49,,,
08MAY2017,SEL,0824,Sitara Energy,29.2,29.2,29.2,29.2,500,30.35,,,
08MAY2017,TSPL,0824,Tri-Star Power XD,7.86,7.86,7.2,7.26,21500,7.26,,,
08MAY2017,APL,0821,Attock Petroleum,662.5,669.75,650,659.79,106050,655.74,,,
08MAY2017,PSO,0821,P.S.O.,434.99,445.25,434.99,442.42,823500,433.46,,,
08MAY2017,BPL,0821,Burshane LPG,58,60.42,58,60.42,63500,57.55,,,
08MAY2017,SHEL,0821,Shell PakistanXD,630.5,635.95,622.3,624.44,43900,624.05,,,
08MAY2017,SSGC,0821,Sui South Gas,42.48,43.68,42.26,42.73,4052000,42.19,,,
08MAY2017,SNGP,0821,Sui North Gas,151.5,155.5,151.5,153.47,3806500,151.8,,,
08MAY2017,HASCOL,0821,Hascol PetrolXD,353.8,357.75,348.5,350.39,243100,352.44,,,
08MAY2017,HTL,0821,HI-Tech Lub.,109.52,111,109.2,110.03,191700,109.02,,,
08MAY2017,MARI,0820,Mari Petroleum,1529.97,1540,1505,1533.01,68880,1514.3,,,
08MAY2017,OGDC,0820,Oil & Gas Dev.,155.5,162.4,155.5,161.54,7176800,154.96,,,
08MAY2017,POL,0820,Pak Oilfields,446.99,460.5,446.5,458.32,579800,443.67,,,
08MAY2017,PPL,0820,Pak Petroleum,158.95,163,158.95,161.88,989200,158.04,,,
08MAY2017,ADOS,0808,Ados Pakistan,51.56,51.56,51.56,51.56,4000,49.11,,,
08MAY2017,ASL,0808,Aisha Steel Mill,23.65,24.44,23.64,24.44,17361000,23.28,,,
08MAY2017,ASLPS,0808,Aisha StelCoP/S,21.08,21.08,21.08,21.08,500,22.17,,,
08MAY2017,ASTL,0808,Amreli Steels,118,120.35,118,119.37,388500,116.82,,,
08MAY2017,BCL,0808,Bolan Casting,173.5,179,173.05,177.03,23500,178.17,,,
08MAY2017,DSL,0808,Dost Steels Ltd.,13,13.35,13,13.25,4242000,12.88,,,
08MAY2017,CSAP,0808,Crescent SteelXD,247,257,247,251.37,539700,245.08,,,
08MAY2017,DKL,0808,Drekkar Kings,8.9,8.94,8.55,8.6,23500,8.7,,,
08MAY2017,HSPI,0808,Huffaz Seamless,35.75,36.17,35.75,36.17,43500,34.45,,,
08MAY2017,INIL,0808,Int. Ind.Ltd.,274,287,274,286.46,339400,273.37,,,
08MAY2017,ISL,0808,Inter.Steel Ltd,129.79,133.59,125.29,133.38,5107000,127.23,,,
08MAY2017,KSBP,0808,K.S.B.PumpsXD,380,388.5,376,376,3400,376,,,
08MAY2017,MUGHAL,0808,Mughal Iron&Ste,72.48,74,72.48,72.78,375000,71.81,,,
08MAY2017,MUGHALR,0808,Mughal Steel (R),58.98,59.63,58.7,58.82,177000,58.28,,,
08MAY2017,PECO,0808,Pak Engineering,289,289.99,270,270.05,1300,283.98,,,
08MAY2017,AGTL,0801,AL-Ghazi TractorsXD,670,684,654.07,659.49,120650,664.59,,,
08MAY2017,ATLH,0801,Atlas Honda Ltd,627.99,632,620,622.55,4250,620.01,,,
08MAY2017,DFML,0801,Dewan Motors,49.49,50.86,49.49,50.86,5831000,48.44,,,
08MAY2017,GAIL,0801,Ghani Automobile,15.5,16,15.26,15.68,2066500,15.34,,,
08MAY2017,GHNI,0801,Ghandhara Ind.,816,820,805,815.84,53950,810.43,,,
08MAY2017,GHNL,0801,Ghand Nissan,270.99,273,267.5,268.59,180700,266.38,,,
08MAY2017,HINO,0801,Hinopak Motor,1645,1667.76,1645,1662.83,840,1612.5,,,
08MAY2017,HCAR,0801,Honda Atlas Cars,915,924.99,914,916.42,26550,916.45,,,
08MAY2017,INDU,0801,Indus Motor CoXD,1970.01,2029,1970.01,1991.43,79180,1968.99,,,
08MAY2017,MTL,0801,Millat Tractors,1444.9,1480.1,1440,1463.03,279950,1431.83,,,
08MAY2017,PSMC,0801,Pak SuzukiXD,840,865,840,860.58,19300,859.46,,,
08MAY2017,SAZEW,0801,Sazgar Eng.,124.5,125,120.1,121.9,35500,122.77,,,
08MAY2017,AGIL,0802,Agriautos Ind.,380,380,370,370.68,3800,373.93,,,
08MAY2017,ATBA,0802,Atlas Battery,940,940,920.05,940,1450,940,,,
08MAY2017,BWHL,0802,Bal.Wheels,146.84,148.8,141.75,144.05,12700,141.75,,,
08MAY2017,EXIDE,0802,Exide (PAK),890,890,872.01,872.21,1100,864.38,,,
08MAY2017,GTYR,0802,General Tyre,348,349.89,340.11,341.51,113600,345.51,,,
08MAY2017,LOADS,0802,Loads Limited,50.02,50.39,49.6,49.64,527000,49.87,,,
08MAY2017,CECL,0803,Climax Eng.,0,41.2,0,41.2,0,39.24,,,
