MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd.','READY',185.8815,168.1785,177.03
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.6,7.6,8.6
'REG','INIL','International Industries Ltd.','READY',300.783,272.137,286.46
'REG','PECO','Pakistan Engineering Co Ltd.','READY',283.5525,256.5475,270.05
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',389.214,352.146,370.68
'REG','GHNL','Ghandhara Nissan Ltd.','READY',282.0195,255.1605,268.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',962.241,870.599,916.42
'REG','SITC','Sitara Chemicals.','READY',524.9895,474.9905,499.99
'REG','PCAL','Pakistan Cables Ltd.','READY',348.5895,315.3905,331.99
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',122.073,110.447,116.26
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',793.6215,718.0385,755.83
'REG','MERIT','Merit Packaging Ltd.','READY',24.3285,22.0115,23.17
'REG','PKGS','Packages Ltd.(XD)','READY',877.8525,794.2475,836.05
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',572.271,517.769,545.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2350.9395,2127.0405,2238.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',37.8,34.2,36
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',154.392,139.688,147.04
'REG','MUREB','Murree Brewery Company Ltd.','READY',815.6085,737.9315,776.77
'REG','FFL','Fauji Foods Limited.','READY',105.735,95.665,100.7
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.25,9.25,10.25
'REG','CEPB','Century Paper & Board Mills.','READY',75.915,68.685,72.3
'REG','CFL','Crescent Fibres Limited.','READY',30.7125,27.7875,29.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.61,15.61,16.61
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,330
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',116.9385,105.8015,111.37
'REG','SHFA','Shifa Int. Hospital.','READY',280.35,253.65,267
'REG','UDPL','United Distributors Pakistan.','READY',82.6875,74.8125,78.75
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.345,65.455,68.9
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2047.5,1852.5,1950
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.47,9.47,10.47
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.09,14.09,15.09
'REG','DFML','Dewan Farooque Motors Limited','READY',53.403,48.317,50.86
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',287.952,260.528,274.24
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.234,40.926,43.08
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',55.251,49.989,52.62
'REG','WYETH','Wyeth Pakistan Limited.','READY',2467.5,2232.5,2350
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',232.365,210.235,221.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',230.16,208.24,219.2
'REG','PPVC','Pakistan PVC','READY',11.14,9.14,10.14
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9660,8740,9200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',337.0605,304.9595,321.01
'REG','QUICE','Quice Food Industries Ltd.','READY',9.72,7.72,8.72
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',135.765,122.835,129.3
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.68,14.68,15.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',60.7635,54.9765,57.87
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.525,38.475,40.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.2,7.2,8.2
'REG','SERF','Service Fabrics Ltd.','READY',10.66,8.66,9.66
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','NML','Nishat Mills Ltd.','READY',175.602,158.878,167.24
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11.21,9.21,10.21
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.495,68.305,71.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.725,61.275,64.5
'REG','POWER','Power cement Limited','READY',17.5,15.5,16.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.79,3.79,4.79
'REG','TSBL','Trust Securities & Brokerage.','READY',17.29,15.29,16.29
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',60.228,54.492,57.36
'REG','UBDL','United Brands Limited.','READY',210,190,200
'REG','SHEZ','Shezan International Ltd.','READY',474.4005,429.2195,451.81
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.4,17.4,18.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.1935,32.7465,34.47
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.2,7.2,8.2
'REG','PAKD','Pak Datacom Limited.','READY',61.95,56.05,59
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.582,33.098,34.84
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6,4,5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',252.4725,228.4275,240.45
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',115.731,104.709,110.22
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',744.45,673.55,709
'REG','ARUJ','Aruj Industries Limited.','READY',27.783,25.137,26.46
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.01,8.01,9.01
'REG','HAL','Habib-ADM Limited.','READY',24.2655,21.9545,23.11
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.09,16.09,17.09
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',20.05,18.05,19.05
'REG','THALL','Thal Limited.','READY',625.38,565.82,595.6
'REG','ADAMS','Adam Sugar Mills Limited.','READY',57.9705,52.4495,55.21
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.7115,20.5485,21.63
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',92.064,83.296,87.68
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',202.5765,183.2835,192.93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',200.4555,181.3645,190.91
'REG','NONS','Noon Sugar Mills Ltd.','READY',97.713,88.407,93.06
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',33.4845,30.2955,31.89
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',200.025,180.975,190.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',16,14,15
'REG','TPLPL','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','PIM','Popular Islamic Madaraba','READY',8.96,6.96,7.96
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.93,3.93,4.93
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.122,47.158,49.64
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',20.67,18.67,19.67
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',61.761,55.879,58.82
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',8.77,6.77,7.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',307.629,278.331,292.98
'REG','RPL','Roshan Packages Limited.','READY',70.644,63.916,67.28
'REG','FECM','First Elite Capital Mod.','READY',4.62,2.62,3.62
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',66.0345,59.7455,62.89
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',78.645,71.155,74.9
'REG','AEL','Arshad Energy Limited.','READY',13.2,11.2,12.2
'REG','KEL','K-Electric Limited.','READY',8.92,6.92,7.92
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',9.66,7.66,8.66
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.9645,47.0155,49.49
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,450
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',37.9785,34.3615,36.17
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',394.8,357.2,376
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.477,33.003,34.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',903,817,860
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1627.5,1472.5,1550
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.48,7.48,8.48
'REG','PRL','Pakistan Refinery Ltd.','READY',71.5575,64.7425,68.15
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',263.9385,238.8015,251.37
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',955.437,864.443,909.94
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',987,893,940
'REG','GTYR','General Tyre & Rubber Co.','READY',358.5855,324.4345,341.51
'REG','HINO','Hino Pak Motor Limeted.','READY',1745.9715,1579.6885,1662.83
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2091.0015,1891.8585,1991.43
'REG','MTL','Millat Tractor Ltd.','READY',1536.1815,1389.8785,1463.03
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',284.487,257.393,270.94
'REG','SING','Singer Pakistan Ltd.','READY',74.844,67.716,71.28
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',895.377,810.103,852.74
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.44,6.44,7.44
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',384.3,347.7,366
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.85,1.85,2.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',211.47,191.33,201.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','SYS','Systems Limited.(XD)','READY',89.586,81.054,85.32
'REG','PKGP','Pakgen Power Limited.(XD)','READY',22.029,19.931,20.98
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','JSCFO','JS Cash Fund','READY',112.9695,102.2105,107.59
'REG','MCFO','Meezan Cash Fund','READY',55.4611,50.1791,52.8201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.6409,101.0085,106.3247
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.248,50.891,53.5695
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.1875,27.3125,28.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.2357,102.4513,107.8435
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.17,100.5824,105.8762
'REG','NEXT','Next Capital Limited.','READY',22.9635,20.7765,21.87
'REG','ASL','Aisha Steel Mills Limited.','READY',25.662,23.218,24.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.134,20.026,21.08
'REG','TPL','TPL Trakker Limited','READY',14.47,12.47,13.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','ICI','ICI Pakistan Limited.','READY',1167.1695,1056.0105,1111.59
'REG','GAMON','Gammon Pak.','READY',37.2645,33.7155,35.49
'REG','EFUL','EFU Life Assurance Ltd','READY',264.6,239.4,252
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.1145,30.8655,32.49
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',13.8,11.8,12.8
'REG','IGIIL','IGI Insurance Limited.','READY',397.236,359.404,378.32
'REG','CRTM','Crescent Textile Mills Ltd.','READY',58.0125,52.4875,55.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.8495,31.5305,33.19
'REG','ATRL','Attock Refinery Limited.','READY',461.055,417.145,439.1
'REG','EFOODS','Engro Foods Limited.','READY',167.0025,151.0975,159.05
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.91,2.91,3.91
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.3815,101.6785,107.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.2205,76.1995,80.21
'REG','LPL','LALPIR Power Limited.(XD)','READY',21.9135,19.8265,20.87
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.296,33.744,35.52
'REG','HBLMMF','HBL Money Market Fund.','READY',112.3012,101.6058,106.9535
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.5524,100.0236,105.288
'REG','CTM','Colony Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','AVN','Avanceon Limited.(XDXB)','READY',42.735,38.665,40.7
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',367.9095,332.8705,350.39
'REG','EFERT','Engro Fertilizers Limited.','READY',62.58,56.62,59.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.9645,28.0155,29.49
'REG','SPWL','Saif Power Ltd.(XD)','READY',33.117,29.963,31.54
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3295,99.8219,105.0757
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.0787,104.1189,109.5988
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',272.8635,246.8765,259.87
'REG','PICICCFO','PICIC Cash Fund','READY',110.6553,100.1167,105.386
'REG','GGGL','Ghani Global Glass Limited.','READY',25.725,23.275,24.5
'REG','ASC','Al-Shaheer Corporation.','READY',47.103,42.617,44.86
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.419,69.141,72.78
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',115.5315,104.5285,110.03
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.4375,32.0625,33.75
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',167.7165,151.7435,159.73
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',63.546,57.494,60.52
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',62.9265,56.9335,59.93
'FUT','KEL-MAY','K-Electric Limited.','READY',8.98,6.98,7.98
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',122.8395,111.1405,116.99
'FUT','ISL-MAY','International Steels Limited.','READY',140.6475,127.2525,133.95
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.55,12.55,13.55
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',59.472,53.808,56.64
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.78,7.78,8.78
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.534,65.626,69.08
'FUT','POWER-MAYB','Power cement Limited','READY',15.27,13.27,14.27
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',467.0925,422.6075,444.85
'FUT','NML-MAY','Nishat Mills Ltd.','READY',176.6625,159.8375,168.25
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.8,14.8,15.8
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',102.816,93.024,97.92
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.4555,48.3645,50.91
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',463.281,419.159,441.22
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.5205,43.8995,46.21
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.425,74.575,78.5
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',46.5045,42.0755,44.29
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',253.281,229.159,241.22
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',69.9825,63.3175,66.65
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',130.956,118.484,124.72
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.523,23.997,25.26
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',170.6565,154.4035,162.53
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.41,12.41,13.41
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',400.092,361.988,381.04
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',42.525,38.475,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.2,7.2,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.66,8.66,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','NML','Nishat Mills Ltd.','READY',175.602,158.878,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',11.21,9.21,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',75.495,68.305,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',67.725,61.275,0
'ODL','POWER','Power cement Limited','READY',17.5,15.5,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.79,3.79,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17.29,15.29,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',60.228,54.492,0
'ODL','UBDL','United Brands Limited.','READY',210,190,0
'ODL','SHEZ','Shezan International Ltd.','READY',474.4005,429.2195,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.4,17.4,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',36.1935,32.7465,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',9.2,7.2,0
'ODL','PAKD','Pak Datacom Limited.','READY',61.95,56.05,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',36.582,33.098,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6,4,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',252.4725,228.4275,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',115.731,104.709,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',744.45,673.55,0
'ODL','ARUJ','Aruj Industries Limited.','READY',27.783,25.137,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.01,8.01,0
'ODL','HAL','Habib-ADM Limited.','READY',24.2655,21.9545,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.09,16.09,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',20.05,18.05,0
'ODL','THALL','Thal Limited.','READY',625.38,565.82,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',57.9705,52.4495,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',22.7115,20.5485,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',92.064,83.296,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',202.5765,183.2835,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',200.4555,181.3645,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',97.713,88.407,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',33.4845,30.2955,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',200.025,180.975,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.75,15.75,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',30.66,27.74,0
'ODL','ADOS','Ados Pakistan Limited.','READY',54.138,48.982,0
'ODL','BCL','Bolan Casting Ltd.','READY',185.8815,168.1785,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.6,7.6,0
'ODL','INIL','International Industries Ltd.','READY',300.783,272.137,0
