03NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,10.78,11.39,10.51,11.27,449000,10.66,,,
03NOV2015,EFUG,0812,EFU General,146,146,142,142,1200,142.05,,,
03NOV2015,EFUL,0812,EFU Life Assr.,212,212,210,212,3500,218,,,
03NOV2015,HICL,0812,Habib Ins.,19.49,19.55,19.35,19.35,3500,19.6,,,
03NOV2015,IGIIL,0812,IGI Insurance,237,246.49,237,244.88,314900,240.27,,,
03NOV2015,EWLA,0812,East West Life,10.82,11.94,10.47,11.12,35000,11.47,,,
03NOV2015,JGICL,0812,Jubilee Gen.Ins.,117.9,117.9,116,116.3,2000,118,,,
03NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.5,9.5,9,9.5,15000,9.8,,,
03NOV2015,PAKRI,0812,Pak Reinsurance,32.85,33.33,32.85,33.06,132000,32.85,,,
03NOV2015,PINL,0812,Premier Ins.,33.49,34,33.49,33.5,11000,32.5,,,
03NOV2015,RICL,0812,Reliance Ins.,12.7,12.94,12.65,12.94,6500,12.56,,,
03NOV2015,UNIC,0812,United Insurance,22.5,22.55,21.26,21.46,200500,22.37,,,
03NOV2015,AMTEX,0830,Amtex Limited,2.07,2.15,2.07,2.1,172000,2.11,,,
03NOV2015,BILF,0830,Bilal Fibres,3.9,3.9,3.7,3.7,1000,4,,,
03NOV2015,BROT,0830,Brothers Textile,6.5,6.5,6.5,6.5,500,6.31,,,
03NOV2015,HIRAT,0830,Hira Textile XB,9.6,10,9.41,10,299500,9.5,,,
03NOV2015,CFL,0830,Crescent FibresXD,35.06,35.06,35.06,35.06,500,36.88,,,
03NOV2015,DFSM,0830,Dewan Farooque Sp.,3.58,3.75,3.56,3.63,83500,3.78,,,
03NOV2015,DWTM,0830,Dewan Textile,0,7.6,7.6,8.5,500,8.5,,,
03NOV2015,DMTX,0830,D.M.Textile,0,31.7,31.7,31.7,0,32.82,,,
03NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.32,3.43,3.25,3.27,151000,3.35,,,
03NOV2015,ELCM,0830,Elahi Cotton,0,46.9708,46.9708,46.9708,0,46.99,,,
03NOV2015,ELSM,0830,Ellcot SpinningXD,52,52.25,52,52,2500,51.22,,,
03NOV2015,GADT,0830,Gadoon Textile,137,137,137,137,1300,136.38,,,
03NOV2015,GLAT,0830,Glamour Textile,64.5,65,64.5,64.75,1500,63.66,,,
03NOV2015,JATM,0830,J.A.Textile,3.55,3.55,3.55,3.55,500,3.7,,,
03NOV2015,JKSM,0830,J.K.Spinning,21,21.57,21,21.57,11000,20.55,,,
03NOV2015,JDMT,0830,Janana D Mal XD,74.99,75,74.99,75,3500,75,,,
03NOV2015,KOHTM,0830,Kohat Textile XD,10.34,12.34,10.34,12.34,195500,11.34,,,
03NOV2015,KOSM,0830,Kohinoor Spining,17.89,17.89,17.89,17.89,500,17.44,,,
03NOV2015,LMSM,0830,Land Mark Spinning,9.3,9.6,9.3,9.6,2000,8.6,,,
03NOV2015,MUKT,0830,Mukhtar Textile,1.65,1.69,1.65,1.66,22500,1.6,,,
03NOV2015,NPSM,0830,N. P. Spinning,18.86,20.84,18.85,20.84,2500,19.84,,,
03NOV2015,RAVT,0830,Ravi Textile SPOT,3.8,3.8,3.06,3.41,31000,3.76,,,
03NOV2015,SAIF,0830,Saif Textile,18,19.75,18,19.75,17000,18.75,,,
03NOV2015,SALT,0830,Salfi Textile,124,124,124,126,100,126,,,
03NOV2015,SNAI,0830,Sana IndustriesXD,78.25,78.25,78,78.05,3000,79.8,,,
03NOV2015,SSML,0830,Saritow Spinning,6.9,7,6.75,6.77,11500,6.65,,,
03NOV2015,SERT,0830,Service Textile,13.3,13.98,13.3,13.69,5000,14.3,,,
03NOV2015,SMTM,0831,Samin Textile,8.7,9.1,8.21,9,49500,9,,,
03NOV2015,ZTL,0831,Zephyr Textile,7.51,7.51,6.5,7.3,26500,7.5,,,
03NOV2015,ADMM,0829,Artistic Denim XD,70.1,74.24,69,73.59,7500,72.38,,,
03NOV2015,ARUJ,0829,Aruj Industries,18.5,18.5,18.5,18.5,500,18.3,,,
03NOV2015,CHBL,0829,Chenab Limited,3.95,3.95,3.95,3.95,1500,4,,,
03NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.59,1.6,1.59,1.6,35000,1.59,,,
03NOV2015,CRTM,0829,Crescent Tex. XD,22.61,22.61,22.5,22.52,15000,23.12,,,
03NOV2015,NCL,0829,Nishat (Chun.) XD,38.26,39.15,38.1,38.85,738000,38.24,,,
03NOV2015,DLL,0829,Dawood Law,149.99,153.99,145,151.09,12200,149.95,,,
03NOV2015,GFIL,0829,Ghazi Fabrics,6.3,6.3,5.75,5.75,7000,6.75,,,
03NOV2015,GATM,0829,Gul AhmedXD,36.77,37.25,36.4,36.78,173000,37,,,
03NOV2015,HAEL,0829,Hala Enterprise,9.12,9.12,9.1,9.1,3000,9.3,,,
03NOV2015,INKL,0829,Int.KnitwearXD,16.85,16.85,16.5,16.68,1000,15.85,,,
03NOV2015,KML,0829,Kohinoor Mills,19.31,20.9,19.2,20.9,5500,20.2,,,
03NOV2015,KOIL,0829,Kohinoor Ind.,5.44,5.44,4.31,4.67,445000,5.04,,,
03NOV2015,KTML,0829,Kohinoor TextileXD,72.21,74.5,72.01,74,148000,72.81,,,
03NOV2015,ANL,0829,Azgard Nine,5.09,5.13,5,5.03,422000,4.99,,,
03NOV2015,MTIL,0829,Mian Textile,3,3.4,2.87,2.95,21000,3.27,,,
03NOV2015,MFTM,0829,Mohd.Farooq,3.6,3.6,3.55,3.55,13000,3.5,,,
03NOV2015,MUBT,0829,Mubarak Textile,4.05,4.8,4.05,4.43,3000,4.15,,,
03NOV2015,NML,0829,Nishat Mills Ltd,102.45,102.99,101.98,102.08,1830100,101.88,,,
03NOV2015,REDCO,0829,Redco Textile,4.39,4.39,4.39,4.39,5500,4.43,,,
03NOV2015,SFL,0829,Sapphire FiberXD,792,819.99,792,812.99,1600,833.3,,,
03NOV2015,ZAHID,0829,ZahidJee Tex. XB,13.6,13.6,12.65,13.05,9000,13.6,,,
03NOV2015,MSOT,0829,Masood TextileXD,202.95,202.97,202.95,202.97,21000,202.31,,,
03NOV2015,PASM,0829,Paramount Sp,3,3,2.9,2.9,1000,2.73,,,
03NOV2015,BNWM,0835,Bannu WoollenXD,76.01,76.5,73,73.43,157000,76.14,,,
03NOV2015,AGL,0805,Agritech Limited,8.2,9.15,8.2,8.75,87500,8.16,,,
03NOV2015,AASM,0827,AL-Abid Silk Mills,21,21,21,21,500,20.72,,,
03NOV2015,DSFL,0827,Dewan Salman,2.75,2.75,2.66,2.67,227000,2.73,,,
03NOV2015,TRPOL,0827,Tri-Star Polyester,1.33,1.43,1.33,1.35,44000,1.4,,,
03NOV2015,CJPL,0814,Crescent Jute,2.97,2.97,2.75,2.75,8000,2.99,,,
03NOV2015,ASRL,0814,Associated Serv,72.25,72.25,72.2,72.2,3000,76,,,
03NOV2015,THALL,0802,Thal Limited,265.01,272,265.01,270,4000,265,,,
03NOV2015,ADAMS,0826,Adam Sugar,19.21,19.22,19.21,19.21,13000,19.45,,,
03NOV2015,ALNRS,0826,AL-Noor Sugar,55.48,55.48,54.1,55.48,4500,55.5,,,
03NOV2015,ANSM,0826,Ansari Sugar,9.65,10,9.65,10,1500,9.9,,,
03NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.94,4.94,4.13,4.63,59500,4.92,,,
03NOV2015,DWSM,0826,Dewan Sugar,6.65,6.9,6.4,6.55,62000,6.87,,,
03NOV2015,EFOODS,0810,Engro Foods Ltd.,149.99,150.8,149.2,149.88,240900,149.24,,,
03NOV2015,HABSM,0826,Habib Sugar,39.95,40,39.8,39.8,3500,39.75,,,
03NOV2015,HAL,0826,Habib-ADM LtdXD,0,24.55,24.55,24.5,3500,24.5,,,
03NOV2015,HWQS,0826,Haseeb Waqas Sugar,5.2,5.24,5.15,5.15,3000,5.1,,,
03NOV2015,JDWS,0826,J.D.W.Sugar,320,320,320,320,700,320.51,,,
03NOV2015,JSML,0826,Jauharabad Suga,14.9,14.9,14.9,14.9,1500,15.9,,,
03NOV2015,MRNS,0826,Mehran Sugar,128,128,119.73,120.15,500,126.03,,,
03NOV2015,MIRKS,0826,Mirpurkhas SugarXD,83,83,82,83,4000,82,,,
03NOV2015,MZSM,0826,Mirza Sugar,2.5,2.65,2.5,2.65,4000,2.5,,,
03NOV2015,NONS,0826,Noon Sugar,70.12,70.12,69.85,70.12,41000,66.79,,,
03NOV2015,SGML,0826,Shakarganj Limited,17.75,18.1,17.5,17.5,1500,18,,,
03NOV2015,TSML,0826,Tandlianwala Sugar,96.58,96.6,96.58,96.6,4000,92.03,,,
03NOV2015,ACPL,0804,Attock Cement,176,177.5,175,177.5,4100,176.46,,,
03NOV2015,BWCL,0804,Bestway Cem. XD,142.9,142.99,142.9,142.99,2000,138.24,,,
03NOV2015,PAKCEM,0804,Pakcem Ltd XD,18.75,18.85,18.51,18.59,467500,18.65,,,
03NOV2015,CHCC,0804,Cherat CementXD,86.55,86.55,86,86.03,78000,86.36,,,
03NOV2015,DNCC,0804,Dandot Cement,9.5,9.88,9.5,9.77,6000,9.77,,,
03NOV2015,DGKC,0804,D.G.K.CementXD,140.79,140.98,139.55,139.8,281300,140.02,,,
03NOV2015,AKZO,0805,Akzo Nobel Pak.,262,266.8,260,260,4900,265,,,
03NOV2015,POWER,0804,Power Cement Ltd.,9.35,9.48,9.17,9.28,1950000,9.31,,,
03NOV2015,FCCL,0804,Fauji Cement XD,35.77,35.89,35.68,35.76,965500,35.72,,,
03NOV2015,FECTC,0804,Fecto CementXD,74.8,74.8,74.27,74.27,3000,75.02,,,
03NOV2015,FLYNG,0804,Flying Cement,8.71,8.85,8.71,8.85,3000,8.81,,,
03NOV2015,JVDC,0804,Javedan Corp.,29.56,30.1,29.5,30.01,69000,30,,,
03NOV2015,KOHC,0804,Kohat Cement XD,216,217,216,217,2400,215.6,,,
03NOV2015,LUCK,0804,Lucky CementXD,537.9,537.9,535.01,535.45,19200,535.16,,,
03NOV2015,MLCF,0804,MapleLeafCementXD,72.49,72.74,72,72.12,849500,72.32,,,
03NOV2015,DCL,0804,Dewan Cement,14.8,14.97,14.65,14.68,816000,14.79,,,
03NOV2015,PIOC,0804,Pioneer CementXD,84.75,85.55,84.48,85.14,284000,84.74,,,
03NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.2,11.88,11,11.5,311000,11.17,,,
03NOV2015,THCCL,0804,Thatta CementXD,25.64,26.75,24.75,26.27,7500,25.65,,,
03NOV2015,KHTC,0832,Khyber Tobacco XD,389.01,396,389.01,390.63,1400,408.88,,,
03NOV2015,PMPK,0832,Philip Morris Pak.,1598.62,1598.62,1595,1598.62,180,1522.5,,,
03NOV2015,PAKT,0832,Pak Tobacco,1022,1029.98,1020,1029.98,150,1027,,,
03NOV2015,ATRL,0825,Attock Refinery,194.1,197.9,194.1,194.71,261900,194.16,,,
03NOV2015,BYCO,0825,Byco Petroleum,24.21,24.97,24.2,24.61,6116500,24.19,,,
03NOV2015,NRL,0825,National Refin,230,239,230,236.67,191700,230.33,,,
03NOV2015,PRL,0825,Pak Refinery,41.2,41.69,41,41.2,347000,41.16,,,
03NOV2015,ALTN,0824,Altern Energy,37.89,38,37,37.3,36000,36.92,,,
03NOV2015,EPQL,0824,Engro Powergen,36.06,36.6,36.06,36.54,94500,36.45,,,
03NOV2015,JPGL,0824,Japan Power,5.16,5.2,5.07,5.11,783000,5.16,,,
03NOV2015,HUBC,0824,Hub Power Co.XD,105.5,106.7,105.01,105.93,1179500,105.97,,,
03NOV2015,KEL,0824,K-Electric Ltd.,7.68,7.76,7.67,7.69,12222500,7.66,,,
03NOV2015,KOHE,0824,Kohinoor Energy XD,46.49,46.5,46,46.1,61500,46.3,,,
03NOV2015,KOHP,0824,Kohinoor Power,3.8,3.89,3.8,3.82,21000,3.75,,,
03NOV2015,LPL,0824,Lalpir Power,27.57,27.57,27.02,27.51,11500,28.3,,,
03NOV2015,KAPCO,0824,Kot Addu PowerXD,85.49,86,85.49,85.9,77000,85.23,,,
03NOV2015,NCPL,0824,Nishat ChunPow XD,59.45,59.45,58.65,58.73,47000,58.83,,,
03NOV2015,NPL,0824,Nishat Power XD,57.5,57.5,56.8,56.96,39500,57.95,,,
03NOV2015,PKGP,0824,Pakgen Power,26.01,26.2,26,26,158500,26,,,
03NOV2015,SPWL,0824,Saif Power Ltd. SPOT,36.5,36.5,36.1,36.1,15000,36.48,,,
03NOV2015,SEL,0824,Sitara Energy XD,34.05,36.4,34.05,36.4,1500,35.53,,,
03NOV2015,SEPCO,0824,Southern Electric,4.15,4.28,4.09,4.12,492500,4.19,,,
03NOV2015,TSPL,0824,Tri-Star PowerXD,2.03,2.14,1.96,1.97,28000,2,,,
03NOV2015,APL,0821,Attock Petrol.,503,513,502,510.5,46700,516.7,,,
03NOV2015,PSO,0821,P.S.O. XD,342.29,347,340,346.28,785800,341.11,,,
03NOV2015,BPL,0821,Burshane LPG,86.5,86.5,82.2,83.04,22100,85.63,,,
03NOV2015,SHEL,0821,Shell Pakistan,219.5,221.5,217.4,218.18,22700,218.62,,,
03NOV2015,SSGC,0821,Sui South Gas,37.99,38.85,37.95,38.66,8694000,37.8,,,
03NOV2015,SNGP,0821,Sui North Gas,34.9,35.37,34.57,35.07,5290000,34.67,,,
03NOV2015,HASCOL,0821,Hascol Petrol,155.99,157.5,154.5,156.53,600500,155.03,,,
03NOV2015,MARI,0820,Mari Petroleum,419.2,424.89,418.05,420.91,57200,418.87,,,
03NOV2015,OGDC,0820,Oil & Gas Dev.XDSPOT,136.5,137.3,136,136.97,786800,136.18,,,
03NOV2015,POL,0820,Pak Oilfields,319.99,319.99,317.5,317.92,77900,320.08,,,
03NOV2015,PPL,0820,Pak Petroleum,126.75,126.89,125.91,126.09,264900,126.53,,,
03NOV2015,ASL,0808,Aisha Steel Mill,8.45,8.45,8.2,8.35,32500,8.4,,,
03NOV2015,BCL,0808,Bolan CastingXD,56,56.4,55.5,56.03,11500,55.21,,,
03NOV2015,DSL,0808,Dost Steels Ltd.,11.93,13,11.92,12.98,831000,12,,,
03NOV2015,CSAP,0808,Crescent Steel,111.34,112.94,106.4,107.53,808500,110.73,,,
03NOV2015,CSAPR,0808,Cres. Steel(R),49.27,49.27,45.06,47.12,967500,46.93,,,
03NOV2015,DKL,0808,Drekkar Kings XD,20.62,21.44,20.16,20.81,674500,20.94,,,
03NOV2015,HSPI,0808,Huffaz Seamless,21.49,21.49,21.14,21.14,8500,22.25,,,
03NOV2015,INIL,0808,Int. Ind.Ltd.,67.65,68,66.6,66.6,4000,67.5,,,
03NOV2015,ISL,0808,Inter.Steel Ltd,27.3,27.5,27.1,27.1,154000,27.12,,,
03NOV2015,KSBP,0808,K.S.B.Pumps,230,230,222,222,1800,223,,,
03NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,73.2,73.58,72,72.18,263000,72.95,,,
03NOV2015,PECO,0808,Pak Engineering,141,143,141,143,7800,136.67,,,
03NOV2015,AGTL,0801,AL-Ghazi Trac.,499,499.99,496,497,4800,499.24,,,
03NOV2015,ATLH,0801,Atlas Honda Ltd,389.89,395.05,385,395.05,22900,376.24,,,
03NOV2015,DFML,0801,Dewan Motors,9.55,9.69,9.25,9.42,296000,9.47,,,
03NOV2015,GAIL,0801,Ghani Automobile,9.08,9.3,9,9.01,1263500,9.16,,,
03NOV2015,GHNI,0801,Ghandhara Ind.XD,189.96,193.42,187.1,193.42,81000,184.21,,,
03NOV2015,GHNL,0801,Ghand NissanXD,151,157.15,150.75,157.15,220000,149.67,,,
03NOV2015,HINO,0801,Hinopak Motor,1150,1150,1135,1135,2100,1149.8,,,
03NOV2015,HCAR,0801,Honda Atlas Cars,256.01,265.75,256.01,262.73,1023500,256.55,,,
03NOV2015,INDU,0801,Indus Motor Co,1188.9,1189,1170,1174.18,19480,1173.77,,,
03NOV2015,MTL,0801,Millat Tractors XD,586,600,586,599,11550,586,,,
03NOV2015,PSMC,0801,Pak Suzuki,465,478.5,465,473.95,130000,466.52,,,
03NOV2015,SAZEW,0801,Sazgar Eng.XD,31.98,33.33,31.7,32.49,151000,31.75,,,
03NOV2015,AGIL,0802,Agriautos Ind.,196.74,196.74,193,193,3100,193.1,,,
03NOV2015,ATBA,0802,Atlas BatteryXD,765.27,784.99,765.25,784.99,350,783.98,,,
03NOV2015,EXIDE,0802,Exide (PAK),1000,1000,1000,994,20,994,,,
03NOV2015,GTYR,0802,General Tyre,172.75,178.5,169,175.04,193100,170.54,,,
03NOV2015,PCAL,0803,Pakistan Cables,164,164.9,164,164,6100,163.41,,,
03NOV2015,PAEL,0803,Pak Elektron,77.5,77.65,76.9,77,1091000,77.01,,,
03NOV2015,TPL,0803,TPL Trakker Ltd,15.86,16.25,15.86,15.99,847000,15.9,,,
03NOV2015,AVN,0828,Avanceon Ltd,33.82,34,33.76,33.9,30000,33.9,,,
03NOV2015,SING,0803,Singer Pak. XR,16.6,17.1,16.6,17.05,7500,17.1,,,
03NOV2015,SIEM,0803,Siemens Pak.,1000,1000,1000,996.5,20,996.5,,,
03NOV2015,SPEL,0818,Synthetic Prod. XD,54,55,54,54.57,63000,53.99,,,
03NOV2015,PNSC,0833,P.N.S.C XD,88.71,90,87.5,88.22,203000,88.92,,,
03NOV2015,PIBTL,0833,Pak Int.Bulk,27.95,28.29,27.9,27.94,869000,28.04,,,
03NOV2015,PIBTLR1,0833,Pak Int Bulk(R),17.4,17.4,17.15,17.17,449500,17.44,,,
03NOV2015,PICT,0833,Pak.Int.Cont SPOT,299,299.91,295,295,1400,293.33,,,
03NOV2015,PIAA,0833,P.I.A.C.(A),8.89,9.02,8.7,8.74,1027000,8.77,,,
03NOV2015,HUMNL,0828,Hum NetworkXD,14.73,15,14.55,14.64,1127500,14.34,,,
03NOV2015,NETSOL,0828,Netsol Tech.,48,49.5,48,48.74,174000,48.01,,,
03NOV2015,MDTL,0828,Media Times Ltd,2.14,2.15,2.1,2.15,97500,2.11,,,
03NOV2015,SYS,0828,Systems Limited,64.99,66.49,64.99,65.06,272500,64.76,,,
03NOV2015,PTC,0828,P.T.C.L.,17.5,17.65,17.4,17.51,271500,17.47,,,
03NOV2015,TRG,0828,TRG Pak Ltd,37.7,38.24,36.92,37.75,13793500,37.65,,,
03NOV2015,TELE,0828,Telecard Limited,3.1,3.17,3.05,3.06,385000,3.1,,,
03NOV2015,WTL,0828,WorldCall Telecom,1.6,1.6,1.51,1.57,428500,1.58,,,
03NOV2015,DAWH,0809,Dawood Hercules,128.5,130.7,128.05,128.27,111200,128.01,,,
03NOV2015,ENGRO,0809,Engro Corp,305.48,307.1,302.5,303.22,1183600,304.39,,,
03NOV2015,EFERT,0809,Engro Fert.,90.4,90.5,89.3,89.56,532000,90.01,,,
03NOV2015,FFBL,0809,Fauji Fert Bin,58,59.17,58,58.68,2710000,57.96,,,
03NOV2015,FFC,0809,Fauji Fert.,126.9,127,125.12,125.49,1824000,126.4,,,
03NOV2015,ABOT,0823,Abbott Lab.,691,697.95,688,697.95,1400,703,,,
03NOV2015,FEROZ,0823,Ferozsons (Lab) XD,859.99,878,856,863.14,59550,850.49,,,
03NOV2015,GLAXO,0823,GlaxoSmithKline,226.2,228,223.36,224.34,148900,225.41,,,
03NOV2015,HINOON,0823,Highnoon (Lab),396,400,394,397,8500,397.02,,,
03NOV2015,OTSU,0823,Otsuka Pak,86,87,86,86,4000,86.83,,,
03NOV2015,SEARL,0823,The Searle ComXDXBXR,398,400,388.1,390.56,238500,396.72,,,
03NOV2015,BIFO,0805,Biafo Ind. XD,275,280,273.15,278.76,11800,273.67,,,
03NOV2015,BERG,0805,Berger Paints XD,102.1,103.4,102.05,102.48,14500,102.67,,,
03NOV2015,ARPL,0805,Archroma Pak,460,460,451,451.94,5300,461.87,,,
03NOV2015,COLG,0805,Colgate PalmoXD,1485.05,1485.05,1485.05,1485.05,1120,1560,,,
03NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.15,3.2,3.01,3.05,124500,3.11,,,
03NOV2015,DOL,0805,Descon Oxychem,5.69,5.95,5.58,5.91,416000,5.67,,,
03NOV2015,DYNO,0805,Dynea Pakistan,41.5,42,41.25,42,6500,41.96,,,
03NOV2015,EPCL,0805,Engro Polymer,10.86,10.93,10.75,10.81,114500,10.86,,,
03NOV2015,FATIMA,0809,Fatima Fert.,47.4,47.75,47.25,47.26,432000,47.23,,,
03NOV2015,GGL,0805,Ghani Gases Ltd XD,34.49,34.5,33.15,33.48,257500,34.55,,,
03NOV2015,ICI,0805,ICI Pakistan XD,504.85,509,504.85,505.61,3900,505.19,,,
03NOV2015,ICL,0805,Ittehad Chem.XD,41.5,41.5,40.9,41,8500,41.5,,,
03NOV2015,ICLR,0805,Ittehad Chem.(R),20.5,20.5,20.25,20.25,53000,21.31,,,
03NOV2015,PGCL,0805,Pak Gum & Chem.,158.25,158.25,158.25,158.25,500,158,,,
03NOV2015,LOTCHEM,0805,Lotte Chemical,6.63,6.72,6.6,6.62,727500,6.64,,,
03NOV2015,PPVC,0805,Pak.P.V.C.,4.35,4.55,4.08,4.55,4000,4.69,,,
