MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',34.4141,30.8259,32.62
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.5,16.5,17.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',274.3,245.7,260
'REG','MFL','Matco Foods Limited. ','READY',28.5272,25.5528,27.04
'REG','TPLI','TPL Insurance Ltd. ','READY',24.5604,21.9996,23.28
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',20.6042,18.4559,19.53
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.53,8.53,9.53
'REG','TPLP','TPL Properties Limited. ','READY',6.5,4.5,5.5
'REG','PIM','Popular Islamic Madaraba ','READY',5.19,3.19,4.19
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',184.1925,164.9876,174.59
'REG','SML','Shakarganj Limited. ','READY',37.98,34.02,36
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',81.8786,73.3415,77.61
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6175,36.3825,38.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.82,2.82,3.82
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.37,1.37,2.37
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',16.35,14.35,15.35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.6432,160.0169,169.33
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.3804,17.3597,18.37
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.51,12.51,13.51
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','LUCK','Lucky Cement Limited. ','READY',509.9237,456.7563,483.34
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1519.4743,1361.0457,1440.26
'REG','MEBL','Meezan Bank Limited. ','READY',110.6695,99.1305,104.9
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',491.63,440.37,466
'REG','MERIT','Merit Packaging Ltd. ','READY',14.2,12.2,13.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',342.875,307.125,325
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',98.115,87.885,93
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.4352,30.8448,32.64
'REG','ZIL','ZIL Limited. ','READY',132.603,118.7771,125.69
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',233.155,208.845,221
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',449.2612,402.4188,425.84
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',109.1503,97.7697,103.46
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.2017,21.6783,22.94
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.4206,58.5995,62.01
'REG','ADOS','Ados Pakistan Limited. ','READY',26.6388,23.8613,25.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.4805,23.7195,25.1
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',223.6706,200.3495,212.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',380.1587,340.5213,360.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.6333,42.6668,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.2324,42.3077,44.77
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',43.4133,38.8868,41.15
'REG','ALTN','Altern Energy Ltd. ','READY',30.595,27.405,29
'REG','CYAN','Cyan Limited. ','READY',34.393,30.807,32.6
'REG','EMCO','EMCO Industries Ltd. ','READY',25.32,22.68,24
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',369.0074,330.5327,349.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.26,10.26,11.26
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.7262,83.9538,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.9779,20.5821,21.78
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',281.6956,252.3245,267.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.9802,21.4799,22.73
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MDTL','Media Times Limited. ','READY',2.14,.14,1.14
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.366,20.034,21.2
'REG','UBDL','United Brands Limited. ','READY',27.5144,24.6456,26.08
'REG','UBL','United Bank Ltd. ','READY',187.0199,167.5202,177.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.91,.91,1.91
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.89,.01,.89
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.73,12.73,13.73
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.75,6.75,7.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',74.0188,66.3012,70.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.81,3.81,4.81
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.465,59.535,63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.054,21.546,22.8
'REG','NPL','Nishat Power Limited. ','READY',27.1346,24.3054,25.72
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DYNO','DYNEA Pak. ','READY',89.9493,80.5707,85.26
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.7975,108.2025,114.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.8011,185.2389,196.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.6109,21.1491,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.18,71.82,76
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.244,76.356,80.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',949.5,850.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',190.8812,170.9789,180.93
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.94,1.94
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.6371,39.983,42.31
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','BUXL','Buxly Paints Ltd. ','READY',48.53,43.47,46
'REG','BWCL','Bestway Cement Limited. ','READY',115.9973,103.9028,109.95
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.303,62.0771,65.69
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1505,18.0495,19.1
'REG','CEPB','Century Paper & Board Mills. ','READY',51.6739,46.2861,48.98
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',56.1788,50.3213,53.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.8495,49.1306,51.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',140.5788,125.9213,133.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2596.7032,2325.9569,2461.33
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.3517,22.7084,24.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.915,50.085,53
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.18,1.18,2.18
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.16,1.16,2.16
'REG','DAAG','Data Agro Limited ','READY',12.02,10.02,11.02
'REG','DADX','Dadex Eternit Ltd. ','READY',26.586,23.814,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',171.3531,153.4869,162.42
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.3277,71.9523,76.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.3,56.7,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',751.9618,673.5582,712.76
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.4,12.4,13.4
'REG','POWER','Power cement Limited ','READY',7.8,5.8,6.8
'REG','GIL','Good Luck Industries Limited. ','READY',516.834,462.9461,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',555.985,498.015,527
'REG','ILTM','Island Textile Mills Ltd. ','READY',1447.9875,1297.0125,1372.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1105.4818,990.2183,1047.85
'REG','INIL','International Industries Ltd. ','READY',116.145,104.0351,110.09
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.735,356.265,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.8402,70.6199,74.73
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',357.5184,320.2416,338.88
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',33.6018,30.0983,31.85
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.3235,45.0765,47.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.78,10.78,11.78
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.6433,25.6568,27.15
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.96,9.96,10.96
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',282.9932,253.4868,268.24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',232.1,207.9,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.61,3.61,4.61
'REG','SNAI','Sana Industries Ltd. ','READY',49.585,44.415,47
'REG','SNBL','Soneri Bank Ltd. ','READY',12.72,10.72,11.72
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',85.0119,76.1481,80.58
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.8145,203.1656,214.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',87.7022,78.5579,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PAKMI','First Pak Mod. ','READY',2.92,.92,1.92
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.35,3.35,4.35
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.1867,19.8734,21.03
'REG','RPL','Roshan Packages Limited. ','READY',21.5115,19.2686,20.39
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.0844,67.2557,71.17
'REG','HIFA','HBL Investment Fund ','READY',4.85,2.85,3.85
'REG','HGFA','HBL Growth Fund ','READY',12.84,10.84,11.84
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',14.73,12.73,13.73
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.5265,21.0735,22.3
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.97,476.504,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.6991,18.5409,19.62
'REG','REDCO','Redco Textile Ltd. ','READY',7.08,5.08,6.08
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.28,.28,1.28
'REG','FECM','First Elite Capital Mod. ','READY',3.45,1.45,2.45
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.1436,27.8964,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',41.7886,37.4315,39.61
'REG','ARUJ','Aruj Industries Limited. ','READY',20.0327,17.9439,18.9883
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6,4,5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','ATBA','Atlas Battery Ltd. ','READY',188.0432,168.4368,178.24
'REG','ATLH','Atlas Honda Limited. ','READY',406.175,363.825,385
'REG','ATRL','Attock Refinery Limited. ','READY',123.6038,110.7162,117.16
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.1691,42.251,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.2968,76.4033,80.85
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',38.9317,34.8725,36.9021
'REG','BATA','Bata Pakistan Ltd. ','READY',2049.5591,1835.861,1942.71
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.6545,30.1455,31.9
'REG','CPPL','Cherat Packaging Limited. ','READY',122.4539,109.6862,116.07
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.7624,22.1806,23.4715
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.18,15.18,16.18
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.67,1.67,2.67
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12,10,11
'REG','DEL','Dawood Equities Ltd. ','READY',5.39,3.39,4.39
'REG','JSGCL','JS Global Capital Limited. ','READY',68.7438,61.5762,65.16
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.4,1.4,2.4
'REG','JSBL','JS Bank Limited. ','READY',6.5,4.5,5.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.9952,23.2848,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',65.5894,58.7507,62.17
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.86,9.86,10.86
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',28.9281,25.9119,27.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.8573,153.0428,161.95
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.7025,175.2975,185.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.3333,16.3333,17.3333
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPWL','Saif Power Ltd. ','READY',22.577,20.223,21.4
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','SYS','Systems Limited. ','READY',134.0272,120.0528,127.04
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.87,32.13,34
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',75.96,68.04,72
'REG','MSOT','Masood Textile Mills Ltd. ','READY',74.2087,66.4713,70.34
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',30.384,27.216,28.8
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille ','READY',173.02,154.98,164
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.1422,86.1179,91.13
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.9797,90.4511,95.7154
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','PRET','Premium Textile Mills Ltd. ','READY',274.3,245.7,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.09,35.91,38
'REG','PSEL','Pakistan Services Limited. ','READY',1041.8336,933.2064,987.52
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',255.5949,228.9452,242.27
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.85,15.85,16.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.63,8.63,9.63
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.61,2.61,3.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.425,127.575,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.3975,32.6025,34.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7385.095,6615.0851,7000.09
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.0518,20.6483,21.85
