MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund','READY',566.302,512.3684,539.3352
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',266.1645,240.8155,253.49
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.64,.64,1.64
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.73,17.73,18.73
'REG','CHBL','Chenab Limited','READY',3.88,1.88,2.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.34,1.34,2.34
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.9975,19.9025,20.95
'REG','BOP','Bank Of Punjab.','READY',9.76,7.76,8.76
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)',170,147.693,133.627,140.66
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',84.0105,76.0095,80.01
'REG','KML','Kohinoor Mills Ltd.','READY',13.7,11.7,12.7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8138.025,7362.975,7750.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.758,53.162,55.96
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.73,2.73,3.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.554,20.406,21.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',139.9746,126.6436,133.3091
'REG','TRG','TRG Pakistan Ltd.','READY',19.73,17.73,18.73
'REG','SGML','Shakarganj Limited.','READY',14.49,12.49,13.49
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',212.8665,192.5935,202.73
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.65,11.65,12.65
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.(XD)','READY',793.8,718.2,756
'REG','ZIL','ZIL Limited.','READY',51.828,46.892,49.36
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',197.2215,178.4385,187.83
'REG','MACFL','MACPAC Films Limited.','READY',18.32,16.32,17.32
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.29,10.29,11.29
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.5135,164.2265,172.87
'REG','DSL','Dost Steels Ltd.','READY',5.01,3.01,4.01
'REG','TREET','Treet Corporation Ltd.(XR)','READY',87.99,79.61,83.8
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',27.51,24.89,26.2
'REG','SMBL','Summit Bank Limited.','READY',4.39,2.39,3.39
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.42,7.42,8.42
'REG','JSGCL','JS Global Capital Limited.','READY',39.9,36.1,38
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.9995,34.3805,36.19
'REG','WTL','Worldcall Telecom Ltd.','READY',2.18,.18,1.18
'REG','DSIL','D. S. Industries Ltd.','READY',4.58,2.58,3.58
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.9,5.9,6.9
'REG','BOK','The Bank of Khyber.','READY',10.96,8.96,9.96
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.51,8.51,9.51
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',424.452,384.028,404.24
'REG','CHCC','Cherat Cement Co. Ltd.','READY',73.4265,66.4335,69.93
'REG','BIFO','Bifo Industries Ltd.','READY',196.35,177.65,187
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.58,18.58,19.58
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.658,32.262,33.96
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.4355,36.5845,38.51
'REG','MTIL','Mian Textile Industries Ltd.','READY',3,1,2
'REG','NMFL','Nirala MSR Foods Limited','READY',14.53,12.53,13.53
'REG','FABL','Faysal Bank Limited.','READY',18.03,16.03,17.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',61.5405,55.6795,58.61
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',262.6785,237.6615,250.17
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.78,79.42,83.6
'REG','SINDM','Sindh Modaraba.','READY',8.36,6.36,7.36
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.38,9.38,10.38
'REG','BGL','Baluchistan Glass Ltd.','READY',4.41,2.41,3.41
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.35,.35,1.35
'REG','PNSC','Pakistan National Shipping Co.','READY',105.7455,95.6745,100.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.52,5.52,6.52
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147.378,133.342,140.36
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.5,123.5,130
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',165.5955,149.8245,157.71
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.21,18.21,19.21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,4.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,43.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.83,3.83,4.83
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.3635,28.3765,29.87
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.89,39.71,41.8
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,7.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',29.4,26.6,28
'REG','TRSM','Trust Mod.','READY',11.893,9.893,10.893
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.52,5.52,6.52
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.27,1.27,2.27
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.0655,56.1545,59.11
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.7875,19.7125,20.75
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',52.8465,47.8135,50.33
'REG','ANL','Azgard Nine Limited','READY',5.03,3.03,4.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.67,2.67,3.67
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.062,30.818,32.44
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.4455,32.9745,34.71
'REG','GHNI','Ghandhara Industries Ltd.','READY',64.0395,57.9405,60.99
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',111.867,101.213,106.54
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.06,1.06,2.06
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.','READY',295.785,267.615,281.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.97,9.97,10.97
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',147.6825,133.6175,140.65
'REG','EWLA','East West Life Assurance Company.','READY',12.95,10.95,11.95
'REG','DMTX','D. M. Textile Mills Ltd.','READY',26.6805,24.1395,25.41
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.8455,21.5745,22.71
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.683,99.237,104.46
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.45,2.45,3.45
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',130.9388,118.4684,124.7036
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,49
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.02,1.02,2.02
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.6625,26.8375,28.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.29,14.29,15.29
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.23,2.23,3.23
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.4605,65.5595,69.01
'REG','SNBL','Soneri Bank Ltd.','READY',13.14,11.14,12.14
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',32.6655,29.5545,31.11
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',27.006,24.434,25.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.92,28.88,30.4
'REG','FUDLM','First UDL Mod.','READY',24.444,22.116,23.28
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.88,12.88,13.88
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',94.4895,85.4905,89.99
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',189.147,171.133,180.14
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',141.54,128.06,134.8
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,24.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',45.339,41.021,43.18
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.88,325.32,325.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',273.5775,247.5225,260.55
'REG','UDPL','United Distributors Pakistan','READY',33.285,30.115,31.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.36,1.36,2.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',495.495,448.305,471.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.3,2.3,3.3
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.01,8.01,9.01
'REG','DFML','Dewan Farooque Motors Limited','READY',6.83,4.83,5.83
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.6,11.6,12.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)',170,134.4,121.6,128
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.585,35.815,37.7
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.313,23.807,25.06
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',188.265,170.335,179.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.82,83.98,88.4
'REG','PPVC','Pakistan PVC','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',466.683,422.237,444.46
'REG','QUICE','Quice Food Industries Ltd.','READY',7.66,5.66,6.66
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.0875,63.4125,66.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,9031
'REG','EMCO','EMCO Industries Ltd.','READY',3.83,1.83,2.83
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.17,5.17,6.17
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',49.5915,44.8685,47.23
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.',170,380.394,344.166,362.28
'REG','MCB','MCB Bank Limited.(XD)','READY',277.242,250.838,264.04
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',418.3305,378.4895,398.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.(XR)','READY',36.2985,32.8415,34.57
'REG','BROT','Brothers Textile Mills Limited','READY',6.71,4.71,5.71
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.02,2.02,3.02
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.31,.31,1.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',168.0945,152.0855,160.09
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,549.8325,497.4675,523.65
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.42,6.42,7.42
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.0585,43.4815,45.77
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','SERT','Service Textile Mills Ltd.','READY',12.06,10.06,11.06
'REG','HUBC','Hub Power Company Limited.','READY',97.6395,88.3405,92.99
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,215.25
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','SHEZ','Shezan International Ltd.','READY',959.175,867.825,913.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.01,11.01,12.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.473,23.047,24.26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',78.4875,71.0125,74.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.1195,29.0605,30.59
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.3,7.3,8.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.14,1.14,2.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',130.41,117.99,124.2
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.515,61.085,64.3
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.11,8.11,9.11
'REG','HAL','Habib-ADM Limited.','READY',29.1375,26.3625,27.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.675,9.675,10.675
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.01,.01,1.01
'REG','THALL','Thal Limited.','READY',276.4335,250.1065,263.27
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.5,16.5,17.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.35,3.35,4.35
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.305,41.895,44.1
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.324,103.436,108.88
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.08,1.08,2.08
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7105,32.3095,34.01
'REG','ADOS','Ados Pakistan Limited.','READY',42.7875,38.7125,40.75
'REG','BCL','Bolan Casting Ltd.','READY',59.325,53.675,56.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.05,15.05,16.05
'REG','INIL','International Industries Ltd.','READY',70.917,64.163,67.54
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',183.75,166.25,175
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',259.098,234.422,246.76
'REG','PCAL','Pakistan Cables Ltd.','READY',147.651,133.589,140.62
'REG','SFLL','SFL Limited','READY',74.3925,67.3075,70.85
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',455.175,411.825,433.5
'REG','MERIT','Merit Packaging Ltd.','READY',17.98,15.98,16.98
'REG','PKGS','Packages Ltd.(XD)','READY',549.7275,497.3725,523.55
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',566.622,512.658,539.64
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',199.4685,180.4715,189.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',958.9965,867.6635,913.33
'REG','NOPK','Noon Pakistan Ltd.','READY',70.644,63.916,67.28
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
