11MAY2015,TATM,3760,Tata Textile,28.5,28.5,28.5,28.25,500,28.25,,,
11MAY2015,ICCT,3760,I.C.C.Textile,2,2,2,2,500,2.11,,,
11MAY2015,PRWM,3760,Prosperity Weav,30.2,32.49,30.2,32.44,5500,31.59,,,
11MAY2015,SMTM,3760,Samin Textile,8.8,9,8.7,9,13000,9,,,
11MAY2015,ZTL,3760,Zephyr Textile,7.9,8.44,6.9,6.91,91000,7.9,,,
11MAY2015,AHTM,3760,Ahmed Hassan,0,29.87,29.87,29.87,0,30.3753,,,
11MAY2015,ARUJ,3760,Aruj Industries,16.05,16.05,16,16,2000,16.03,,,
11MAY2015,BHAT,3760,Bhanero Tex.,429.99,429.99,399,399,200,420,,,
11MAY2015,CHBL,3760,Chenab Limited,2.9,2.99,2.85,2.88,123000,3.01,,,
11MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.18,1.22,1.07,1.18,232000,1.22,,,
11MAY2015,CRTM,3760,Crescent Tex.,17.5,18,17.5,17.54,37500,18.29,,,
11MAY2015,NCL,3760,Nishat (Chun.)XR,36,36.7,34.55,34.57,269500,35.48,,,
11MAY2015,DLL,3760,Dawood Law,97.4,98.2,97.19,97.25,7100,102.29,,,
11MAY2015,REWM,3760,Reliance Weaving,29,29,29,29,500,29,,,
11MAY2015,GATM,3760,Gul Ahmed,50.1,50.25,49.05,49.19,102500,50.75,,,
11MAY2015,HAEL,3720,Hala Enterprise,9.2,9.7,9.11,9.11,6000,9.8,,,
11MAY2015,JUBS,3760,Jubilee Spinning,4.6,4.6,4.6,4.6,2000,4.51,,,
11MAY2015,KML,3760,Kohinoor Mills,13.5,13.5,12.7,12.7,2500,13.5,,,
11MAY2015,KOIL,3760,Kohinoor Ind.,2.35,2.35,2.34,2.34,1000,2.35,,,
11MAY2015,BTL,3760,Blessed Tex.,138,138,137.56,137.78,1000,144.79,,,
11MAY2015,KTML,3760,Kohinoor Textile,51.11,51.75,50.33,50.33,91000,52.97,,,
11MAY2015,ANL,3760,Azgard Nine,4.16,4.19,3.96,4.03,1360000,4.19,,,
11MAY2015,MTIL,3760,Mian Textile,2,2,2,2,1000,2.09,,,
11MAY2015,MFTM,3760,Mohd.Farooq,3.71,3.71,3.65,3.67,4000,3.89,,,
11MAY2015,MUBT,3760,Mubarak Textile,5,5.3,5,5.3,1000,5.82,,,
11MAY2015,NML,3760,Nishat Mills Ltd,109.7,109.7,105.85,106.57,489800,110.57,,,
11MAY2015,REDCO,3760,Redco Textile,3.49,3.55,3.3,3.34,5000,3.38,,,
11MAY2015,SURC,3760,Suraj Cotton,121,121,121,121,1000,126.35,,,
11MAY2015,ZAHT,3760,ZahidJee Tex.,13.3,14.1,13.2,13.88,96500,13.1,,,
11MAY2015,FASM,3760,Faisal Spinning,140,140,140,140.36,100,140.36,,,
11MAY2015,MSOT,3760,Masood Textile,133.38,133.38,122.55,126.25,300,128.72,,,
11MAY2015,BNWM,3760,Bannu Woollen,38.75,38.75,37.65,37.66,31500,38.9,,,
11MAY2015,AASM,3720,AL-Abid Silk Mills,0,10.675,10.675,10.675,0,10.695,,,
11MAY2015,DSFL,1350,Dewan Salman,1.54,1.54,1.46,1.47,360000,1.55,,,
11MAY2015,GATI,1350,Gatron Ind. SPOT,142.51,142.51,141,141,300,148.2,,,
11MAY2015,PSYL,3760,Pak Synthetics,0,17.8517,17.8517,17.8517,0,17.98,,,
11MAY2015,RUPL,3760,Rupali Polyester,12.3,13.24,12.3,13.24,7000,13.25,,,
11MAY2015,TRPOL,3760,Tri-Star Polyester,1,1.04,1,1.01,13000,1.09,,,
11MAY2015,CJPL,3760,Crescent Jute,2.88,2.98,2.88,2.94,3000,3,,,
11MAY2015,ASRL,3760,Associated Serv,19.5,19.5,19.5,19.5,500,20.11,,,
11MAY2015,THALL,2720,Thal Limited,275,275,261.75,263.27,16700,275.52,,,
11MAY2015,ADAMS,3570,Adam Sugar,17.51,17.51,17.06,17.5,9500,17.8,,,
11MAY2015,AABS,3570,AL-Abbas Sugar,0,155,155,162.45,150000,162.45,,,
11MAY2015,ALNRS,3570,AL-Noor Sugar,33,33.6,30.4,30.4,58000,32,,,
11MAY2015,CHAS,3570,Chashma Sugar,21.5,21.5,21.5,21.5,2500,22.5,,,
11MAY2015,CSUML,3570,Colony Sugar Mills,4.4,4.58,4.4,4.58,1000,4.41,,,
11MAY2015,DWSM,3570,Dewan Sugar,3.2,3.4,3.2,3.4,30000,3.3,,,
11MAY2015,EFOODS,3570,Engro Foods Ltd.,144.2,144.25,137.72,137.74,2294900,144.96,,,
11MAY2015,FRSM,3570,Faran Sugar,51,54.7,51,51,15000,52.5,,,
11MAY2015,HABSM,3570,Habib Sugar,34.8,34.9,34.65,34.71,17000,35.2,,,
11MAY2015,JDWS,3570,J.D.W.Sugar,251,251,250,250.17,1300,259.95,,,
11MAY2015,MRNS,3570,Mehran Sugar,103.5,107.97,103.5,108.88,200,108.88,,,
11MAY2015,MIRKS,3570,Mirpurkhas,51,51,51,51,4500,50,,,
11MAY2015,MZSM,3570,Mirza Sugar,1.9,1.9,1.9,1.9,9000,1.96,,,
11MAY2015,SKRS,3570,Sakrand Sugar,2.1,2.1,2.06,2.08,3500,2.15,,,
11MAY2015,SHJS,3570,Shahtaj Sugar,68,68,68,68,500,67,,,
11MAY2015,SHSML,3570,Shahmurad Sugar,37,37,37,37,500,36.5,,,
11MAY2015,SGML,3570,Shakarganj Limited,13.63,13.63,13.24,13.49,25500,14.24,,,
11MAY2015,ACPL,2350,Attock Cement,203.02,205,199.6,202.73,13200,205.23,,,
11MAY2015,BWCL,2350,Bestway CementSPOTXD,124,128,124,128,400,129,,,
11MAY2015,LPCL,2350,Lafarge Pak.,16.19,16.19,15.5,15.52,2061500,16.05,,,
11MAY2015,CHCC,2350,Cherat Cement,72.1,72.5,69.5,69.93,622000,72.96,,,
11MAY2015,DGKC,2350,D.G.K.Cement,130.45,130.45,124.18,124.2,4927000,130.71,,,
11MAY2015,AKZO,2350,Akzo Nobel Pak.XD,360.01,360.01,351,353.12,6500,363.06,,,
11MAY2015,POWER,2350,Power Cement Ltd.,7.4,7.4,7.25,7.25,2051500,7.45,,,
11MAY2015,FCCL,2350,Fauji Cement,32.56,32.57,31.11,31.11,13794000,32.74,,,
11MAY2015,FECTC,2350,Fecto Cement,67,67,64.12,64.3,41000,67.49,,,
11MAY2015,FLYNG,2350,Flying Cement,6.9,6.9,6.7,6.72,76500,7.07,,,
11MAY2015,JVDC,2350,Javedan Corp.,24.35,24.5,24,24.05,5000,24.8,,,
11MAY2015,KOHC,2350,Kohat CementXD,185,185,179.31,180.14,18400,188.68,,,
11MAY2015,LUCK,2350,Lucky Cement,475,475,452.28,452.28,870500,476.08,,,
11MAY2015,MLCF,2350,MapleLeafCement,61.51,61.52,58.6,58.61,6325000,61.68,,,
11MAY2015,DCL,2350,Dewan Cement,6.26,6.26,5.83,5.87,1175000,6.38,,,
11MAY2015,PIOC,2350,Pioneer Cement,76.8,77,74.6,75.46,618000,77.83,,,
11MAY2015,SMCPL,2350,Safe Mix Con.,8.49,8.49,8,8.2,42000,8.4,,,
11MAY2015,PMPK,3780,Philip Morris Pak.,1111,1135,1111,1134.8,220,1133.67,,,
11MAY2015,PAKT,3780,Pak Tobacco XD,840,840,831,831,950,830,,,
11MAY2015,ATRL,0530,Attock Refinery,205.16,207.95,197.1,198.78,625700,207,,,
11MAY2015,BYCO,0530,Byco Petroleum,13.51,13.51,12.55,12.65,21923500,13.5,,,
11MAY2015,NRL,0530,National Refin,217.01,219,213.5,214.01,27800,218.86,,,
11MAY2015,PRL,0530,Pak Refinery,53.93,53.93,53.93,53.93,6200,56.76,,,
11MAY2015,PRLR,0530,Pak Refinery(R),45.79,45.79,45.79,45.79,2000,48.19,,,
11MAY2015,EPQL,7530,Engro Powergen,41.39,41.39,39.94,40.04,993000,41.18,,,
11MAY2015,JPGL,7530,Japan Power,3.3,3.31,3.07,3.1,1431000,3.38,,,
11MAY2015,HUBC,7530,Hub Power Co.,96.25,97,92.95,92.99,3339500,97.84,,,
11MAY2015,KEL,7530,K-Electric Ltd.,7.6,7.6,7.06,7.15,22908000,7.61,,,
11MAY2015,KOHE,7530,Kohinoor EnergyXD,43.75,44.49,43,43,108000,44.06,,,
11MAY2015,KOHP,7530,Kohinoor Power,2.86,2.86,2.6,2.6,48000,2.85,,,
11MAY2015,LPL,7530,Lalpir Power XD,28.5,28.75,27.99,28.09,127500,29.46,,,
11MAY2015,KAPCO,7530,Kot Addu Power,87.1,87.5,83.12,83.6,431500,87.49,,,
11MAY2015,NCPL,7530,Nishat ChunPowXD,60.56,61.4,59.52,60.35,354000,61.93,,,
11MAY2015,NPL,7530,Nishat Power,57,57,55.5,55.66,103000,57.46,,,
11MAY2015,PKGP,7530,Pakgen Power XD,29.1,30,28.5,28.76,145500,29.83,,,
11MAY2015,SPWL,7530,Saif Power Ltd. XD,37.45,37.5,36.8,36.85,74000,37.52,,,
11MAY2015,SEL,7530,Sitara Energy,34.5,34.6,34.01,34.01,6500,34.61,,,
11MAY2015,SEPCO,7530,Southern Electric,2.17,2.2,2.1,2.14,861000,2.25,,,
11MAY2015,TSPL,7530,Tri-Star PowerXD,1.42,1.42,1.4,1.4,36500,1.45,,,
11MAY2015,APL,0530,Attock Petrol.,559.99,560,534,534.24,24400,549.73,,,
11MAY2015,PSO,0530,P.S.O. SPOT,380,380,362.13,362.28,1082300,381.18,,,
11MAY2015,BPL,0530,Burshane LPG,110,110,106.54,106.54,23000,112.14,,,
11MAY2015,SHEL,0530,Shell PakistanXD,265,268.5,251.6,253.49,257200,263.87,,,
11MAY2015,SSGC,7570,Sui South Gas,35.75,35.75,33.94,33.96,1337000,35.72,,,
11MAY2015,SNGP,7570,Sui North Gas,22.6,22.6,21.43,21.48,1251000,22.55,,,
11MAY2015,HASCOL,0530,Hascol Petrol. XB,112.5,112.5,107.2,107.2,1865000,112.84,,,
11MAY2015,MARI,0530,Mari Petroleum SPOT,543.5,543.5,520.05,523.65,166450,542.96,,,
11MAY2015,OGDC,0530,Oil & Gas Devel,192.5,192.5,183,187.83,843200,190.01,,,
11MAY2015,POL,0530,Pak Oilfields,390,390.51,376,377.61,434100,395.06,,,
11MAY2015,PPL,0530,Pak Petroleum,180.8,180.8,171.45,172.87,866400,180.1,,,
11MAY2015,ADOS,2750,Ados Pakistan,40.7,40.75,40.7,40.75,1000,42.79,,,
11MAY2015,ASL,1750,Aisha Steel Mill,7.45,7.45,7.01,7.01,338500,7.36,,,
11MAY2015,BCL,2750,Bolan Casting,57,57.5,56.5,56.5,9500,58,,,
11MAY2015,DADX,2350,Dadex Eternit,40.01,40.01,40.01,40.01,1000,40.03,,,
11MAY2015,DSL,1750,Dost Steels Ltd.,4.44,4.44,3.9,4.01,665500,4.44,,,
11MAY2015,CSAP,1750,Crescent Steel,48.52,48.52,46.84,47.05,148000,49.3,,,
11MAY2015,DKL,3720,Drekkar Kingswa,16.26,16.5,15.91,16.05,7000,16.88,,,
11MAY2015,HSPI,1750,Huffaz Seamless,16.5,16.5,16.5,16.5,500,16.65,,,
11MAY2015,INIL,1750,Int. Ind.Ltd.,68.3,69.25,66.78,67.54,54000,70.29,,,
11MAY2015,ISL,1750,Inter.Steel Ltd,26.8,26.8,26.7,26.73,146500,27.05,,,
11MAY2015,KSBP,2750,K.S.B.Pumps XD,135.51,139.19,135.05,138.63,5000,141.5,,,
11MAY2015,MUGHAL,2750,Mughal Iron&Ste,47.7,48.4,45.81,45.81,4162000,48.22,,,
11MAY2015,AGTL,2750,AL-Ghazi Trac.,397,409,390.02,398.41,60000,405.36,,,
11MAY2015,ATLH,3350,Atlas Honda Ltd,345,353,344.9,349.49,15700,356.33,,,
11MAY2015,DFML,3350,Dewan Motors,6.31,6.47,5.75,5.83,892000,6.51,,,
11MAY2015,GAIL,3350,Ghani Automobile,5.89,6.06,5.5,5.58,2265500,5.82,,,
11MAY2015,GHNI,2750,Ghandhara Ind.,58.51,61.29,58.51,60.99,328500,58.38,,,
11MAY2015,GHNL,3350,Ghandhara Nissan,84.71,87.53,84.5,86.97,2083000,83.37,,,
11MAY2015,HINO,2750,Hinopak Motor,1044.89,1050,991,998.61,20300,1040.05,,,
11MAY2015,HCAR,3350,Honda Atlas Cars,256,261,245.01,246.76,2448100,257.88,,,
11MAY2015,INDU,3350,Indus Motor Co SPOT,1175.01,1175.01,1135.04,1138.17,24600,1194.77,,,
11MAY2015,MTL,2750,Millat Tractors,606,610,594,599.59,26450,610.22,,,
11MAY2015,PSMC,3350,Pak SuzukiXD,420,423,402.57,404.24,88700,423.75,,,
11MAY2015,SAZEW,3350,Sazgar Eng.,38.42,38.51,38.42,38.51,6000,40.44,,,
11MAY2015,AGIL,3350,Agriautos Ind.,178,179.98,175,175,3400,179.99,,,
11MAY2015,ATBA,3350,Atlas Battery,662,675,660,675,1400,685,,,
11MAY2015,BWHL,3350,Bal.Wheels,53,56.42,53,56.4,12000,53.74,,,
11MAY2015,EXIDE,3350,Exide (PAK),1055,1055,1021,1051,440,1070,,,
11MAY2015,GTYR,3350,General Tyre,133,133,129,129.79,39700,133.94,,,
11MAY2015,JOPP,2730,Johnson & Philips,19.4,19.65,19.4,19.58,3000,20.4,,,
11MAY2015,PCAL,2730,Pakistan Cables,140.6,140.62,140.6,140.62,600,148,,,
11MAY2015,PAEL,3720,Pak Elektron,60.7,60.8,58.14,58.14,16897500,61.2,,,
11MAY2015,TPL,9570,TPL Trakker Ltd,7.08,7.12,6.9,6.91,50000,7.49,,,
11MAY2015,AVN,9570,Avanceon LtdXD,31.95,31.95,30.76,30.88,164000,32.37,,,
11MAY2015,SING,3720,Singer Pak. XR,14.04,14.57,14,14,75000,14.6,,,
11MAY2015,SIEM,2720,Siemens Pak.,1110,1110,1097.93,1097.93,380,1155.71,,,
11MAY2015,SPEL,2720,Synthetic Prod.,49.89,49.89,47.16,47.43,66500,49.47,,,
11MAY2015,PNSC,2770,P.N.S.C.,103.5,103.5,100.71,100.71,22400,106.01,,,
11MAY2015,PIBTL,2770,Pak Int.Bulk,33.4,33.4,32.07,32.07,4108000,33.75,,,
11MAY2015,PICT,2770,Pak.Int.Cont SPOT,283.5,283.5,261,266,1300,270,,,
11MAY2015,PIAA,5750,P.I.A.C.(A),9.01,9.02,8.4,8.44,2917000,9.14,,,
11MAY2015,HUMNL,5550,Hum Network,13.59,13.59,12.7,12.72,2618000,13.59,,,
11MAY2015,NETSOL,9530,Netsol Tech.,38.6,38.65,36.05,36.19,366500,37.94,,,
11MAY2015,MDTL,5550,Media Times Ltd,1.71,1.74,1.59,1.62,1103000,1.75,,,
11MAY2015,SYS,9530,Systems LimitedXDXB,44.01,44.16,42.56,42.75,191500,44.79,,,
11MAY2015,PTC,6530,P.T.C.L.XD,22.1,22.1,20.95,20.95,7224500,22.05,,,
11MAY2015,TRG,2790,TRG Pak Ltd,19.7,19.7,18.73,18.73,11901500,19.73,,,
11MAY2015,TELE,6530,Telecard Limited,3.4,3.4,3.1,3.15,1380000,3.48,,,
11MAY2015,WTL,6530,WorldCall Telecom,1.28,1.28,1.16,1.18,841500,1.29,,,
11MAY2015,DAWH,1350,Dawood Hercules XD,104.01,104.01,101.18,101.2,15500,106.5,,,
11MAY2015,ENGRO,1350,Engro Corp,295.5,295.5,281.68,281.7,7273400,296.5,,,
11MAY2015,EFERT,1350,Engro Fert.XD,85.05,85.35,81.71,82.15,10821500,85.27,,,
11MAY2015,FFBL,1350,Fauji Fert Bin,48.25,48.25,47.15,47.75,1103000,48.4,,,
11MAY2015,FFC,1350,Fauji Fert.SPOT,143,143,140.1,140.66,1611700,142.96,,,
11MAY2015,ABOT,4570,Abbott Lab.XD,614,614,591,606,13000,605.31,,,
11MAY2015,FEROZ,4570,Ferozsons (Lab),555.55,555.55,538.26,539.64,43750,566.58,,,
11MAY2015,GLAXO,4570,GlaxoSmithKlineXD,185.36,185.36,178,179.3,51600,186.69,,,
11MAY2015,HINOON,4570,Highnoon (Lab) XDXB,230.01,234.5,228.25,229,12700,233.8,,,
11MAY2015,OTSU,4570,Otsuka Pak,85,88.4,85,88.4,1500,87.5,,,
11MAY2015,SEARL,4570,The Searle Comp,253.26,253.26,242.25,243.53,336800,254.99,,,
11MAY2015,BAPL,1350,Bawany Air Products,6.1,6.89,5.41,5.45,71500,6,,,
11MAY2015,BIFO,1350,Biafo Ind.,191,191,186,187,22800,189.36,,,
11MAY2015,BERG,2350,Berger Paints,94.7,96,89.94,89.99,78500,94.67,,,
11MAY2015,ARPL,1350,Archroma Pak,438,450,430,433.5,24200,440.51,,,
11MAY2015,COLG,3760,Colgate Palmolive,1470,1470,1450,1450,1660,1500.01,,,
11MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.8,2.85,2.76,2.76,25500,2.96,,,
11MAY2015,DOL,1350,Descon Oxychem,4.18,4.18,3.9,3.95,165500,4.17,,,
11MAY2015,DAAG,3570,Data Agro      ,12.07,12.07,12.01,12.01,13000,12.65,,,
11MAY2015,EPCL,1350,Engro Polymer,9.11,9.11,8.69,8.79,141000,9.25,,,
11MAY2015,FATIMA,1350,Fatima Fert.XD,37.55,37.55,36,36.17,1532000,37.84,,,
11MAY2015,GGL,1350,Ghani Gases Ltd,27.12,27.7,26.5,27.14,180500,27.56,,,
11MAY2015,ICI,1350,ICI Pakistan,398,398,380.52,382.07,9850,399.96,,,
