MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPLS','BIPL Securities Ltd. ','READY',14.9318,12.8483,13.89
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.725,21.275,23
'REG','PREMA','At-Tahur Ltd. ','READY',21.4463,18.4538,19.95
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',9.81,7.81,8.81
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',19.35,16.65,18
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.3548,74.3053,80.33
'REG','FFL','Fauji Foods Limited. ','READY',18.834,16.206,17.52
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.4458,20.1743,21.81
'REG','ARPL','Archroma Pakistan Limited. ','READY',623.5,536.5,580
'REG','POML','Punjab Oil Mills Ltd. ','READY',233.3288,200.7713,217.05
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',100.1793,86.2008,93.19
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.31,4.31,5.31
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.91,.91,1.91
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.43,37.37,40.4
'REG','FML','Feroze1888 Mills Ltd. ','READY',131.236,112.924,122.08
'REG','AVN','Avanceon Limited. ','READY',98.814,85.026,91.92
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.4,6.4,7.4
'REG','UNITY','Unity Foods Limited. ','READY',35.217,30.303,32.76
'REG','HMM','Habib Metro Modaraba. ','READY',9.8,7.8,8.8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.8793,45.5008,49.19
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',291.7658,251.0543,271.41
'REG','MFL','Matco Foods Limited. ','READY',26.3053,22.6348,24.47
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0888,27.6113,29.85
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.89,10.89,11.89
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited.(XR) ','READY',18.3288,15.7713,17.05
'REG','OML','Olympia Mills Limited. ','READY',14.25,12.25,13.25
'REG','TPLP','TPL Properties Limited. ','READY',9.89,7.89,8.89
'REG','PIM','Popular Islamic Madaraba ','READY',6.6,4.6,5.6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.695,13.505,14.6
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.9965,12.0435,13.02
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.2113,13.0888,14.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',17.7268,15.2533,16.49
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',753.1773,648.0828,700.63
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1482.0058,1275.2143,1378.61
'REG','MEBL','Meezan Bank Limited. ','READY',122.3458,105.2743,113.81
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',18.4578,15.8823,17.17
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',416.6055,358.4745,387.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',97.0725,83.5275,90.3
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.191,45.769,49.48
'REG','ZIL','ZIL Limited. ','READY',117.7555,101.3245,109.54
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',380.5393,327.4408,353.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',803.068,691.012,747.04
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',167.6785,144.2815,155.98
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',146.716,126.244,136.48
'REG','ADOS','Ados Pakistan Limited. ','READY',26.875,23.125,25
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.2298,23.4303,25.33
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',256.925,221.075,239
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.8683,342.3518,370.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.2893,40.6908,43.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.7048,53.9553,58.33
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',53.7178,46.2223,49.97
'REG','EMCO','EMCO Industries Ltd. ','READY',36.55,31.45,34
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',341.4093,293.7708,317.59
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.68,10.68,11.68
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.425,17.575,19
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.7608,342.2593,370.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',39.5278,34.0123,36.77
'REG','SBL','Samba Bank Limited. ','READY',8.63,6.63,7.63
'REG','MDTL','Media Times Limited. ','READY',2.82,.82,1.82
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',39.3128,33.8273,36.57
'REG','UBL','United Bank Ltd. ','READY',151.7363,130.5638,141.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.37,1.37,2.37
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.67,1.67,2.67
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.8563,13.6438,14.75
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',204.766,176.194,190.48
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.468,54.612,59.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',30.143,25.937,28.04
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',21.3818,18.3983,19.89
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1628.625,1401.375,1515
'REG','HAEL','Hala Enterprises Limited ','READY',8.22,6.22,7.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',122.1523,105.1078,113.63
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',102.5335,88.2265,95.38
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.3643,855.6158,924.99
'REG','BIFO','Bifo Industries Ltd. ','READY',170.796,146.964,158.88
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.1145,50.0055,54.06
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.9625,55.0375,59.5
'REG','BWCL','Bestway Cement Limited. ','READY',170.925,147.075,159
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.225,76.775,83
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.6925,22.1075,23.9
'REG','CEPB','Century Paper & Board Mills. ','READY',133.6225,114.9775,124.3
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.0805,129.9995,140.54
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',91.0633,78.3568,84.71
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3440,2960,3200
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.345,33.855,36.6
'REG','CSAP','Crescent Steel & Allied Product. ','READY',93.095,80.105,86.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.75,1.75,2.75
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DAAG','Data Agro Limited ','READY',21.1775,18.2225,19.7
'REG','DADX','Dadex Eternit Ltd. ','READY',35.819,30.821,33.32
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.9535,123.0065,132.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.7655,103.9145,112.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',125.8825,108.3175,117.1
'REG','ICI','ICI Pakistan Limited. ','READY',804.5408,692.2793,748.41
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',11.22,9.22,10.22
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.71,9.71,10.71
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.8088,29.0913,31.45
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.6643,526.3158,568.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1291.333,1111.147,1201.24
'REG','INIL','International Industries Ltd. ','READY',208.2705,179.2095,193.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.56,6.56,7.56
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.4005,64.8795,70.14
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.7988,211.5013,228.65
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.4188,39.0813,42.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.9438,45.5563,49.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.25,27.75,30
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.6175,21.1825,22.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',14.835,12.765,13.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',524.3528,451.1873,487.77
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.803,196.877,212.84
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.12,31.08,33.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.02,3.02,4.02
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',60.7268,52.2533,56.49
'REG','KSBP','KSB Pumps Co Ltd. ','READY',416.025,357.975,387
'REG','FIMM','First Imrooz Mod. ','READY',102.3508,88.0693,95.21
'REG','FPJM','First Punjab Mod. ','READY',3.55,1.55,2.55
'REG','PAKMI','First Pak Mod. ','READY',2.86,.86,1.86
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.5,3.5,4.5
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.334,34.706,37.52
'REG','RPL','Roshan Packages Limited. ','READY',47.8805,41.1995,44.54
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.853,61.827,66.84
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.66,7.66,8.66
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',17.845,15.355,16.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',55.943,48.137,52.04
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.348,23.532,25.44
'REG','REDCO','Redco Textile Ltd. ','READY',7.47,5.47,6.47
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','FECM','First Elite Capital Mod. ','READY',3.91,1.91,2.91
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',87.1073,74.9528,81.03
'REG','ARUJ','Aruj Industries Limited. ','READY',18.275,15.725,17
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.06,9.06,10.06
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ATBA','Atlas Battery Ltd. ','READY',288.9063,248.5938,268.75
'REG','ATLH','Atlas Honda Limited. ','READY',535.35,460.65,498
'REG','ATRL','Attock Refinery Limited. ','READY',192.2208,165.3993,178.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',62.3393,53.6408,57.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.0763,70.6238,76.35
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.5635,21.9965,23.78
'REG','BATA','Bata Pakistan Ltd. ','READY',1628.625,1401.375,1515
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.1743,29.4058,31.79
'REG','CPPL','Cherat Packaging Limited. ','READY',237.1128,204.0273,220.57
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.925,36.075,39
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.24,5.24,6.24
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5323,18.5278,20.03
'REG','DEL','Dawood Equities Ltd. ','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited. ','READY',86.4838,74.4163,80.45
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.67,2.67,3.67
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.14,3.14,4.14
'REG','JSBL','JS Bank Limited. ','READY',7.96,5.96,6.96
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.6748,46.1853,49.93
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.16,9.16,10.16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',250.819,215.821,233.32
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129,111,120
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.819,178.821,193.32
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.3352,14.0558,15.1955
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.297,14.023,15.16
'REG','SYS','Systems Limited. ','READY',454.338,390.942,422.64
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.7383,24.7283,26.7333
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.3715,53.6685,58.02
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.39,5.39,6.39
'REG','PIOC','Pioneer Cement Ltd. ','READY',111.1658,95.6543,103.41
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',100.2975,86.3025,93.3
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.0925,88.7075,95.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',294.679,253.561,274.12
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.4545,212.0655,229.26
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.4893,18.4908,19.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.8,8.8,9.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.87,3.87,4.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.19,9.19,10.19
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.801,129.759,140.28
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
