MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LUCK','Lucky Cement Limited. ','READY',824.783,709.697,767.24
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1779.039,1530.801,1654.92
'REG','MEBL','Meezan Bank Limited. ','READY',119.8195,103.1005,111.46
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',536.425,461.575,499
'REG','MERIT','Merit Packaging Ltd. ','READY',16.211,13.949,15.08
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',328.692,282.828,305.76
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.5,92.5,100
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.944,44.696,48.32
'REG','ZIL','ZIL Limited. ','READY',127.8928,110.0473,118.97
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',806.637,694.083,750.36
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',185.7278,159.8123,172.77
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',37.0983,31.9218,34.51
'REG','ADMM','Artistic Denim Mills Limited. ','READY',138.8255,119.4545,129.14
'REG','ADOS','Ados Pakistan Limited. ','READY',26.617,22.903,24.76
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.9393,24.0408,25.99
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',276.791,238.169,257.48
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',383.775,330.225,357
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.375,41.625,45
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',65.532,56.388,60.96
'REG','ALTN','Altern Energy Ltd. ','READY',31.7663,27.3338,29.55
'REG','CYAN','Cyan Limited. ','READY',52.546,45.214,48.88
'REG','EMCO','EMCO Industries Ltd. ','READY',36.5715,31.4685,34.02
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',329.81,283.79,306.8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.31,9.31,10.31
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',79.55,68.45,74
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.4465,17.5935,19.02
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.75,342.25,370
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',37.969,32.671,35.32
'REG','SBL','Samba Bank Limited. ','READY',8.75,6.75,7.75
'REG','MDTL','Media Times Limited. ','READY',3.53,1.53,2.53
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',36.034,31.006,33.52
'REG','UBL','United Bank Ltd. ','READY',144.2328,124.1073,134.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.6,1.6,2.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.23,2.23,3.23
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.964,12.876,13.92
'REG','ZTL','Zephyr Textile Limited. ','READY',15.1468,13.0333,14.09
'REG','NETSOL','NetSol Technologies Ltd. ','READY',264.9123,227.9478,246.43
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.1875,57.8125,62.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.1976,25.1236,27.1606
'REG','NPL','Nishat Power Limited. ','READY',27.5415,23.6985,25.62
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.8445,17.0755,18.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1505,1295,1400
'REG','HAEL','Hala Enterprises Limited ','READY',10.57,8.57,9.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.51,9.51,10.51
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8435,94.5165,102.18
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',122.6683,105.5518,114.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',114.5413,98.5588,106.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',954.557,821.363,887.96
'REG','BIFO','Bifo Industries Ltd. ','READY',163.5828,140.7573,152.17
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.7608,46.2593,50.01
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.6075,55.5925,60.1
'REG','BWCL','Bestway Cement Limited. ','READY',191.4253,164.7148,178.07
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.2688,74.2313,80.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4025,20.9975,22.7
'REG','CEPB','Century Paper & Board Mills. ','READY',129.817,111.703,120.76
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',85.8818,73.8983,79.89
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',194.9298,167.7303,181.33
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',78.3675,67.4325,72.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3037.95,2614.05,2826
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.3023,32.9578,35.63
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.9888,75.7113,81.85
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.97,1.97,2.97
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DAAG','Data Agro Limited ','READY',18.4363,15.8638,17.15
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.181,117.179,126.68
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.5375,111.4625,120.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.51,95.09,102.8
'REG','ICI','ICI Pakistan Limited. ','READY',927.4885,798.0715,862.78
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.0598,16.4003,17.73
'REG','POWER','Power cement Limited ','READY',12.43,10.43,11.43
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',6.41,4.41,5.41
'REG','GGGLR1','Ghani Global Glass Limited. ','READY',4.7,2.7,3.7
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.36,9.36,10.36
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.4425,31.3575,33.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',677.2393,582.7408,629.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1255.2023,1080.0578,1167.63
'REG','INIL','International Industries Ltd. ','READY',225.9543,194.4258,210.19
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',456.875,393.125,425
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.24,6.24,7.24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.6318,46.1483,49.89
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.3313,44.1688,47.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.5088,25.3913,27.45
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.37,21.83,23.6
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.97,11.97,12.97
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',613.1478,527.5923,570.37
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',244.5518,210.4283,227.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.1625,32.8375,35.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.81,3.81,4.81
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.38,8.38,9.38
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.7,3.7,4.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.6398,55.6203,60.13
'REG','FPJM','First Punjab Mod. ','READY',3.85,1.85,2.85
'REG','PAKMI','First Pak Mod. ','READY',4.83,2.83,3.83
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.54,3.54,4.54
'REG','SINDM','Sindh Modaraba. ','READY',9.7,7.7,8.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.6608,20.3593,22.01
'REG','AGHA','Agha Steel Industries Ltd. ','READY',41.194,35.446,38.32
'REG','RPL','Roshan Packages Limited. ','READY',43.86,37.74,40.8
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.6928,58.2473,62.97
'REG','HIFA','HBL Investment Fund ','READY',4.56,2.56,3.56
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',17.114,14.726,15.92
'REG','IGIL','IGI Life Insurance Ltd. ','READY',66.65,57.35,62
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.423,468.457,506.44
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.5748,20.2853,21.93
'REG','REDCO','Redco Textile Ltd. ','READY',9.32,7.32,8.32
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.27,6.27,7.27
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.96,.96,1.96
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.9483,67.0718,72.51
'REG','ARUJ','Aruj Industries Limited. ','READY',16.4475,14.1525,15.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.91,8.91,9.91
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ATBA','Atlas Battery Ltd. ','READY',309.6,266.4,288
'REG','ATLH','Atlas Honda Limited. ','READY',521.4288,448.6713,485.05
'REG','ATRL','Attock Refinery Limited. ','READY',236.2098,203.2503,219.73
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.7758,68.6443,74.21
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.7368,17.8433,19.29
'REG','BATA','Bata Pakistan Ltd. ','READY',1774.825,1527.175,1651
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.1968,25.9833,28.09
'REG','CPPL','Cherat Packaging Limited. ','READY',256.2478,220.4923,238.37
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.0155,20.6645,22.34
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.9358,36.0843,39.01
'REG','SILK','Silk Bank Limited. ','READY',2.54,.54,1.54
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.97,5.97,6.97
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.9305,17.1495,18.54
'REG','DEL','Dawood Equities Ltd. ','READY',7.97,5.97,6.97
'REG','JSGCL','JS Global Capital Limited. ','READY',89.2358,76.7843,83.01
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.64,3.64,4.64
'REG','JSBL','JS Bank Limited. ','READY',7.9,5.9,6.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.7925,48.0075,51.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.7705,12.7095,13.74
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',271.7493,233.8308,252.79
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.7205,110.7595,119.74
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.4113,175.8888,190.15
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','SPWL','Saif Power Ltd. ','READY',17.415,14.985,16.2
'REG','SYS','Systems Limited. ','READY',513.9038,442.1963,478.05
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.764,35.076,37.92
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',57.9103,49.8298,53.87
'REG','MSOT','Masood Textile Mills Ltd. ','READY',75.25,64.75,70
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.05,8.05,9.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',146.1355,125.7445,135.94
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','PMRS','Premier Sugar Mills & Distille ','READY',443.4913,381.6088,412.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.46,82.14,88.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.05,86.95,94
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',289.003,248.677,268.84
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.876,19.684,21.28
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.29,8.29,9.29
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.74,9.74,10.74
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.04,4.04,5.04
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',21.3925,18.4075,19.9
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',177.3858,152.6343,165.01
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
