MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',199.4895,180.4905,189.99
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','GGGL','Ghani Global Glass Limited.','READY',19.76,17.76,18.76
'REG','ASC','Al-Shaheer Corporation.','READY',55.4925,50.2075,52.85
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.6185,69.3215,72.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',17.75,15.75,16.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',64.617,58.463,61.54
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',3.77,1.77,2.77
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.37,.37,1.37
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.1,4.1,5.1
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',131.964,119.396,125.68
'REG','AEL','Arshad Energy Limited.','READY',9.2,7.2,8.2
'REG','KEL','K-Electric Limited.','READY',9.17,7.17,8.17
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.59,1.59,2.59
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',189,171,180
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.873,49.647,52.26
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',287.7,260.3,274
'REG','TICL','Thal Industries Corporation Ltd.','READY',237.426,214.814,226.12
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.87,18.87,19.87
'REG','KSBP','KSB Pumps Co Ltd.','READY',260.1375,235.3625,247.75
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.3635,28.3765,29.87
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',431.8755,390.7445,411.31
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1165.5,1054.5,1110
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.61,6.61,7.61
'REG','PRL','Pakistan Refinery Ltd.','READY',48.783,44.137,46.46
'REG','CSAP','Crescent Steel & Allied Product.','READY',138.243,125.077,131.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',714.2415,646.2185,680.23
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',619.5,560.5,590
'REG','GTYR','General Tyre & Rubber Co.','READY',177.2925,160.4075,168.85
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1166.781,1055.659,1111.22
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',985.068,891.252,938.16
'REG','MTL','Millat Tractor Ltd.(XD)','READY',576.0825,521.2175,548.65
'REG','LINDE','Linde Pakistan Limited.','READY',124.194,112.366,118.28
'REG','SING','Singer Pakistan Ltd.(XR)','READY',37.9785,34.3615,36.17
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',930.3,841.7,886
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',704.55,637.45,671
'REG','KASBSL','KASB Securities Ltd.','READY',6.8,4.8,5.8
'REG','LUCK','Lucky Cement Limited.','READY',632.415,572.185,602.3
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',83.1285,75.2115,79.17
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.305,60.895,64.1
'REG','TELE','Telecard Ltd.','READY',4.81,2.81,3.81
'REG','NPL','Nishat Power Limited.(XD)','READY',53.55,48.45,51
'REG','ISL','International Steels Limited.','READY',42.903,38.817,40.86
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',108.549,98.211,103.38
'REG','AGL','Agritech Limited','READY',10.44,8.44,9.44
'REG','AMTEX','Amtex Limited.','READY',2.68,.68,1.68
'REG','ISIL','Ismail Industries Ltd.','READY',269.745,244.055,256.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.72,5.72,6.72
'REG','FPJM','First Punjab Mod.','READY',5.7,3.7,4.7
'REG','POL','Pakistan Oilfields Limited.','READY',351.477,318.003,334.74
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',600.9141,543.6841,572.2991
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',62.286,56.354,59.32
'REG','PKGP','Pakgen Power Limited.(XD)','READY',26.2185,23.7215,24.97
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.65,.65,1.65
'REG','JSCFO','JS Cash Fund','READY',113.0387,102.2731,107.6559
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.4192,99.903,105.1611
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4,50.1238,52.7619
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.3075,21.9925,23.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.59,5.59,6.59
'REG','ASL','Aisha Steel Mills Limited.','READY',10.68,8.68,9.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.09,7.09,8.09
'REG','TPL','TPL Trakker Limited','READY',15.21,13.21,14.21
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','ICI','ICI Pakistan Limited.','READY',479.0835,433.4565,456.27
'REG','GAMON','Gammon Pak.','READY',14.56,12.56,13.56
'REG','EFUL','EFU Life Assurance Ltd.','READY',237.384,214.776,226.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.3975,27.5025,28.95
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.008,38.912,40.96
'REG','BAPL','Bawany Air Products Ltd.','READY',8.71,6.71,7.71
'REG','IGIIL','IGI Insurance Limited.','READY',234.171,211.869,223.02
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.9005,20.7195,21.81
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.621,30.419,32.02
'REG','ATRL','Attock Refinery Limited.','READY',284.7285,257.6115,271.17
'REG','EFOODS','Engro Foods Limited.','READY',162.771,147.269,155.02
'REG','PSEL','Pakistan Services Limited.','READY',525,475,500
'REG','MODAM','Modarba Al-Mali.','READY',4.15,2.15,3.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.5,15.5,16.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.2018,100.6112,105.9065
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.3205,21.0995,22.21
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.55,29.45,31
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9284,100.3638,105.6461
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.17,2.17,3.17
'REG','AVN','Avanceon Limited.','READY',35.1225,31.7775,33.45
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',164.1465,148.5135,156.33
'REG','EFERT','Engro Fertilizers Limited.','READY',75.5265,68.3335,71.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.944,31.616,33.28
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.639,27.721,29.18
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',33.5265,30.3335,31.93
'REG','CHBL','Chenab Limited','READY',5.07,3.07,4.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1556.625,1408.375,1482.5
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.61,15.61,16.61
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.124,23.636,24.88
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',156.9855,142.0345,149.51
'REG','DOL','Descon Oxychem Ltd..','READY',8.37,6.37,7.37
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.795,74.005,77.9
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',46.41,41.99,44.2
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.75,8.75,9.75
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',10.27,8.27,9.27
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,50
'REG','GGL','Ghani Gases Limited.','READY',22.638,20.482,21.56
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.6105,125.4095,132.01
'REG','HICL','Habib Insurance Co Ltd.','READY',18.28,16.28,17.28
'REG','HBL','Habib Bank Limited.(XD)','READY',188.8005,170.8195,179.81
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',10.84,8.84,9.84
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.68,7.68,8.68
'REG','ATLH','Atlas Honda Limited.','READY',414.225,374.775,394.5
'REG','HADC','Hayderi Construction.','READY',4,2,3
'REG','ICL','Ittehad Chemical Ltd.','READY',29.6625,26.8375,28.25
'REG','NRSL','Nimir Resins Limited.','READY',11.91,9.91,10.91
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.7945,89.3855,94.09
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.24,16.24,17.24
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',115.29,104.31,109.8
'REG','CYAN','Cyan Limited.','READY',69.93,63.27,66.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.3815,63.6785,67.03
'REG','BATA','Bata Pakistan Ltd.','READY',3801,3439,3620
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.5585,52.9815,55.77
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',346.899,313.861,330.38
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1674.75,1515.25,1595
'REG','CLOV','Clover Pakistan Limited.','READY',48.069,43.491,45.78
'REG','IMSL','Imperial Sugar Limited.','READY',5.74,3.74,4.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.34,5.34,6.34
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.84,.84,1.84
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.1,4.1,5.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.287,44.593,46.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.7975,54.1025,56.95
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.775,24.225,25.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',90.09,81.51,85.8
'REG','BWHL','Baluchistan Wheels Ltd.','READY',83.685,75.715,79.7
'REG','ECOP','ECOPAK Limited.','READY',21.3045,19.2755,20.29
'REG','SPL','Sitara Peroxide Limited','READY',21.9555,19.8645,20.91
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',610.05,551.95,581
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.77,8.77,9.77
'REG','TSPL','Tri -Star Power Ltd.','READY',7.61,5.61,6.61
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4525,26.6475,28.05
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.63,57.57,60.6
'REG','WTL','Worldcall Telecom Ltd.','READY',2.84,.84,1.84
'REG','DSIL','D. S. Industries Ltd.','READY',4.04,2.04,3.04
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.36,11.36,12.36
'REG','BOK','The Bank of Khyber.','READY',12.45,10.45,11.45
'REG','APL','Attock Petroleum Limited.','READY',458.892,415.188,437.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.9,10.9,11.9
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.89,6.89,7.89
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',422.73,382.47,402.6
'REG','CHCC','Cherat Cement Co. Ltd.','READY',117.852,106.628,112.24
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',282.24,255.36,268.8
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.0345,21.7455,22.89
'REG','HUMNL','Hum Network Limited.','READY',11.95,9.95,10.95
'REG','BTL','Bleesed Textile Ltd.','READY',157.164,142.196,149.68
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.529,29.431,30.98
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.1985,30.9415,32.57
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.7,1.7,2.7
'REG','PRET','Premium Textile Mills Ltd.','READY',91.35,82.65,87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.67,12.67,13.67
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.6425,91.0575,95.85
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',400.2705,362.1495,381.21
'REG','ILTM','Island Textile Mills Ltd.','READY',926.1,837.9,882
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.25,80.75,85
'REG','SINDM','Sindh Modaraba.','READY',4.7,2.7,3.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.07,2.07,3.07
'REG','UBL','United Bank Ltd.','READY',175.308,158.612,166.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.83,3.83,4.83
'REG','SBL','Samba Bank Limited.','READY',9.32,7.32,8.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',346.5,313.5,330
'REG','SILK','Silk Bank Limited.','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',41.139,37.221,39.18
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.16,1.16,2.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.318,22.002,23.16
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',225.225,203.775,214.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.63,15.63,16.63
'REG','ARM','Allied Rental Modaraba.','READY',25.305,22.895,24.1
'REG','FNBM','First National Bank Modaraba.','READY',3.56,1.56,2.56
'REG','AHL','Arif Habib Limited.','READY',48.615,43.985,46.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',841.05,760.95,801
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.76,8.76,9.76
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.08,6.08,7.08
'REG','DIIL','Dimond Industries Ltd.','READY',21.315,19.285,20.3
'REG','JSBL','JS Bank Limited.','READY',7.1,5.1,6.1
'REG','MEBL','Meezan Bank Limited.','READY',45.4125,41.0875,43.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.','READY',303.7125,274.7875,289.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20,18,19
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.7,1.7,2.7
'REG','JSIL','JS Investments Limited.','READY',15.74,13.74,14.74
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.6425,53.0575,55.85
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',285.2745,258.1055,271.69
'FUT','HBL-MAY','Habib Bank Limited.','READY',188.601,170.639,179.62
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.2235,40.9165,43.07
'FUT','UBL-MAY','United Bank Ltd.','READY',175.35,158.65,167
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',59.115,53.485,56.3
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',287.175,259.825,273.5
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',45.6015,41.2585,43.43
'FUT','UBL-JUN','United Bank Ltd.','READY',173.838,157.282,165.56
'FUT','HBL-JUN','Habib Bank Limited.','READY',190.2075,172.0925,181.15
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.04,23.56,24.8
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.126,95.114,100.12
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',106.0395,95.9405,100.99
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',161.6685,146.2715,153.97
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',188.4435,170.4965,179.47
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',100.8,91.2,96
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.68,12.68,13.68
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.15,17.15,18.15
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',148.869,134.691,141.78
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',162.8025,147.2975,155.05
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',189.6195,171.5605,180.59
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',101.514,91.846,96.68
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',32.8755,29.7445,31.31
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.5,7.5,8.5
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.32,17.32,18.32
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',148.407,134.273,141.34
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.8,12.8,13.8
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.41,7.41,8.41
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.571,29.469,31.02
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',353.871,320.169,337.02
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.936,30.704,32.32
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',118.503,107.217,112.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',162.792,147.288,155.04
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',39.4485,35.6915,37.57
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',118.944,107.616,113.28
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',163.947,148.333,156.14
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.837,36.043,37.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',75.474,68.286,71.88
'FUT','KEL-MAY','K-Electric Limited.','READY',9.19,7.19,8.19
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.313,61.807,65.06
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',489.4995,442.8805,466.19
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',75.999,68.761,72.38
'FUT','KEL-JUN','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',68.8485,62.2915,65.57
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',493.0275,446.0725,469.55
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.64,15.64,16.64
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',163.8525,148.2475,156.05
'FUT','ISL-MAY','International Steels Limited.','READY',42.987,38.893,40.94
'FUT','POWER-MAY','Power cement Limited','READY',11.94,9.94,10.94
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.26,13.26,14.26
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',40.173,36.347,38.26
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.96,9.96,10.96
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.2,17.2,18.2
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.76,15.76,16.76
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',165.2175,149.4825,157.35
'FUT','ISL-JUN','International Steels Limited.','READY',43.0605,38.9595,41.01
'FUT','POWER-JUN','Power cement Limited','READY',12.04,10.04,11.04
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.33,13.33,14.33
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',40.488,36.632,38.56
'FUT','HUMNL-JUN','Hum Network Limited.','READY',12.05,10.05,11.05
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.33,17.33,18.33
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
