24MAY2016,UVIC,0812,Universal Insurance,8.99,8.99,8.99,8.99,500,8.95,,,
24MAY2016,AMTEX,0830,Amtex Limited,1.76,1.76,1.61,1.68,246000,1.77,,,
24MAY2016,ASTM,0830,Asim Textile,5.8,6,5.8,6,1000,5.2,,,
24MAY2016,BCML,0830,Babri Cotton,72.5,75.6,72.5,75.6,31500,72,,,
24MAY2016,BILF,0830,Bilal Fibres,3,3,3,3,6000,3.2,,,
24MAY2016,BROT,0830,Brothers Textile,4.2,4.2,4.15,4.15,6000,4.2,,,
24MAY2016,HIRAT,0830,Hira Textile,9.75,9.85,9.75,9.76,24500,9.9,,,
24MAY2016,DFSM,0830,Dewan Farooque Sp.,3.2,3.2,3.05,3.07,254500,3.22,,,
24MAY2016,DMTM,0830,Dewan Mushtaq,3.91,4.1,3.91,4.1,1000,4.15,,,
24MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.08,3.25,3,3.04,172500,3.11,,,
24MAY2016,ELSM,0830,Ellcot Spinning,76.75,76.75,76.72,76.75,1000,80.75,,,
24MAY2016,FZCM,0830,Fazal Cloth,139,139,139,139,500,138.8,,,
24MAY2016,GADT,0830,Gadoon Textile,134.5,135.5,131.3,131.64,15600,133.57,,,
24MAY2016,IDRT,0830,Idrees Textile,0,11.55,11.55,11.55,0,11.5042,,,
24MAY2016,ILTM,0830,Island Textile,0,914.89,914.89,882,2000,882,,,
24MAY2016,JDMT,0830,Janana D Mal,112.9,115.5,112.9,115.38,29000,110,,,
24MAY2016,KOSM,0830,Kohinoor Spining,5.38,5.64,5.25,5.36,52500,5.46,,,
24MAY2016,NCML,0830,Nazir Cotton Mills,3.6,3.9,3.6,3.71,505000,3.6,,,
24MAY2016,RAVT,0830,Ravi Textile,3,3.2,3,3.07,19500,3.1,,,
24MAY2016,RUBY,0830,Ruby Textile,3.81,3.91,3.81,3.85,2500,4.01,,,
24MAY2016,SJTM,0830,Sajjad Tex.,0,10,10,10,0,10.75,,,
24MAY2016,SNAI,0830,Sana Industries,88,88,88,88,500,87,,,
24MAY2016,SRSM,0830,Sargoda Spinning,17,17.5,17,17.49,6500,16.5,,,
24MAY2016,SSML,0830,Saritow Spinning,5.4,5.5,5.3,5.3,44500,5.49,,,
24MAY2016,SERT,0830,Service Textile,9.26,10.4,9.26,10.4,2000,10.21,,,
24MAY2016,SHDT,0830,Shadab Textile,69,69,69,69,1000,69.95,,,
24MAY2016,SHCM,0830,Shadman Cotton,15,15,15,15,1000,15.7,,,
24MAY2016,SUTM,0830,Sunrays Textile,325.76,325.76,325.76,325.76,100,342.9,,,
24MAY2016,THAS,0830,Taha Spinning,8.1,8.15,7.5,7.55,4000,8.34,,,
24MAY2016,ASHT,0831,Ashfaq Textile,11.99,11.99,11.99,11.99,500,11,,,
24MAY2016,FML,0831,Feroze 1888XD,235,241.99,235,241,1500,230.47,,,
24MAY2016,PRWM,0831,Prosperity Weav,34,34,34,34,4000,34.7,,,
24MAY2016,SMTM,0831,Samin Textile,8.59,9.5,8.5,8.75,120000,8.5,,,
24MAY2016,SERF,0831,Service Fabrics,18.85,18.85,17.5,17.5,40000,18.5,,,
24MAY2016,STJT,0831,Shahtaj Textile,97.5,97.5,97.5,102.07,100,102.07,,,
24MAY2016,YOUW,0831,Yousuf Weaving,2.99,3.15,2.95,3.11,12000,3.09,,,
24MAY2016,ZTL,0831,Zephyr Textile,8.49,8.49,7.99,8,17000,8,,,
24MAY2016,ADMM,0829,Artistic Denim,77.9,77.99,75.25,77.9,11000,75.95,,,
24MAY2016,ARUJ,0829,Aruj Industries,21.35,21.35,21.2,21.2,1000,20.45,,,
24MAY2016,BHAT,0829,Bhanero Tex.,671,671,671,671,3000,700.11,,,
24MAY2016,CHBL,0829,Chenab Limited,4.02,4.22,4,4.07,204500,4,,,
24MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.46,1.52,1.46,1.51,124000,1.46,,,
24MAY2016,CRTM,0829,Crescent Tex.,22.01,22.25,21.61,21.81,199500,22.06,,,
24MAY2016,NCL,0829,Nishat (Chun.),37.5,37.8,36.92,37.56,1166000,37.29,,,
24MAY2016,DLL,0829,Dawood Law,176,180,172,174.74,36800,175.66,,,
24MAY2016,REWM,0829,Reliance Weaving,27.27,27.49,27.27,27.49,11500,28.7,,,
24MAY2016,GATM,0829,Gul Ahmed,37.65,39.18,37.63,39.18,873000,37.32,,,
24MAY2016,HAEL,0829,Hala Enterprise,8.02,8.06,8,8.06,3000,8.25,,,
24MAY2016,INKL,0829,Int.Knitwear,18.69,18.69,16.69,17.24,12000,17.69,,,
24MAY2016,ISTM,0829,Ishaq Textiles,9.4,9.8,9.4,9.8,1000,9.8,,,
24MAY2016,JUBS,0829,Jubilee Spinning,4.3,4.3,4.06,4.06,1000,4.5,,,
24MAY2016,KML,0829,Kohinoor Mills,22.89,23.14,22.89,22.99,49000,22.06,,,
24MAY2016,KOIL,0829,Kohinoor Ind.,5.5,5.87,5.4,5.63,256500,5.64,,,
24MAY2016,BTL,0829,Blessed Tex.,145.51,150,145.51,149.68,2900,150,,,
24MAY2016,KTML,0829,Kohinoor Textile,77.5,77.5,76.76,77.25,9500,77.2,,,
24MAY2016,ANL,0829,Azgard Nine,4.83,4.9,4.75,4.8,890000,4.83,,,
24MAY2016,MTIL,0829,Mian Textile,2.56,2.84,2.56,2.7,1000,2.56,,,
24MAY2016,MFTM,0829,Mohd.Farooq,2.7,3,2.65,2.92,23000,2.96,,,
24MAY2016,MUBT,0829,Mubarak Textile,3.7,3.7,3.5,3.62,14500,3.75,,,
24MAY2016,NML,0829,Nishat Mills Ltd,113.9,115.6,112.75,114.52,2911500,113.71,,,
24MAY2016,REDCO,0829,Redco Textile,3.21,3.53,3.21,3.49,10000,3.55,,,
24MAY2016,SFAT,0829,Safa Textile,5.85,6.1,5.85,6.1,3500,6.65,,,
24MAY2016,SFL,0829,Sapphire Fiber,581,581,581,581,2000,575,,,
24MAY2016,SURC,0829,Suraj Cotton,126,126.5,126,126.25,300,125.1,,,
24MAY2016,ZAHID,0829,ZahidJee Tex.,12.7,12.7,12.55,12.55,2500,12.5,,,
24MAY2016,MSOT,0829,Masood Textile,165,165,165,165.75,100,165.75,,,
24MAY2016,SAPT,0829,Sapphire Tex.,675,675,675,675,200,689.7,,,
24MAY2016,BNWM,0835,Bannu Woollen,67.98,68.4,64,64.1,1709500,67.36,,,
24MAY2016,AGL,0805,Agritech Limited,9.3,9.75,9.3,9.44,1457000,9.37,,,
24MAY2016,AASM,0827,AL-Abid Silk Mills,12.5,13.24,12.49,13.24,15500,12.24,,,
24MAY2016,DSFL,0827,Dewan Salman,2.9,2.98,2.81,2.83,914000,2.9,,,
24MAY2016,GATI,0827,Gatron Ind.,102.24,108,102.24,105.02,200,105.02,,,
24MAY2016,NSRM,0827,National Silk,0,136.21,136.21,136.21,0,129.73,,,
24MAY2016,PSYL,0827,Pak Synthetics,28.95,28.95,28.95,28.95,500,28.5,,,
24MAY2016,RUPL,0827,Rupali Polyester,10.02,10.06,10.01,10.05,3500,10.75,,,
24MAY2016,TRPOL,0827,Tri-Star Polyester,1.74,1.74,1.68,1.68,14500,1.74,,,
24MAY2016,CJPL,0814,Crescent Jute,2.93,2.99,2.81,2.82,26000,2.82,,,
24MAY2016,ASRL,0814,Associated Serv,68.41,69.49,67.01,69.08,1100,70.03,,,
24MAY2016,THALL,0802,Thal Limited,278.75,281.9,278.5,280.57,99600,280.25,,,
24MAY2016,ADAMS,0826,Adam Sugar,22.5,22.6,22.5,22.6,16000,22.5,,,
24MAY2016,AGSML,0826,Abdullah Shah,5.5,5.98,5,5.1,59000,5.99,,,
24MAY2016,ALNRS,0826,AL-Noor Sugar,52,52,52,52,1000,52.5,,,
24MAY2016,ANSM,0826,Ansari Sugar,9.5,9.5,9.5,9.5,2000,9.5,,,
24MAY2016,CHAS,0826,Chashma Sugar,122.72,125.68,122.72,125.68,41500,119.7,,,
24MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.2,5.2,4.15,4.74,407000,4.25,,,
24MAY2016,DWSM,0826,Dewan Sugar,6.75,7.49,6.7,7.07,504000,6.75,,,
24MAY2016,EFOODS,0810,Engro Foods Ltd.,155.9,156.5,154.75,155.02,385800,156.17,,,
24MAY2016,FRSM,0826,Faran Sugar,109.5,110.5,109,109.8,27000,108,,,
24MAY2016,HABSM,0826,Habib Sugar,35.25,35.5,35,35.43,58500,35.25,,,
24MAY2016,HAL,0826,Habib-ADM Ltd,22.6,22.9,22.11,22.5,14000,23.27,,,
24MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.15,7,6.15,6.34,1201000,6,,,
24MAY2016,HUSS,0826,Hussein Sugar,34.32,34.32,34.32,34.32,5500,32.69,,,
24MAY2016,JDWS,0826,J.D.W.Sugar,379.9,382,379.9,381.21,12500,378.39,,,
24MAY2016,JSML,0826,Jauharabad Suga,22.22,22.22,22.22,22.22,2500,21.17,,,
24MAY2016,MRNS,0826,Mehran Sugar,150.55,150.55,150.55,158,200,158,,,
24MAY2016,MIRKS,0826,Mirpurkhas Sugar,118.8,120.01,118.8,120.01,26500,125,,,
24MAY2016,MZSM,0826,Mirza Sugar,2.39,2.59,2.21,2.59,7000,2.4,,,
24MAY2016,NONS,0826,Noon Sugar,30.3,31.18,30.17,31.16,24500,29.7,,,
24MAY2016,PNGRS,0826,Pangrio Sugar,2.65,2.7,2.51,2.51,3000,2.5,,,
24MAY2016,PMRS,0826,Premier Suger,174,180,172,180,4200,174,,,
24MAY2016,SKRS,0826,Sakrand Sugar,2.83,3,2.75,2.9,19500,2.84,,,
24MAY2016,SHSML,0826,Shahmurad Sugar,52.26,52.26,52.26,52.26,2500,55.01,,,
24MAY2016,SML,0826,Shakarganj Limited,20.5,21.5,20.4,21.33,2989000,20.48,,,
24MAY2016,TSML,0826,Tandlianwala Sugar,274.05,274.05,274,274,1000,261,,,
24MAY2016,TICL,0826,Thal Ind.Corp.,226.12,226.12,226.12,226.12,500,215.36,,,
24MAY2016,ACPL,0804,Attock Cement,232,233.5,231.06,231.7,8600,234.56,,,
24MAY2016,BWCL,0804,Bestway CementXD,181.2,183,180.1,181.03,7200,182.45,,,
24MAY2016,PAKCEM,0804,Pakcem Ltd,18.44,18.49,18.07,18.2,547000,18.44,,,
24MAY2016,CHCC,0804,Cherat Cement,113.5,114,112,112.24,250000,112.98,,,
24MAY2016,DGKC,0804,D.G.K.Cement,180.2,180.8,179.02,179.46,662100,180.2,,,
24MAY2016,AKZO,0805,Akzo Nobel Pak.XD,192.5,192.5,189.78,189.99,47500,191.98,,,
24MAY2016,POWER,0804,Power Cement Ltd.,11.1,11.18,10.9,10.92,837000,11.06,,,
24MAY2016,FCCL,0804,Fauji Cement XD,43.1,43.18,42.85,43.02,540500,43,,,
24MAY2016,FECTC,0804,Fecto Cement,117.7,119,117,117.88,18000,119.87,,,
24MAY2016,FLYNG,0804,Flying Cement,8.98,9,8.6,8.68,44500,8.81,,,
24MAY2016,GWLC,0804,Gharibwal Cemen,43.79,43.79,43.79,43.79,500,42.49,,,
24MAY2016,JVDC,0804,Javedan Corp.,30.5,30.98,29.8,29.87,66000,29.87,,,
24MAY2016,KOHC,0804,Kohat Cement,244.11,244.9,243,243.21,112700,244.27,,,
24MAY2016,LUCK,0804,Lucky Cement,605.5,605.5,600,602.3,39300,605.2,,,
24MAY2016,MLCF,0804,MapleLeafCement,96.8,97.44,95.25,95.85,860500,96.74,,,
24MAY2016,DCL,0804,Dewan Cement,16.99,17.1,16.53,16.63,5878500,16.87,,,
24MAY2016,PIOC,0804,Pioneer Cement,100,100.5,99.75,100.01,194500,100.22,,,
24MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.87,10.15,9.6,9.77,659500,9.94,,,
24MAY2016,THCCL,0804,Thatta Cement,29.5,29.5,29,29,1000,29,,,
24MAY2016,KHTC,0832,Khyber Tobacco,400,414.6,400,411.31,1200,400,,,
24MAY2016,PMPK,0832,Philip Morris Pak.,1576,1595,1576,1595,100,1658.75,,,
24MAY2016,PAKT,0832,Pak Tobacco,1165.25,1165.25,1165.25,1110,20,1110,,,
24MAY2016,ATRL,0825,Attock Refinery,270.2,278.7,270.2,271.17,3586900,268.88,,,
24MAY2016,BYCO,0825,Byco Petroleum,23.9,24.35,23.66,23.75,9609000,23.72,,,
24MAY2016,NRL,0825,National Refin,386.5,395.77,385,386.36,664600,376.93,,,
24MAY2016,PRL,0825,Pak Refinery,47.3,47.8,46.29,46.46,6016000,46.92,,,
24MAY2016,ALTN,0824,Altern Energy,34.5,35,34.5,35,24000,35.25,,,
24MAY2016,EPQL,0824,Engro Powergen,30.9,31.03,30.77,31,133000,30.69,,,
24MAY2016,AEL,0824,Arshad Energy L,7.45,8.2,7.45,8.2,19000,7.2,,,
24MAY2016,JPGL,0824,Japan Power,4.95,4.97,4.76,4.83,2641500,4.88,,,
24MAY2016,HUBC,0824,Hub Power Co.,118,118,115.2,115.32,3708300,118.23,,,
24MAY2016,KEL,0824,K-Electric Ltd.,8.2,8.39,8.1,8.17,65336000,7.93,,,
24MAY2016,KOHE,0824,Kohinoor Energy,41.1,41.15,40.8,40.96,15500,41,,,
24MAY2016,KOHP,0824,Kohinoor Power,7.07,7.61,6.91,7.61,1448500,6.61,,,
24MAY2016,LPL,0824,Lalpir Power XD,22.1,22.3,22.1,22.21,113500,22.06,,,
24MAY2016,KAPCO,0824,Kot Addu Power,86.45,87,84.5,85,855500,86.15,,,
24MAY2016,NCPL,0824,Nishat ChunPow,50,50.11,49.95,50,380500,50,,,
24MAY2016,NPL,0824,Nishat PowerXD,49.75,51,49.57,51,311500,50.33,,,
24MAY2016,PKGP,0824,Pakgen Power XD,24.3,25,24.2,24.97,222500,24.33,,,
24MAY2016,SPWL,0824,Saif Power Ltd. XD,29.17,29.5,29.17,29.18,15500,29.17,,,
24MAY2016,SEL,0824,Sitara Energy,35.1,35.1,35,35,5000,35,,,
24MAY2016,TSPL,0824,Tri-Star PowerXD,6.7,6.91,6,6.61,370500,6.72,,,
24MAY2016,APL,0821,Attock Petroleum,440,440,437,437.04,3900,440.95,,,
24MAY2016,PSO,0821,P.S.O.,382.48,382.48,379.15,379.87,193300,381.92,,,
24MAY2016,BPL,0821,Burshane LPG,60,61.7,59.5,61,55500,59.49,,,
24MAY2016,SHEL,0821,Shell Pakistan,283.25,289.9,283.25,289.25,14600,288.66,,,
24MAY2016,SSGC,0821,Sui South Gas,31.25,31.49,30.9,30.98,3957000,31.09,,,
24MAY2016,SNGP,0821,Sui North Gas,37.85,38.73,37.75,37.93,15751000,37.72,,,
24MAY2016,HASCOL,0821,Hascol PetrolXD,154.99,156.9,154.9,156.33,796900,154.28,,,
24MAY2016,HTL,0821,HI-Tech Lubri.,59.06,61.96,59.06,61.54,4491500,59.01,,,
24MAY2016,MARI,0820,Mari Petroleum,916,916.01,895.51,898.96,346050,898.12,,,
24MAY2016,OGDC,0820,Oil & Gas Dev.,143.3,143.48,140.8,141.16,2219400,143.71,,,
24MAY2016,POL,0820,Pak Oilfields,341.2,343,333.2,334.74,546700,342.86,,,
24MAY2016,PPL,0820,Pak Petroleum,155,155.19,153.82,154,1543600,155.24,,,
24MAY2016,ADOS,0808,Ados Pakistan,34.71,37.5,34.71,35.01,4000,36.5,,,
24MAY2016,ASL,0808,Aisha Steel Mill,9.52,9.72,9.5,9.68,265500,9.57,,,
24MAY2016,ASLCPS,0808,Aisha Steel(CPS,16.75,16.75,16.75,16.75,1000,17.75,,,
24MAY2016,ASTL,0808,Amreli Steels L,52.5,52.5,52.15,52.3,631000,52.5,,,
24MAY2016,BCL,0808,Bolan Casting,50.25,52.25,50.05,50.53,7000,51.72,,,
24MAY2016,DADX,0808,Dadex Eternit,36.5,36.99,36.5,36.99,1000,35.87,,,
24MAY2016,DSL,0808,Dost Steels Ltd.,18.05,18.05,17.55,17.71,220000,18.02,,,
24MAY2016,CSAP,0808,Crescent Steel,127.25,132.81,126,131.66,691700,126.49,,,
24MAY2016,DKL,0808,Drekkar Kings,12.69,12.69,12.1,12.31,87500,12.45,,,
24MAY2016,HSPI,0808,Huffaz Seamless,18.7,19.9,18.7,19.87,20500,18.9,,,
24MAY2016,INIL,0808,Int. Ind.Ltd.,88,88.83,87.61,87.61,24500,89.07,,,
24MAY2016,ISL,0808,Inter.Steel Ltd,40.9,41.2,40.35,40.86,304000,40.98,,,
24MAY2016,KSBP,0808,K.S.B.Pumps,250,250,245.01,247.75,1800,250.67,,,
24MAY2016,MUGHAL,0808,Mughal Iron&Ste,73.51,73.51,72.7,72.97,568500,73.66,,,
24MAY2016,PECO,0808,Pak Engineering,199,199,195,195,3500,193.93,,,
24MAY2016,AGTL,0801,AL-Ghazi TractorsXD,438,443,435.5,436.91,20900,443.48,,,
24MAY2016,ATLH,0801,Atlas Honda Ltd,393,397,391,394.5,7500,392,,,
24MAY2016,DFML,0801,Dewan Motors,17.45,17.88,17.21,17.32,6212500,17.38,,,
24MAY2016,GAIL,0801,Ghani Automobile,9.2,9.3,9.09,9.12,722000,9.11,,,
24MAY2016,GHNI,0801,Ghandhara Ind.,328.5,343.85,325,343.85,301300,327.48,,,
24MAY2016,GHNL,0801,Ghand Nissan,150.99,157.98,150.15,157.62,1271500,150.46,,,
24MAY2016,HINO,0801,Hinopak Motor,1119,1120.19,1110,1111.22,3250,1120.19,,,
24MAY2016,HCAR,0801,Honda Atlas Cars,296.7,299.01,293,293.2,312500,295.08,,,
24MAY2016,INDU,0801,Indus Motor Co XD,939,940,937,938.16,7050,935.85,,,
24MAY2016,MTL,0801,Millat Tractors,548,550.99,547,548.65,4000,546.08,,,
24MAY2016,PSMC,0801,Pak Suzuki XD,396.5,407,395,402.6,564600,395.66,,,
24MAY2016,SAZEW,0801,Sazgar Eng.,32.5,33.85,32.33,32.57,31000,33.99,,,
24MAY2016,AGIL,0802,Agriautos Ind.,192.95,199,192,195.2,6900,194.43,,,
24MAY2016,ATBA,0802,Atlas Battery,589,590,589,590,200,590,,,
24MAY2016,EXIDE,0802,Exide (PAK),801,806,795,801,700,799,,,
24MAY2016,GTYR,0802,General Tyre,173,173,165.15,168.85,196500,173.22,,,
24MAY2016,JOPP,0803,Johnson & Philips,22.1,23.1,22.1,22.89,19000,22.53,,,
24MAY2016,PCAL,0803,Pakistan Cables,157.01,160.9,156.1,159.22,6700,160.01,,,
24MAY2016,PAEL,0803,Pak Elektron,65.3,65.69,64.85,65.06,2242000,65.42,,,
24MAY2016,TPL,0803,TPL Trakker Ltd,14.19,14.38,14,14.21,2026000,14.11,,,
24MAY2016,AVN,0828,Avanceon Ltd,33.4,33.9,33.35,33.45,99500,33.97,,,
24MAY2016,SING,0803,Singer Pak. XR,36.5,37.1,35.89,36.17,528000,36.45,,,
24MAY2016,SIEM,0803,Siemens Pak.,881,889.99,880.01,886,350,890,,,
24MAY2016,SPEL,0818,Synthetic ProdXD,43.7,44.5,43.7,44.2,217000,43.76,,,
24MAY2016,PNSC,0833,P.N.S.C,94.75,94.75,94,94.11,13000,94.1,,,
24MAY2016,PIBTL,0833,Pak Int.Bulk,33.51,33.6,33.13,33.28,6609000,33.47,,,
24MAY2016,PICT,0833,Pak.Int.Cont,330,330,328,330,600,330,,,
24MAY2016,PIAA,0833,P.I.A.C.(A),7.85,8.24,7.83,7.88,4168000,7.76,,,
24MAY2016,HUMNL,0828,Hum Network,10.96,11,10.92,10.95,195500,11,,,
24MAY2016,NETSOL,0828,Netsol Tech.,61.35,61.42,60.5,60.6,108500,61.01,,,
24MAY2016,PAKD,0828,Pak Datacom,71.75,71.75,68,69,3000,71.35,,,
24MAY2016,MDTL,0828,Media Times Ltd,2.07,2.07,1.9,1.9,108500,1.98,,,
24MAY2016,SYS,0828,Systems Limited,57,60.4,57,59.32,735500,57.53,,,
24MAY2016,PTC,0828,P.T.C.L. XD,16.11,16.37,15.97,16.01,3948000,16.07,,,
24MAY2016,TRG,0828,TRG Pak Ltd,38.2,38.64,37.71,38.2,10513000,38.09,,,
