12JUN2017,ESBL,0813,Escorts Bank,18.01,18.54,17.41,18,77000,18.41,,,
12JUN2017,FCSC,0813,Ist.Capital Sec,4.65,4.7,4.16,4.25,505500,4.54,,,
12JUN2017,IGIBL,0813,IGI Inv.Bank,3.28,3.28,3.1,3.15,536500,3.38,,,
12JUN2017,EFGH,0813,EFG Hermes Pak,138.71,138.71,138.71,138.71,2000,146,,,
12JUN2017,FNEL,0813,F. Nat.Equities,11.01,11.7,10.99,10.99,58500,11.99,,,
12JUN2017,JSIL,0813,JS Investments,13.4,13.4,13.35,13.37,5000,14.15,,,
12JUN2017,DEL,0813,Dawood Equities,7,7,6.5,6.5,20000,7.1,,,
12JUN2017,PASL,0813,Pervez Ahmed,2.18,2.2,2.04,2.06,656000,2.19,,,
12JUN2017,SIBL,0813,Sec. Inv. Bank,4.8,4.8,4.56,4.56,7500,4.99,,,
12JUN2017,TRIBL,0813,Trust Inv.Bank,3.6,3.6,3.19,3.32,59500,3.64,,,
12JUN2017,TSBL,0813,Trust Brokerage,17,17,17,18,3000,18,,,
12JUN2017,ABL,0807,Allied Bank Ltd.XD,93,93.05,91,91.29,56400,95,,,
12JUN2017,SMBL,0807,Summit Bank,5.71,5.71,5.35,5.41,1557000,6,,,
12JUN2017,AKBL,0807,Askari Bank,20.6,20.6,19.69,19.8,1689500,20.72,,,
12JUN2017,BAFL,0807,Bank Al-Falah,42.4,42.4,40.1,40.35,1461000,42.09,,,
12JUN2017,BIPL,0807,Bankislami Pak.,13.5,14,13.5,14,1000,14.06,,,
12JUN2017,BOK,0807,Bank Of Khyber,14.5,14.55,14.5,14.55,1500,15.15,,,
12JUN2017,BAHL,0807,Bank AL-Habib,60.9,60.91,58.1,58.29,158000,61.06,,,
12JUN2017,BOP,0807,B.O.Punjab,12.52,12.52,11.91,12.01,7275000,12.54,,,
12JUN2017,BOPR2,0807,Bank Of Punjab(,0.97,0.97,0.61,0.67,15946000,0.91,,,
12JUN2017,FABL,0807,Faysal Bank,24.01,24.01,22.87,22.89,884000,24.07,,,
12JUN2017,HBL,0807,Habib Bank,259,259,244.62,249.06,1767200,257.49,,,
12JUN2017,MEBL,0807,Meezan Bank,81.2,84,81.2,83.74,34500,84,,,
12JUN2017,NBP,0807,National Bank,66.01,66.01,63.15,64.31,300500,66.27,,,
12JUN2017,HMB,0807,Habib Metropol.,35.3,35.85,33.6,33.97,239000,35.3,,,
12JUN2017,MCB,0807,MCB Bank Ltd,215,215,206.76,208.39,940000,215.2,,,
12JUN2017,NIB,0807,NIB Bank Limite,1.48,1.5,1.42,1.45,778500,1.49,,,
12JUN2017,JSBL,0807,JS Bank Ltd,9.07,9.07,8.8,8.81,73000,9.25,,,
12JUN2017,SBL,0807,Samba Bank,6.2,6.2,6.15,6.16,2000,7,,,
12JUN2017,SILK,0807,Silk Bank Ltd,1.59,1.6,1.54,1.57,2507000,1.59,,,
12JUN2017,SNBL,0807,Soneri Bank Ltd,14.55,14.55,14.2,14.49,19000,14.57,,,
12JUN2017,SCBPL,0807,St.Chart.Bank,23.6,23.62,23.6,23.61,2500,24.6,,,
12JUN2017,UBL,0807,United Bank,232.99,232.99,224.01,225.26,845000,232.87,,,
12JUN2017,AICL,0812,Adamjee Ins.,74,74,70.68,70.75,283000,74.39,,,
12JUN2017,IGIL,0812,IGI Life Ins XB,116,119,112.1,115.75,57500,118,,,
12JUN2017,AGIC,0812,Ask.Gen.Insur.,30.99,30.99,29.25,29.5,2500,30.45,,,
12JUN2017,CYAN,0812,Cyan Limited,66,66,63.65,63.75,30500,67,,,
12JUN2017,CENI,0812,Century Ins.,28.7,28.7,28.15,28.2,10500,28.5,,,
12JUN2017,CSIL,0812,Cres.Star Ins.,8.5,8.6,7.86,7.95,281500,8.31,,,
12JUN2017,EFUG,0812,EFU General,153,153,152.01,152.1,2900,160,,,
12JUN2017,EFUL,0812,EFU Life Assr.,286.1,286.1,285.19,285.19,1300,300.2,,,
12JUN2017,HICL,0812,Habib Ins.,16.15,16.15,16.15,16.15,1000,16.6,,,
12JUN2017,IGIIL,0812,IGI Insurance,335,335,321.1,324.98,14600,338,,,
12JUN2017,ATIL,0812,Atlas Ins. Ltd,73,73,73,73,5000,74.25,,,
12JUN2017,JGICL,0812,Jubilee Gen.Ins,99,99,99,99,2500,104,,,
12JUN2017,PIL,0812,PICIC Ins.Ltd.XR,4.35,4.35,4,4.27,207500,4.59,,,
12JUN2017,PKGI,0812,Pak Gen.Ins.XB,9.2,9.31,9,9.02,54500,9.72,,,
12JUN2017,PAKRI,0812,Pak Reinsurance,50,51,49.5,50.45,139500,50.88,,,
12JUN2017,RICL,0812,Reliance Ins.,9.6,9.6,9.21,9.5,42500,9.7,,,
12JUN2017,SHNI,0812,Shaheen Ins.,6.75,6.91,6.1,6.3,13500,6.4,,,
12JUN2017,UNIC,0812,United Insuranc,15.26,15.95,15.2,15.52,27500,15.75,,,
12JUN2017,UVIC,0812,Universal Insurance,11.1,11.1,11.1,11.1,4000,12,,,
12JUN2017,AMTEX,0830,Amtex Limited,2.85,2.93,2.7,2.71,444000,2.85,,,
12JUN2017,ASTM,0830,Asim Textile,9.55,10.5,9.5,10.5,2500,10.46,,,
12JUN2017,BILF,0830,Bilal Fibres,16.69,16.69,14.83,16.16,3500,15.7,,,
12JUN2017,CWSM,0830,Chakwal Spinning,4.65,4.7,4.27,4.54,500500,4.75,,,
12JUN2017,HIRAT,0830,Hira Textile,11,11,10.4,10.52,247500,11.07,,,
12JUN2017,DFSM,0830,Dewan Farooque Sp.,6.61,6.8,6.14,6.14,5935000,7.14,,,
12JUN2017,DWTM,0830,Dewan Textile,13.47,13.47,11.5,11.5,1000,12.49,,,
12JUN2017,DSIL,0830,D.S. Ind. Ltd.,4.2,4.2,4,4.02,333500,4.24,,,
12JUN2017,ELCM,0830,Elahi Cotton,0,40.4,40.4,40.4,500,40.4,,,
12JUN2017,GADT,0830,Gadoon Textile,231,231,227,227.67,4800,238.5,,,
12JUN2017,GLAT,0830,Glamour Textile,56.99,56.99,56.99,56.99,500,54.42,,,
12JUN2017,HMIM,0830,H.M.Ismail,7.7,7.8,7.7,7.8,20000,7.89,,,
12JUN2017,IDRT,0830,Idrees Textile,19.47,19.47,19.47,19.47,500,20.49,,,
12JUN2017,JDMT,0830,Janana D Mal,104.5,104.5,104.5,104.5,400,110,,,
12JUN2017,KSTM,0830,Khalid Siraj,7.7,7.7,7.2,7.2,44500,7,,,
12JUN2017,KOSM,0830,Kohinoor Spining,6.1,6.1,5.45,5.57,1079500,6.22,,,
12JUN2017,LMSM,0830,Land Mark Spinning,6.22,6.22,6.22,6.22,1000,7.02,,,
12JUN2017,MQTM,0830,Maqbool Textile,0,29.6,0,29.6,0,29.89,,,
12JUN2017,NPSM,0830,N. P. Spinning,0,25.6467,0,25.6467,0,26.98,,,
12JUN2017,NAGC,0830,Nagina Cotton,40.62,40.62,40.62,40.62,1000,42.75,,,
12JUN2017,NCML,0830,Nazir Cotton Mills,5.75,6.1,5.17,5.31,506500,5.73,,,
12JUN2017,OLSM,0830,Olympia Spinning,17.47,17.9,16.47,17.19,181000,17.47,,,
12JUN2017,PRET,0830,Premium Tex.,170,170,161.55,161.55,3300,170.04,,,
12JUN2017,RUBY,0830,Ruby Textile,10.5,10.5,9.99,10.49,9500,10.99,,,
12JUN2017,SAIF,0830,Saif Textile,21.76,22,21.47,21.47,27500,22.6,,,
12JUN2017,SRSM,0830,Sargoda Spinning,16,16,16,16,1500,16,,,
12JUN2017,SSML,0830,Saritow Spinning,8.55,9.5,8.55,8.72,5500,9.5,,,
12JUN2017,SERT,0830,Service Textile,33.1,34.33,33.1,34.26,103000,32.7,,,
12JUN2017,SHDT,0830,Shadab Textile,62.7,62.7,62.7,62.7,1500,66,,,
12JUN2017,TATM,0830,Tata Textile,38,38,38,38,500,40,,,
12JUN2017,ASHT,0831,Ashfaq Textile,9.99,9.99,9.99,9.99,500,9.5,,,
12JUN2017,FML,0831,Feroze 1888,121.01,121.01,120.5,120.5,1500,125.42,,,
12JUN2017,SMTM,0831,Samin Textile,7.11,7.11,6.85,6.9,16500,7.39,,,
12JUN2017,SERF,0831,Service Fabrics,10.01,10.01,9.2,9.2,195500,10.2,,,
12JUN2017,STJT,0831,Shahtaj Textile,114,114,114,120,100,120,,,
12JUN2017,YOUW,0831,Yousuf Weaving,7.6,7.6,7.02,7.3,322500,7.88,,,
12JUN2017,ZTL,0831,Zephyr Textile,23.23,23.39,21.75,22.71,203500,22.3,,,
12JUN2017,ADMM,0829,Artistic Denim,0,80,80,80,1000,80,,,
12JUN2017,ARUJ,0829,Aruj Industries,28.65,28.65,28.2,28.5,7000,28.5,,,
12JUN2017,CHBL,0829,Chenab Limited,6.5,6.5,6,6.16,67000,6.51,,,
12JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.51,2.57,2.48,2.51,180000,2.61,,,
12JUN2017,CRTM,0829,Crescent Tex.,50,50,49.46,49.46,19500,52.06,,,
12JUN2017,NCL,0829,Nishat (Chun.),55,56.5,53.28,53.28,991000,56.08,,,
12JUN2017,REWM,0829,Reliance Weaving,47,47,47,47,3000,48.14,,,
12JUN2017,GFIL,0829,Ghazi Fabrics,8.65,8.65,8.31,8.36,5500,9.09,,,
12JUN2017,GATM,0829,Gul Ahmed,44.21,44.21,43.38,43.38,480000,45.66,,,
12JUN2017,HAEL,0829,Hala Enterprise,0,9.99,9.99,9.99,500,9.99,,,
12JUN2017,INKL,0829,Int.Knitwear,14.7,14.7,14.7,14.7,1000,15.7,,,
12JUN2017,JUBS,0829,Jubilee Spinning,8.6,9.39,8.32,8.66,55500,9.25,,,
12JUN2017,KML,0829,Kohinoor Mills,49.95,49.95,49.95,49.95,2000,49.9,,,
12JUN2017,KOIL,0829,Kohinoor Ind.,6.6,6.6,6.12,6.23,27000,6.61,,,
12JUN2017,KTML,0829,Kohinoor Textile,101.2,101.5,101.2,101.5,324000,101.2,,,
12JUN2017,ANL,0829,Azgard Nine,12.7,12.7,11.82,11.9,6826000,12.82,,,
12JUN2017,MTIL,0829,Mian Textile,4.34,4.35,4.16,4.16,5500,4.4,,,
12JUN2017,MFTM,0829,Mohd.Farooq,4.2,4.2,4.02,4.08,29500,4.45,,,
12JUN2017,NML,0829,Nishat Mills Ltd,157.51,157.51,152.28,152.34,2312700,160.29,,,
12JUN2017,REDCO,0829,Redco Textile,7.06,7.06,6.55,6.75,35000,7.42,,,
12JUN2017,SFAT,0829,Safa Textile,12.75,12.75,12.75,12.75,500,12.66,,,
12JUN2017,SURC,0829,Suraj Cotton,0,157.5,157.5,157.5,800,157.5,,,
12JUN2017,TOWL,0829,Towellers Limited,75.6,77.73,75,75.59,41000,74.03,,,
12JUN2017,ZAHID,0829,ZahidJee Tex.,14.15,14.15,13.3,13.4,12000,14.3,,,
12JUN2017,MSOT,0829,Masood Textile,106.33,106.33,106.33,111.92,200,111.92,,,
12JUN2017,QUET,0829,Quetta Textile,21.05,21.05,21.05,21.05,50000,21,,,
12JUN2017,BNWM,0835,Bannu Woollen,69.05,69.05,67.78,68.2,28500,71.34,,,
12JUN2017,AGL,0805,Agritech Limited,10.3,10.31,9.59,9.59,254000,10.59,,,
12JUN2017,AASM,0827,AL-Abid Silk Mills,0,9.8309,0,9.8309,0,10.44,,,
12JUN2017,DSFL,0827,Dewan Salman,4.75,4.75,4.45,4.52,1614000,4.79,,,
12JUN2017,GATI,0827,Gatron Ind.,90.26,90.26,90.26,90.26,500,95.01,,,
12JUN2017,PSYL,0827,Pak Synthetics,28.8,29.9,28.75,29.33,2000,30,,,
12JUN2017,RUPL,0827,Rupali Polyester,19.05,19.05,19.05,19.05,5000,20.05,,,
12JUN2017,TRPOL,0827,Tri-Star Polyester,38.07,38.07,35.2,38.07,1071000,36.26,,,
12JUN2017,CJPL,0814,Crescent Jute,5.06,5.06,5,5.06,9500,5.06,,,
12JUN2017,THALL,0802,Thal Limited,660.2,670,650.74,662.06,12300,684.98,,,
12JUN2017,ADAMS,0826,Adam SugarXD,49,49,48.85,48.85,16000,51.42,,,
12JUN2017,AABS,0826,AL-Abbas Sugar,202,202,202,202,400,212.13,,,
12JUN2017,ALNRS,0826,AL-Noor Sugar,70,70,70,70,500,73,,,
12JUN2017,ANSM,0826,Ansari Sugar,28,28,25.39,25.39,116500,26.72,,,
12JUN2017,BAFS,0826,Baba Farid,0,68.5386,0,68.5386,0,69.23,,,
12JUN2017,CHAS,0826,Chashma SugarXD,60.2,63.78,60.14,62.49,14500,63.3,,,
12JUN2017,IMSL,0826,Imperial Sugar Ltd.,36.07,37.09,35.81,35.81,73000,37.69,,,
12JUN2017,DWSM,0826,Dewan Sugar,11.2,11.75,10.7,10.7,71500,11.7,,,
12JUN2017,EFOODS,0810,Engro Foods Ltd.,137,137,131.1,131.19,477100,137.99,,,
12JUN2017,FRSM,0826,Faran Sugar,89,89.99,87,87.2,12400,91.07,,,
12JUN2017,HABSM,0826,Habib Sugar,42,42,41.38,41.45,59000,43.55,,,
12JUN2017,HAL,0826,Habib-ADM Ltd,23.51,23.51,23.04,23.05,11500,24.25,,,
12JUN2017,HWQS,0826,Haseeb Waqas Sugar,14.05,14.05,13.4,13.42,71000,14.4,,,
12JUN2017,HSM,0826,Husein Sugar MillsXR,66.9,66.9,64.03,64.03,53000,67.39,,,
12JUN2017,JDWS,0826,J.D.W.Sugar,435,437,432.5,432.5,1000,455,,,
12JUN2017,MRNS,0826,Mehran SugarXD,182.1,182.1,182,182.07,300,189,,,
12JUN2017,MIRKS,0826,Mirpurkhas Sugar,165,165,165,165,3000,171.1,,,
12JUN2017,MZSM,0826,Mirza Sugar,8.62,8.62,8,8,72000,9,,,
12JUN2017,NONS,0826,Noon SugarXD,113.61,113.61,107.4,107.4,124000,113.05,,,
12JUN2017,SKRS,0826,Sakrand SugarXR,34.75,34.75,33.5,34.75,678000,33.1,,,
12JUN2017,SANSM,0826,Sanghar Sugar,37,37,37,37,1000,38.8,,,
12JUN2017,SHJS,0826,Shahtaj Sugar,196,196,196,196,600,204.5,,,
12JUN2017,SHSML,0826,Shahmurad Sugar,47.6,47.6,47.5,47.5,1500,50,,,
12JUN2017,SML,0826,Shakarganj Limited,110.12,112.9,102.74,102.74,255500,108.14,,,
12JUN2017,SASML,0826,Sindh Abadgar,0,25.2413,0,25.2413,0,25.95,,,
12JUN2017,TSML,0826,Tandlianwala Sugar,179.55,179.55,178,179,1800,171,,,
12JUN2017,ACPL,0804,Attock Cement,328,328,317.3,322.88,18700,334,,,
12JUN2017,BWCL,0804,Bestway Cement,242,242,235,235.31,9000,245.02,,,
12JUN2017,CHCC,0804,Cherat Cement,182.01,182.01,174.04,175,383500,183.19,,,
12JUN2017,DNCC,0804,Dandot Cement,17.5,18.9,16.9,16.9,29000,17.9,,,
12JUN2017,DGKC,0804,D.G.K.Cement,223.99,225.5,218.04,220.14,1810500,229.44,,,
12JUN2017,AKZO,0805,Akzo Nobel Pak.,250.02,250.02,245,249.73,34200,256,,,
12JUN2017,POWER,0804,Power Cement,14,14.14,13.4,13.52,1959500,14.33,,,
12JUN2017,POWERR,0804,Power Cement(R),1.15,1.15,0.65,0.73,26345500,1.2,,,
12JUN2017,FCCL,0804,Fauji Cement,45,45,43.15,43.31,3734500,45.42,,,
12JUN2017,FECTC,0804,Fecto Cement,111.2,111.2,105.45,105.57,5900,111,,,
12JUN2017,FLYNG,0804,Flying Cement,22.35,22.35,21.72,21.72,128000,22.86,,,
12JUN2017,GWLC,0804,Gharibwal Cement,51.36,52,50.93,50.95,299000,53.61,,,
12JUN2017,JVDC,0804,Javedan Corp.,36.5,36.5,36.01,36.01,4000,37.9,,,
12JUN2017,KOHC,0804,Kohat Cement,242.2,242.2,234,234,64300,243.07,,,
12JUN2017,LUCK,0804,Lucky Cement,845,846,820,826.33,324900,858.61,,,
12JUN2017,MLCF,0804,MapleLeafCement,114.03,114.03,109.19,109.19,1346600,114.93,,,
12JUN2017,DCL,0804,Dewan Cement,22.8,22.85,21.97,21.97,2762500,23.12,,,
12JUN2017,PIOC,0804,Pioneer Cement,141,141,137.82,137.83,492900,145.07,,,
12JUN2017,SMCPL,0804,Safe Mix Con.Ltd,14.61,14.75,14.42,14.42,96500,15.42,,,
12JUN2017,THCCL,0804,Thatta Cement,43.05,43.5,42.15,42.26,87500,44.36,,,
12JUN2017,KHTC,0832,Khyber Tobacco,820,820,802.75,802.88,160,845,,,
12JUN2017,PMPK,0832,Philip Morris Pak.,0,2600,0,2600,0,2700,,,
12JUN2017,PAKT,0832,Pak Tobacco,1585,1585,1585,1585,40,1535.9,,,
12JUN2017,ATRL,0825,Attock Refinery,425.9,425.9,405.72,405.72,923500,427.07,,,
12JUN2017,BYCO,0825,Byco Petroleum,19.82,19.82,18.9,18.9,1159500,19.9,,,
12JUN2017,NRL,0825,National Refinery,800.05,810,776,779.81,174650,813.11,,,
12JUN2017,PRL,0825,Pak Refinery,62,62.5,60.77,60.77,345500,63.96,,,
12JUN2017,ALTN,0824,Altern Energy,46.1,46.1,46.1,46.1,3000,48,,,
12JUN2017,EPQL,0824,Engro Powergen,34.21,34.21,33.61,33.73,95500,34.75,,,
12JUN2017,AEL,0824,Arshad Energy,14.8,14.8,14.8,14.8,500,15.75,,,
12JUN2017,JPGL,0824,Japan Power,5.36,5.48,4.97,5.04,1214000,5.25,,,
12JUN2017,HUBC,0824,Hub Power Co.XD,124.01,124.01,118.63,119.57,899100,124.87,,,
12JUN2017,KEL,0824,K-Electric Ltd.,7.15,7.25,6.91,6.95,5055500,7.26,,,
12JUN2017,KOHE,0824,Kohinoor Energy,40.11,41.6,40.11,41.5,13500,41,,,
12JUN2017,KOHP,0824,Kohinoor Power,8.16,8.59,7.9,8.59,29000,8.58,,,
12JUN2017,LPL,0824,Lalpir Power,20.2,20.2,19.33,19.39,201000,20.22,,,
12JUN2017,KAPCO,0824,Kot Addu Power,74.01,74.1,72.5,72.91,317000,74.83,,,
12JUN2017,NCPL,0824,Nishat ChunPow,43.2,43.2,42.16,42.49,121000,43.13,,,
12JUN2017,NPL,0824,Nishat Power,45,45,44.16,44.5,419500,45.01,,,
12JUN2017,PKGP,0824,Pakgen Power,19.81,20.19,19.18,19.18,535500,20.18,,,
12JUN2017,SPWL,0824,Saif Power Ltd.,31.05,31.15,31.05,31.11,10500,32,,,
12JUN2017,SEL,0824,Sitara Energy,27.85,30,27.85,30,3500,29,,,
12JUN2017,TSPL,0824,Tri-Star Power XD,12.25,12.25,11.57,11.57,123500,12.57,,,
12JUN2017,APL,0821,Attock Petroleum,685,685,662,665.22,13350,691.21,,,
12JUN2017,PSO,0821,P.S.O. XD,435.5,436,415.13,415.13,675000,436.97,,,
12JUN2017,BPL,0821,Burshane LPG,62.01,62.01,59.39,59.82,28500,62.51,,,
12JUN2017,SHEL,0821,Shell Pakistan,605,612,590.87,599.12,39800,621.96,,,
12JUN2017,SSGC,0821,Sui South Gas,40.53,40.53,38.51,38.51,2612500,40.53,,,
12JUN2017,SNGP,0821,Sui North Gas,165,165,159.28,159.28,2360500,167.66,,,
12JUN2017,HASCOL,0821,Hascol Petrol,369.99,369.99,352.2,357.28,148800,370.59,,,
12JUN2017,HTL,0821,HI-Tech Lub.,114.01,114.01,109.47,111.36,339900,115.05,,,
12JUN2017,MARI,0820,Mari Petroleum,1682.33,1683.01,1613.88,1620.55,28900,1698.81,,,
12JUN2017,OGDC,0820,Oil & Gas Dev.,158.71,158.71,151.96,151.96,1366400,159.95,,,
12JUN2017,POL,0820,Pak Oilfields,510.02,510.02,488.29,488.61,175000,513.98,,,
12JUN2017,PPL,0820,Pak Petroleum,167.06,167.06,160,160.75,335300,167.59,,,
12JUN2017,ADOS,0808,Ados Pakistan,96.88,96.89,87.67,87.67,28000,92.28,,,
12JUN2017,ASL,0808,Aisha Steel Mill,25.13,25.13,24.12,24.12,4489500,25.38,,,
12JUN2017,ASTL,0808,Amreli Steels,122,124.9,121.83,124.34,306500,128.24,,,
12JUN2017,ASLR,0808,Aisha Steel (R),8.59,8.21,7.39,7.39,2234500,8.39,,,
12JUN2017,BCL,0808,Bolan Casting,170.15,170.15,167.58,167.58,17000,176.39,,,
12JUN2017,DSL,0808,Dost Steels Ltd.,14.5,14.5,13.78,13.78,10469500,14.78,,,
12JUN2017,CSAP,0808,Crescent Steel,246.02,246.02,242.33,242.33,341500,255.08,,,
12JUN2017,DKL,0808,Drekkar Kings,8.3,8.35,8.2,8.2,19500,8.6,,,
12JUN2017,HSPI,0808,Huffaz Seamless,58.7,58.7,58.22,58.22,2500,61.28,,,
12JUN2017,INIL,0808,Int. Ind.Ltd.,361.11,364,353.87,353.96,233600,372.49,,,
12JUN2017,ISL,0808,Inter.Steel Ltd,150.5,150.5,144.42,144.42,2752500,152.02,,,
12JUN2017,KSBP,0808,K.S.B.Pumps,0,354.8571,0,354.8571,0,355.1,,,
12JUN2017,MUGHAL,0808,Mughal Iron&SteXD,91,91,86.51,86.51,613000,91.06,,,
12JUN2017,PECO,0808,Pak Engineering,240.01,240.01,240,240.01,200,248.63,,,
12JUN2017,AGTL,0801,AL-Ghazi Tractors,737.1,737.1,708.66,710.38,34300,745.95,,,
12JUN2017,ATLH,0801,Atlas Honda LtdXD,582.2,582.2,580.25,580.25,500,608,,,
12JUN2017,DFML,0801,Dewan Motors,45,45,43.28,43.28,1362000,45.55,,,
12JUN2017,GAIL,0801,Ghani Automobile,14.5,14.57,13.66,13.76,522500,14.57,,,
12JUN2017,GHNI,0801,Ghandhara Ind.,820.12,820.12,780.24,780.81,16100,821.3,,,
12JUN2017,GHNL,0801,Ghand Nissan,255,255,244.26,244.26,66300,257.11,,,
12JUN2017,HINO,0801,Hinopak Motor,1600,1605.25,1585.5,1590.2,520,1656.62,,,
12JUN2017,HCAR,0801,Honda Atlas Cars,897.8,897.8,864,875.83,57600,892.33,,,
12JUN2017,INDU,0801,Indus Motor Co,1917.5,1995,1905,1968.34,6560,1970,,,
12JUN2017,MTL,0801,Millat Tractors,1500.01,1501,1460,1464.49,59150,1526.86,,,
12JUN2017,PSMC,0801,Pak Suzuki,840,850,830.13,832.46,25750,873.82,,,
12JUN2017,SAZEW,0801,Sazgar Eng.,196.1,196.12,193.55,193.55,39500,203.73,,,
12JUN2017,AGIL,0802,Agriautos Ind.,427.5,427.5,427.5,427.5,200,450,,,
12JUN2017,ATBA,0802,Atlas Battery,941,941.3,940.51,940.71,1200,990.01,,,
12JUN2017,BWHL,0802,Bal.Wheels,170,170,167.87,167.87,1500,176.7,,,
12JUN2017,EXIDE,0802,Exide (PAK),1035,1035,991.17,991.17,1000,1043.33,,,
12JUN2017,GTYR,0802,General Tyre,318.06,318.06,308.69,309.58,58800,324.93,,,
12JUN2017,LOADS,0802,Loads Limited,48.62,48.62,47.38,47.66,741500,49.87,,,
12JUN2017,CECL,0803,Climax Eng.,129.4,130.01,129.4,130.01,1500,128.92,,,
12JUN2017,JOPP,0803,Johnson & Philips,31,31,30,30,4500,31,,,
12JUN2017,PCAL,0803,Pakistan Cables,338.5,350,335,335,2300,349.99,,,
12JUN2017,PAEL,0803,Pak Elektron,114.89,114.89,109.44,109.44,1646500,115.19,,,
12JUN2017,TPL,0803,TPL Trakker Ltd,12.9,12.9,12,12.07,1282000,12.93,,,
12JUN2017,AVN,0828,Avanceon Ltd,48.51,48.73,45.65,45.71,1469000,48.05,,,
12JUN2017,SING,0803,Singer Pak.,72.5,72.5,69.67,69.76,316500,73.33,,,
12JUN2017,SIEM,0803,Siemens Pak.,813,820,802.15,802.23,780,829,,,
12JUN2017,SPEL,0818,Synthetic Prod,75,75.89,73.14,73.14,52500,76.98,,,
12JUN2017,PNSC,0833,P.N.S.C,149.12,149.12,141.63,141.63,85500,149.08,,,
12JUN2017,PIBTL,0833,Pak Int.Bulk,25.7,25.7,24.4,24.43,1872000,25.63,,,
12JUN2017,PICT,0833,Pak.Int.Cont.,370,370,370,370,100,370,,,
12JUN2017,PIAA,0833,P.I.A.C.(A),6.77,6.77,6.18,6.23,1299500,6.67,,,
12JUN2017,HUMNL,0828,Hum Network,12,12.6,11.75,11.88,111000,12.01,,,
12JUN2017,NETSOL,0828,Netsol Tech.,66.17,68.84,63.01,63.01,54000,66.32,,,
12JUN2017,MDTL,0828,Media Times Ltd,3.7,3.7,3.5,3.57,372000,3.8,,,
