MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.6145,40.3655,42.49
'REG','GGL','Ghani Gases Limited.','READY',31.815,28.785,30.3
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',140.5635,127.1765,133.87
'REG','HICL','Habib Insurance Co Ltd.','READY',17.15,15.15,16.15
'REG','HBL','Habib Bank Limited..','READY',261.513,236.607,249.06
'REG','KASBM','KASB Modaraba.','READY',3.39,1.39,2.39
'REG','LEUL','Leather Up Ltd.','READY',26.2395,23.7405,24.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',22.806,20.634,21.72
'REG','ATLH','Atlas Honda Limited.(XD)','READY',609.2625,551.2375,580.25
'REG','HADC','Hayderi Construction.','READY',20.14,18.14,19.14
'REG','ICL','Ittehad Chemical Ltd.','READY',36.309,32.851,34.58
'REG','NRSL','Nimir Resins Limited.','READY',11.64,9.64,10.64
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',94.0065,85.0535,89.53
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',44.373,40.147,42.26
'REG','ALTN','Altern Energy Ltd.','READY',48.405,43.795,46.1
'REG','INKL','International Knitwear Ltd.','READY',15.7,13.7,14.7
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',91.56,82.84,87.2
'REG','CYAN','Cyan Limited.','READY',66.9375,60.5625,63.75
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.61,1.61,2.61
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',253.785,229.615,241.7
'REG','BATA','Bata Pakistan Ltd.','READY',3801,3439,3620
'REG','AICL','Adamjee Insurance Co. Ltd','READY',74.2875,67.2125,70.75
'REG','CPPL','Cherat Packaging Limited.','READY',275.31,249.09,262.2
'REG','FEM','First Equity Mod.','READY',7.4,5.4,6.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',66.906,60.534,63.72
'REG','IMSL','Imperial Sugar Limited.','READY',37.6005,34.0195,35.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.42,12.42,13.42
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.06,1.06,2.06
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.36,7.36,8.36
'REG','SSOM','S .S . Oil Mills Ltd.','READY',59.9445,54.2355,57.09
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2735,41.8665,44.07
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.3605,25.6595,27.01
'REG','ABL','Allied Bank Ltd.','READY',95.8545,86.7255,91.29
'REG','WTL','Worldcall Telecom Ltd.','READY',4.38,2.38,3.38
'REG','DSIL','D. S. Industries Ltd.','READY',5.02,3.02,4.02
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',38.5455,34.8745,36.71
'REG','BOK','The Bank of Khyber.','READY',15.55,13.55,14.55
'REG','APL','Attock Petroleum Limited.','READY',698.481,631.959,665.22
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.27,3.27,4.27
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',874.083,790.837,832.46
'REG','CHCC','Cherat Cement Co. Ltd.','READY',183.75,166.25,175
'REG','BIFO','Bifo Industries Ltd.','READY',280.875,254.125,267.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.5,28.5,30
'REG','HUMNL','Hum Network Limited.','READY',12.88,10.88,11.88
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.4355,36.5845,38.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',203.2275,183.8725,193.55
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.16,3.16,4.16
'REG','PRET','Premium Textile Mills Ltd.','READY',169.6275,153.4725,161.55
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.0345,21.7455,22.89
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.6495,103.7305,109.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',454.125,410.875,432.5
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',76.5555,69.2645,72.91
'REG','SINDM','Sindh Modaraba.','READY',5.68,3.68,4.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',25.6515,23.2085,24.43
'REG','SPWL','Saif Power Ltd.','READY',32.6655,29.5545,31.11
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7455,100.1983,105.4719
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.611,104.6004,110.1057
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',262.2165,237.2435,249.73
'REG','PICICCFO','PICIC Cash Fund','READY',111.1818,100.593,105.8874
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',7.14,5.14,6.14
'REG','UBL','United Bank Ltd.','READY',236.523,213.997,225.26
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.04,4.04,5.04
'REG','SBL','Samba Bank Limited.','READY',7.16,5.16,6.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',388.5,351.5,370
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.549,41.211,43.38
'REG','SCL','Shield Corporation Ltd.','READY',674.0046,609.8136,641.9091
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.99,9.99,10.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.9715,21.6885,22.83
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.27,7.27,8.27
'REG','SNAI','Sana Industries Ltd.','READY',54.6,49.4,52
'REG','GATI','Gatron (Industries) Ltd.','READY',94.773,85.747,90.26
'REG','DCL','Dewan Cement Limited.','READY',23.0685,20.8715,21.97
'REG','ARM','Allied Rental Modaraba.','READY',26.145,23.655,24.9
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',92.3685,83.5715,87.97
'REG','EXIDE','Exide Pakistan Ltd.','READY',1040.7285,941.6115,991.17
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.52,9.52,10.52
'REG','DYNO','DYNEA Pak.','READY',120.267,108.813,114.54
'REG','SRVI','Service Industries.','READY',1470,1330,1400
'REG','ZIL','ZIL Limited.','READY',163.8,148.2,156
'REG','NIB','NIB Bank Limited','READY',2.45,.45,1.45
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',159.558,144.362,151.96
'REG','MACFL','MACPAC Films Limited.','READY',41.076,37.164,39.12
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.38,14.38,15.38
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.7875,152.7125,160.75
'REG','DSL','Dost Steels Ltd.','READY',14.78,12.78,13.78
'REG','TREET','Treet Corporation Ltd.','READY',64.596,58.444,61.52
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',145.6455,131.7745,138.71
'REG','SMBL','Summit Bank Limited.','READY',6.41,4.41,5.41
'REG','DEL','Dawood Equities Ltd.','READY',7.5,5.5,6.5
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,608.95
'REG','SYS','Systems Limited.','READY',85.197,77.083,81.14
'REG','PKGP','Pakgen Power Limited.','READY',20.18,18.18,19.18
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.71,3.71,4.71
'REG','JSCFO','JS Cash Fund','READY',113.4945,102.6855,108.09
'REG','MCFO','Meezan Cash Fund','READY',55.6711,50.3691,53.0201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.171,101.488,106.8295
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.4953,51.1148,53.805
'REG','AGIC','Askari Gen Insurance Co.','READY',30.975,28.025,29.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7658,102.931,108.3484
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.6742,101.0386,106.3564
'REG','NEXT','Next Capital Limited.','READY',25.2735,22.8665,24.07
'REG','ASL','Aisha Steel Mills Limited.','READY',25.326,22.914,24.12
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',13.07,11.07,12.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.16,7.16,8.16
'REG','ICI','ICI Pakistan Limited.','READY',1195.32,1081.48,1138.4
'REG','GAMON','Gammon Pak.','READY',39.9525,36.1475,38.05
'REG','EFUL','EFU Life Assurance Ltd.','READY',299.4495,270.9305,285.19
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.7965,27.8635,29.33
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,41.5
'REG','BAPL','Bawany Air Products Ltd.','READY',15.11,13.11,14.11
'REG','IGIIL','IGI Insurance Limited.','READY',341.229,308.731,324.98
'REG','CRTM','Crescent Textile Mills Ltd.','READY',51.933,46.987,49.46
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.0225,29.8775,31.45
'REG','ATRL','Attock Refinery Limited.','READY',426.006,385.434,405.72
'REG','EFOODS','Engro Foods Limited.','READY',137.7495,124.6305,131.19
'REG','PSEL','Pakistan Services Limited.','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.15,17.15,18.15
'REG','FMMFO','Faysal Money Market Fund','READY',112.9065,102.1535,107.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.567,76.513,80.54
'REG','LPL','LALPIR Power Limited.','READY',20.39,18.39,19.39
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.4165,32.0435,33.73
'REG','HBLMMF','HBL Money Market Fund.','READY',112.8268,102.0814,107.4541
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.9556,100.3884,105.672
'REG','CTM','Colony Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','AVN','Avanceon Limited.','READY',47.9955,43.4245,45.71
'REG','HASCOL','Hascol Petroleum Ltd.','READY',375.144,339.416,357.28
'REG','EFERT','Engro Fertilizers Limited.','READY',57.8865,52.3735,55.13
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.7,4.7,5.7
'REG','JSGCL','JS Global Capital Limited.','READY',72.1875,65.3125,68.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.0585,24.4815,25.77
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.1605,59.8595,63.01
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.1,10.1,11.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.9,7.9,8.9
'REG','CSM','Cresent Standard Modaraba.','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba.','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod.','READY',4.03,2.03,3.03
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.1,11.1,12.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.56,3.56,4.56
'REG','GRYL','Grays Leasing Ltd.','READY',7.92,5.92,6.92
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',46.2,41.8,44
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.32,2.32,3.32
'REG','AKBL','Askari Bank Limited.','READY',20.8,18.8,19.8
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.66,7.66,8.66
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',106.575,96.425,101.5
'REG','ANL','Azgard Nine Limited','READY',12.9,10.9,11.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.08,3.08,4.08
'REG','SFAT','Safa Textiles Ltd.','READY',13.75,11.75,12.75
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',117.516,106.324,111.92
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.5225,39.3775,41.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',819.8505,741.7695,780.81
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.811,56.829,59.82
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',165.375,149.625,157.5
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',360.633,326.287,343.46
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.02,8.02,9.02
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.23,5.23,6.23
'REG','PTC','Pakistan Telecommunication Co.','READY',15.83,13.83,14.83
'REG','BOP','Bank Of Punjab.','READY',13.01,11.01,12.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',95.6655,86.5545,91.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19,17,18
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.95,94.05,99
'REG','KML','Kohinoor Mills Ltd.','READY',52.4475,47.4525,49.95
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6615,5985,6300
'REG','NBP','National Bank Of Pakistan.','READY',67.5255,61.0945,64.31
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.51,1.51,2.51
'REG','ASTL','Amreli Steels Limited.','READY',130.557,118.123,124.34
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',8.01,6.01,7.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',167.244,151.316,159.28
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',51.072,46.208,48.64
'REG','SML','Shakarganj Limited.','READY',107.877,97.603,102.74
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',339.024,306.736,322.88
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.9,17.9,18.9
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,5.57
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.929,24.3644,25.6467
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.31,4.31,5.31
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.49,9.49,10.49
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.5435,20.3965,21.47
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.35,5.35,6.35
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.4,5.4,6.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',15.49,13.49,14.49
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.4755,41.1445,43.31
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',7.75,5.75,6.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','FUDLM','First UDL Mod.','READY',45.675,41.325,43.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.4,12.4,13.4
'REG','PINL','Premier Insurance Limited.','READY',16.55,14.55,15.55
'REG','STJT','Shahtaj Textile Ltd.','READY',126,114,120
'REG','OLSM','Olympia Spinning & Weaving.','READY',18.19,16.19,17.19
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',219.87,198.93,209.4
'REG','KOHC','Kohat Cement Co. Ltd.','READY',245.7,222.3,234
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',121.5375,109.9625,115.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.4975,48.4025,50.95
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',22.008,19.912,20.96
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',648.564,586.796,617.68
'REG','PNSC','Pakistan National Shipping Co.','READY',148.7115,134.5485,141.63
'REG','NRL','National Refinary Ltd.','READY',818.8005,740.8195,779.81
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',77.784,70.376,74.08
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',189.924,171.836,180.88
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','GADT','Gadoon Textile Mills Ltd.','READY',239.0535,216.2865,227.67
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.61,26.79,28.2
'REG','CSIL','Cresent Star Insurance Ltd.','READY',8.95,6.95,7.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.54,3.54,4.54
'REG','GVGL','Ghani Value Glass Limited.','READY',23.7195,21.4605,22.59
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd.','READY',36.8655,33.3545,35.11
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.25,8.25,9.25
'REG','TGL','Tariq Glass.','READY',124.509,112.651,118.58
