06MAR2014,PAKRI,8530,Pak Reinsurance,29.3,30.2,29,30.06,156500,29.92,,,
06MAR2014,PINL,8530,Premier Ins.,10.25,10.75,10,10.05,18000,10.5,,,
06MAR2014,RICL,8530,Reliance Ins.,9,9.49,8.56,9.15,5000,8.58,,,
06MAR2014,SHNI,8530,Shaheen Ins.,7,7.88,6.81,6.94,57000,7.67,,,
06MAR2014,TDIL,8530,TPL Direct Insurance,9.5,9.5,9.5,9.5,500,9.12,,,
06MAR2014,UNIC,8530,United Insurance,21.9,21.9,20.12,20.41,3500,21.1718,,,
06MAR2014,UVIC,8530,Universal Insurance,3.7,3.75,3.7,3.7,10000,3.5,,,
06MAR2014,AATM,3760,Ali Asghar Textile,7.8,8,7.49,8,161500,7,,,
06MAR2014,AMTEX,3760,Amtex Limited,3.58,3.79,3.55,3.57,314500,3.49,,,
06MAR2014,APOT,3760,Apollo TextileXD,19.51,19.51,19.51,19.51,500,20.53,,,
06MAR2014,ASTM,3760,Asim Textile,18.95,20,18.95,20,3500,19.95,,,
06MAR2014,BCML,3760,Babri Cotton,131.1392,118.58,118.58,118.58,0,124.812,,,
06MAR2014,BILF,3760,Bilal Fibres,8.8,10,8.8,10,14000,9.57,,,
06MAR2014,BROT,3760,Brothers Textile,10.51,10.51,9.51,10.51,394000,9.51,,,
06MAR2014,HIRAT,3760,Hira Textile,13.17,13.9,12.8,13.63,964500,12.94,,,
06MAR2014,CFL,3760,Crescent Fibres,38.5,38.75,38.5,38.75,4000,38.5,,,
06MAR2014,DFSM,3760,Dewan Farooque Sp.,5.19,5.19,5,5,195000,4.9,,,
06MAR2014,DKTM,3760,Dewan Khalid,16,16,16,16,500,15.51,,,
06MAR2014,DMTM,3760,Dewan Mushtaq,16.65,16.7,16.21,16.27,3000,16.3,,,
06MAR2014,DWTM,3760,Dewan Textile,13.07,12.6,12.6,12.07,500,12.07,,,
06MAR2014,DINT,3760,Din Textile,143.99,143.99,131.01,142.35,3500,137.9,,,
06MAR2014,DSIL,3760,D.S. Ind. Ltd.,5.12,5.29,5.05,5.06,332500,5.02,,,
06MAR2014,ELCM,3760,Elahi Cotton,63.23,61.6871,61.6871,61.6871,0,63.073,,,
06MAR2014,ELSM,3760,Ellcot Spinning,112,113,109,109.5,3000,112,,,
06MAR2014,GADT,3760,Gadoon Textile,259,265.56,257.4,259.96,85000,252.92,,,
06MAR2014,GLAT,3760,Glamour Textile,108.94,120,108.94,120,2000,114.6704,,,
06MAR2014,GUSM,3760,Gulistan Sp.,4.2,4.45,4.2,4.45,2500,4,,,
06MAR2014,GSPM,3760,Gulshan Sp.,5,5.25,5,5.24,10500,4.92,,,
06MAR2014,HMIM,3760,H.M.Ismail,3.48,4.34,3.48,4.07,52500,3.35,,,
06MAR2014,IDRT,3760,Idrees Textile,15.75,16.2,15.75,16,10500,15.55,,,
06MAR2014,IDYM,3760,Indus Dyeing,1144.9,1144.9,1144,1144.45,40,1120,,,
06MAR2014,ILTM,3760,Island Textile,1105,1141.35,1105,1105,150,1087,,,
06MAR2014,JATM,3760,J.A.Textile,9,9,9,9,500,10,,,
06MAR2014,JKSM,3760,J.K.Spinning,35,35.65,35,35,6500,35,,,
06MAR2014,JDMT,3760,Janana D Mal,137.53,137.53,133.25,136.49,5000,137.53,,,
06MAR2014,KOHTM,3760,Kohat Textile,19.99,20.25,19.25,19.25,19000,19.47,,,
06MAR2014,MQTM,3760,Maqbool Textile,29.45,29.5,29,29.25,11500,29.07,,,
06MAR2014,NPSM,3760,N. P. Spinning,59.735,61.9383,61.9383,61.9383,0,61.99,,,
06MAR2014,NAGC,3760,Nagina Cotton,83,83,83,83,1500,83,,,
06MAR2014,OLSM,3760,Olympia Spinning,6.2,6.25,5.98,6.1,4000,5.7,,,
06MAR2014,OLTM,3760,Olympia Textile,7.98,8.05,7.98,8.05,9000,7.05,,,
06MAR2014,QUAT,3760,Quality Textile,108.1,107.5167,107.5167,107.5167,0,108.99,,,
06MAR2014,RAVT,3760,Ravi Textile,4.35,4.79,4.3,4.54,126500,4.14,,,
06MAR2014,RCML,3760,Reliance Cotton,102,105,102,105,2000,102,,,
06MAR2014,RUBY,3760,Ruby Textile,9,9,8.9,9,5500,8,,,
06MAR2014,SAIF,3760,Saif Textile,36.6,36.97,36.1,36.55,136500,35.21,,,
06MAR2014,SALT,3760,Salfi Textile,216.28,217.5,216.28,216.28,700,227.66,,,
06MAR2014,SLYT,3760,Sally Textile,29.85,32.48,29.8,32.06,146500,31.2,,,
06MAR2014,SANE,3760,Salman Noman,8.3,8.64,8.3,8.64,8000,8.74,,,
06MAR2014,SNAI,3760,Sana Industries,71.99,73.5,71.99,73.5,12500,70,,,
06MAR2014,SRSM,3760,Sargoda Spinning,14.5,14.5,14.5,14.5,500,13.5,,,
06MAR2014,SSML,3760,Saritow Spinning,13.2,13.6,13.2,13.6,172500,13.22,,,
06MAR2014,SZTM,3760,Shahzad Tex.,36,36,36,36,1500,36,,,
06MAR2014,SFTM,3760,Sind Fine Textile,6.65,6.65,6.65,6.65,1000,7.55,,,
06MAR2014,THAS,3760,Taha Spinning,17.5,17.69,16.8,17.06,10500,17.43,,,
06MAR2014,TATM,3760,Tata Textile,64,65,63.6,65,9000,65.1,,,
06MAR2014,ICCT,3760,I.C.C.Textile,6.3,6.3,6,6,2500,6,,,
06MAR2014,PRWM,3760,Prosperity Weav,56,56,56,56,7500,55.01,,,
06MAR2014,SMTM,3760,Samin Textile,13.15,13.93,13.15,13.93,233500,12.93,,,
06MAR2014,STJT,3760,Shahtaj Textile,59.77,59.77,59.77,59.77,500,62.9,,,
06MAR2014,YOUW,3760,Yousuf Weaving,5.9,6.09,5.4,5.65,97500,5.63,,,
06MAR2014,ZTL,3760,Zephyr Textile,11.16,11.9,11.16,11.51,70500,11.5,,,
06MAR2014,ADMM,3760,Artistic Denim,84.16,87.64,84,87.62,32500,83.47,,,
06MAR2014,ARUJ,3760,Aruj Industries,12.55,12.99,12.55,12.99,2000,12.83,,,
06MAR2014,BHAT,3760,Bhanero Tex.,768.5,768.5,768.5,768.5,100,750,,,
06MAR2014,CHBL,3760,Chenab Limited,6.13,6.65,6.09,6.27,1882000,5.99,,,
06MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.55,2.72,2.43,2.6,919500,2.35,,,
06MAR2014,CML,3760,Colony Mills Ltd,5.52,5.84,5.5,5.58,1060000,5.49,,,
06MAR2014,COTT,3760,(Colony) Thal,7.9,8.78,7.9,8.78,76000,7.78,,,
06MAR2014,CRTM,3760,Crescent Textile,21,21.4,20.75,21.16,137000,20.86,,,
06MAR2014,NCL,3760,Nishat (Chunian),56.21,57,55.7,56.01,1538000,56.24,,,
06MAR2014,DLL,3760,Dawood Law,87.5,87.5,87,87.08,7500,86.5,,,
06MAR2014,REWM,3760,Reliance Weav,50.1,50.1,49.94,50,8500,50.87,,,
06MAR2014,GFIL,3760,Ghazi Fabrics,12.68,12.68,12.68,12.68,500,12.39,,,
06MAR2014,GATM,3760,Gul Ahmed,53.9,53.9,52.9,53.9,1047000,51.34,,,
06MAR2014,HAEL,3720,Hala Enterprise,13.6,13.67,12.65,13.67,19500,12.67,,,
06MAR2014,INKL,3760,Int.Knitwear,12.63,12.63,11.63,11.95,3500,12.63,,,
06MAR2014,ISTM,3760,Ishaq Textiles,33.88,35.26,33.88,34.76,6500,35.66,,,
06MAR2014,KML,3760,Kohinoor Mills,18.5,19.5,18.5,19.39,32000,18.75,,,
06MAR2014,KOIL,3760,Kohinoor Ind.,4,4.34,4,4.22,121000,4.11,,,
06MAR2014,BTL,3760,Blessed Tex.,233,235,225.16,226.36,3400,237,,,
06MAR2014,KTML,3760,Kohinoor Textile,29,30.17,28.85,30.04,4805500,28.74,,,
06MAR2014,ANL,3760,Azgard Nine,7.85,8.1,7.8,7.89,3173000,7.77,,,
06MAR2014,LIBT,3760,Libaas Textile,22.99,23.08,22.99,23.08,15000,21.99,,,
06MAR2014,MEHT,3760,Mehmood Tex,154,160,147.5,160,2200,155.13,,,
06MAR2014,MTIL,3760,Mian Textile,4.48,5.2,4.45,4.9,206500,4.2,,,
06MAR2014,MFTM,3760,Mohd.Farooq,5,5.75,4.85,5.61,207000,4.75,,,
06MAR2014,MUBT,3760,Mubarak Textile,6,6.1,5.75,6.1,29500,5.1,,,
06MAR2014,NML,3760,Nishat Mills Ltd,138.5,141.7,138.3,139.4,6197000,138.42,,,
06MAR2014,REDCO,3760,Redco Textile,4.99,5.24,4.99,5.22,65500,4.82,,,
06MAR2014,SFL,3760,Sapphire Fiber,359.97,363.9,350.01,360.13,9400,348.42,,,
06MAR2014,SURC,3760,Suraj Cotton,144,149.9,144,148.5,14000,143,,,
06MAR2014,ZAHT,3760,ZahidJee Tex.,20.5,20.5,19.51,19.6,5000,20,,,
06MAR2014,FASM,3760,Faisal Spinning,228.5,237.1,226,236.11,11200,225.81,,,
06MAR2014,MSOT,3760,Masood Textile,121.43,121.43,121.43,121.43,500,115.65,,,
06MAR2014,PASM,3760,Paramount Sp,7.1,7.6,7.1,7.6,12500,7.55,,,
06MAR2014,QUET,3760,Quetta Textile,57.01,57.01,57,57,1000,58,,,
06MAR2014,SAPT,3760,Sapphire Textile,330,344,330,344,200,327.71,,,
06MAR2014,BNWM,3760,Bannu Woollen,80,80,80,80,500,78.19,,,
06MAR2014,MOON,3760,Moonlite (PAK),21.95,21.95,21.95,21.95,500,21.4,,,
06MAR2014,AGL,1350,Agritech Limited,11.85,12.25,11.8,11.98,2500,11.8,,,
06MAR2014,DSFL,1350,Dewan Salman,2.33,2.48,2.32,2.4,663500,2.31,,,
06MAR2014,IBFL,3760,Ibrahim Fibres,81.5,84.99,81.1,84,11000,83,,,
06MAR2014,NSRM,3760,National SilkXR,15.3118,17.15,17.15,17.15,0,16.1508,,,
06MAR2014,RUPL,3760,Rupali Polyester,19,19,19,19,5000,19,,,
06MAR2014,TRPOL,3760,Tri-Star Polyester,2.35,2.6,2.2,2.36,403500,2.45,,,
06MAR2014,CJPL,3760,Crescent Jute,4.6,4.8,4.55,4.7,63500,4.46,,,
06MAR2014,THALL,2720,Thal LimitedSPOT,145.94,151,145.94,150.62,15000,144.07,,,
06MAR2014,ADAMS,3570,Adam Sugar,36,35.05,35.05,35.05,0,36,,,
06MAR2014,ADAMSR,3570,Adam Sugar(R),6.08,6.08,6.08,6.08,8500,7.0773,,,
06MAR2014,ALNRS,3570,AL-Noor Sugar,42,43.45,42,43.4,2000,42.9,,,
06MAR2014,ANSM,3570,Ansari Sugar,24.25,24.25,22.55,22.61,10000,23.73,,,
06MAR2014,CSUML,3570,Colony Sugar Mills,7.84,8,7.7,7.9,43500,7.6,,,
06MAR2014,CCM,3760,Crescent Cotton,53,53,53,53,500,53,,,
06MAR2014,DWSM,3570,Dewan Sugar,3.4,3.4,3.3,3.3,14500,3.3,,,
06MAR2014,EFOODS,3570,Engro Foods Ltd.,100.05,105.5,100.05,103.85,3101500,101.05,,,
06MAR2014,FRSM,3570,Faran Sugar,31.66,31.88,31.6,31.7,7500,32,,,
06MAR2014,HABSM,3570,Habib Sugar XD,30.98,31.4,30.98,31.1,49500,30,,,
06MAR2014,HAL,3570,Habib-ADM Ltd.,32.01,32.01,32,32,3000,32.5,,,
06MAR2014,MRNS,3570,Mehran SugarXD,83,83,83,83,500,82,,,
06MAR2014,MIRKS,3570,Mirpurkhas,62,62,60.8,61,11000,61.49,,,
06MAR2014,MZSM,3570,Mirza Sugar,3.25,3.4,3.16,3.38,112500,3.39,,,
06MAR2014,NONS,3570,Noon Sugar,23,23.04,23,23.04,1000,21.95,,,
06MAR2014,PNGRS,3570,Pangrio Sugar,4.15,4.27,4,4.05,8000,3.78,,,
06MAR2014,SKRS,3570,Sakrand Sugar,3.05,3.2,3.05,3.2,7000,3.22,,,
06MAR2014,SHSML,3570,Shahmurad Sugar,19,19.7,19,19,8500,19.5,,,
06MAR2014,SGML,3570,Shakarganj Mills,18.49,18.49,18.02,18.04,7000,18.04,,,
06MAR2014,ACPL,2350,Attock Cement,131,133.4,129.9,132.69,68100,130.34,,,
06MAR2014,LPCL,2350,Lafarge Pak.,11.7,11.9,11.35,11.41,19461500,11.62,,,
06MAR2014,CHCC,2350,Cherat Cement XDXB,76.6,77.4,74.85,75.11,409500,76.26,,,
06MAR2014,DBCI,2350,Dadabhoy Cement,6.3,6.45,6.05,6.29,138000,6.1,,,
06MAR2014,DNCC,2350,Dandot Cement,10.7,10.7,10.3,10.5,1000,10.35,,,
06MAR2014,DGKC,2350,D.G.K.Cement,93.2,94.3,91.7,92.12,8480500,92.68,,,
06MAR2014,AKZO,2350,Akzo Nobel Pak.,107.9,112.32,107.9,110.72,233300,106.98,,,
06MAR2014,POWER,2350,Power Cement Ltd.,7,7.15,6.92,7.06,723500,6.84,,,
06MAR2014,FCCL,2350,Fauji Cement SPOT,16.9,17.07,16.82,16.88,7057500,16.79,,,
06MAR2014,FECTC,2350,Fecto Cement,56.05,57.25,56.05,56.91,190000,55.52,,,
06MAR2014,FLYNG,2350,Flying Cement,6.67,6.9,6.63,6.73,544500,6.66,,,
06MAR2014,GWLC,2350,Gharibwal Cement,19.11,20.49,19.11,19.49,107500,19.99,,,
06MAR2014,KOHC,2350,Kohat Cement,119,119.75,115.3,116.93,208500,118.65,,,
06MAR2014,LUCK,2350,Lucky Cement,332,338.9,331.5,334.7,678300,331.49,,,
06MAR2014,MLCF,2350,Maple Leaf Cement,30.6,30.69,29.45,29.8,25374500,30.24,,,
06MAR2014,DCL,2350,Dewan Cement,9.31,9.68,9.24,9.3,4202000,9.26,,,
06MAR2014,PIOC,2350,Pioneer Cement,42.97,43.99,42.9,43.46,1412500,42.9,,,
06MAR2014,PAKT,3780,Pak Tobacco,805,809,790,801.53,19300,800,,,
06MAR2014,ATRL,0530,Attock Refinery,213.5,215,211.1,212.28,510600,214.39,,,
06MAR2014,BYCO,0530,Byco Petroleum,11,11.18,10.7,10.75,10676000,10.58,,,
06MAR2014,NRL,0530,National Refin,203,203.5,200,202.06,29400,202.87,,,
06MAR2014,PRL,0530,Pak Refinery,91.69,93.79,90,93.79,134500,89.33,,,
06MAR2014,IDEN,7530,Ideal Energy Ltd.,8.35,8.85,8,8.43,44000,8.62,,,
06MAR2014,JPGL,7530,Japan Power,3.43,3.6,3.3,3.42,2686500,3.33,,,
06MAR2014,HUBC,7530,Hub Power Co.,57.5,59.98,57.5,59.4,3491000,57.45,,,
06MAR2014,KEL,7530,K-Electric Ltd.,6.27,6.53,6.27,6.31,5192500,6.35,,,
06MAR2014,KOHE,7530,Kohinoor EnergyXD,34.5,35,34.5,34.77,34500,34.66,,,
06MAR2014,KOHP,7530,Kohinoor Power,3.5,3.5,3.45,3.45,27000,3.4,,,
06MAR2014,LPL,7530,Lalpir Power Ltd,19,19.25,18.8,19.19,58500,18.9,,,
06MAR2014,KAPCO,7530,Kot Addu Power,61.8,62.7,61.5,62.19,1161000,61.48,,,
06MAR2014,NCPL,7530,NishatChunPower SPOT,36.4,37.1,36.35,37,882500,36.05,,,
06MAR2014,NPL,7530,Nishat Power,31.25,31.4,29.9,30.33,1391000,31,,,
06MAR2014,PKGP,7530,Pakgen Power,18.71,19.45,18.71,19.27,591000,18.92,,,
06MAR2014,SEPCO,7530,Southern Electric,2.68,2.83,2.6,2.62,1124000,2.59,,,
06MAR2014,TSPL,7530,Tri-Star PowerXD,2.22,2.3,2.07,2.1,328500,2.15,,,
06MAR2014,APL,0530,Attock Petrol.,514.9,526,514.9,522.58,71100,514.56,,,
06MAR2014,PSO,0530,P.S.O.,386.25,390.4,385.99,387.39,2907600,385.1,,,
06MAR2014,BPL,0530,Burshane LPG,37.2,38.3,37.2,38.15,13000,37,,,
06MAR2014,SHEL,0530,Shell Pakistan Ltd.,189.99,194.5,189.99,193.74,208300,188.93,,,
06MAR2014,SSGC,7570,Sui South Gas,25.9,26.45,25.9,26.17,554500,26,,,
06MAR2014,SNGP,7570,Sui North Gas,20.2,20.23,20.01,20.13,206500,20.08,,,
06MAR2014,MARI,0530,Mari PetroleumSPOT,206.8,208,204.01,205.31,147400,205.94,,,
06MAR2014,OGDC,0530,Oil & Gas Devel,266.6,268.59,265.5,266.85,2235200,265.79,,,
06MAR2014,POL,0530,Pak Oilfields,527.5,537,527.5,534.98,463100,527.39,,,
06MAR2014,PPL,0530,Pak PetroleumXD,230,236,230,234.08,2587800,230.2,,,
06MAR2014,ADOS,2750,Ados Pakistan,39.86,39.86,39.86,39.86,3000,41.9577,,,
06MAR2014,ASL,1750,Aisha Steel Mills,8.63,8.95,8.52,8.75,82000,8.87,,,
06MAR2014,ASLPS,1750,Aisha Steel(ConP/S),7.66,7.94,7.66,7.66,1000,8,,,
06MAR2014,DADX,2350,Dadex Eternit,30.95,30.97,30.95,30.97,1000,29.5,,,
06MAR2014,DSL,1750,Dost Steels Ltd.,5,5.15,5,5.01,21500,5,,,
06MAR2014,CSAP,1750,Crescent Steel,47.89,48.6,47.7,48.17,96500,47.68,,,
06MAR2014,HSPI,1750,Huffaz Seamless,19.98,20.4,19.9,20,19000,19.74,,,
06MAR2014,INIL,1750,Int. Ind.Ltd.,48,48,47.6,47.6,13000,47.6,,,
06MAR2014,ISL,1750,Inter.Steel Ltd.,21.25,21.4,20.95,20.99,283000,21,,,
06MAR2014,KSBP,2750,K.S.B.Pumps,81.8,82,81.21,81.22,2500,80,,,
06MAR2014,PECO,2750,Pak Engineering,62.5,62.5,62.5,62.5,5000,59.53,,,
06MAR2014,AGTL,2750,AL-Ghazi Tract.,283,291,282,290.33,25400,281.91,,,
06MAR2014,ATLH,3350,Atlas Honda Ltd,280,281,280,280.11,2300,280.29,,,
06MAR2014,DFML,3350,Dewan Motors,5.58,6.03,5.58,5.86,2905500,5.46,,,
06MAR2014,GAIL,3350,Ghani Automobile,5.21,5.3,5.05,5.24,21000,5.38,,,
06MAR2014,GHNI,2750,Ghandhara Ind.,22,23.34,21.75,22.04,175000,22.62,,,
06MAR2014,GHNL,3350,Ghandhara Nissan,20.49,21.17,20,21.15,282500,20.17,,,
06MAR2014,HINO,2750,Hinopak Motor,325,356.88,325,356.88,12100,339.89,,,
06MAR2014,HCAR,3350,Honda Atlas Cars,46,46.25,45.4,45.47,105500,45.76,,,
06MAR2014,INDU,3350,Indus Motor Co SPOT,386,386,374,378.5,107200,377.85,,,
06MAR2014,MTL,2750,Millat TractorsXD,478.51,478.51,468,471.97,10100,464.01,,,
06MAR2014,PSMC,3350,Pak Suzuki Motor,164,168.13,160,160.6,210500,160.13,,,
06MAR2014,SAZEW,3350,Sazgar Eng.SPOT,26.52,27.75,26.51,27,21500,27.15,,,
06MAR2014,AGIL,3350,Agriautos Ind.,69.7,69.7,69.7,69.7,500,68.95,,,
06MAR2014,DWAE,2750,Dewan Auto Engg,3.5,4.15,3.5,4.15,5500,3.75,,,
06MAR2014,ATBA,3350,Atlas Battery,390.1,400,390.1,400,500,398,,,
06MAR2014,EXIDE,3350,Exide (PAK),324.99,329.95,324.99,327,600,320,,,
06MAR2014,GTYR,3350,General Tyre,49.51,51,49.51,50.15,41000,49.7,,,
06MAR2014,CECL,2730,Climax Eng.,18.76,18.76,18.76,18.76,500,17.77,,,
06MAR2014,JOPP,2730,Johnson & Philips,28.49,29.55,27.51,29.29,5500,28.15,,,
