MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIL','PICIC Insurance Ltd.','READY',10.5,8.5,9.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',168.63,152.57,160.6
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',78.8655,71.3545,75.11
'REG','BIFO','Bifo Industries Ltd.',170,102.9,93.1,98
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.7545,27.8255,29.29
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.4785,24.8615,26.17
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,28.35,25.65,27
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.9,3.9,4.9
'REG','NMFL','Nirala MSR Foods Limited','READY',19.22,17.22,18.22
'REG','FABL','Faysal Bank Limited.','READY',13.79,11.79,12.79
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.29,28.31,29.8
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',21,19,20
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',132.3,119.7,126
'REG','EWLA','East West Life Assurance Company.','READY',5.6,3.6,4.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',64.7715,58.6027,61.6871
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.94,5.94,6.94
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','JDMT','Janana De Malucha Tex Mills.','READY',143.3145,129.6655,136.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11,9,10
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,142.35
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.24,4.24,5.24
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',68.25,61.75,65
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16,14,15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',65.0352,58.8414,61.9383
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10,8,9
'REG','SAIF','Saif Textile Mills Ltd.','READY',38.3775,34.7225,36.55
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',20,18,19
'REG','SANE','Salman Noman Enterprises Ltd.','READY',9.64,7.64,8.64
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.095,22.705,23.9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',37.8,34.2,36
'REG','SFTM','Sind Fine Textile Mills.','READY',7.65,5.65,6.65
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.011,60.629,63.82
'REG','SNBL','Soneri Bank Ltd.','READY',12.02,10.02,11.02
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.5,16.5,17.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.(XR)','READY',18.15,16.15,17.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',45.57,41.23,43.4
'REG','FUDLM','First UDL Mod.','READY',17.5,15.5,16.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20.6,18.6,19.6
'REG','PINL','Premier Insurance Limited.','READY',11.05,9.05,10.05
'REG','STJT','Shahtaj Textile Ltd.','READY',62.7585,56.7815,59.77
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.1,5.1,6.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.25,7.25,8.25
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',50.904,46.056,48.48
'REG','KOHC','Kohat Cement Co. Ltd.','READY',122.7765,111.0835,116.93
'REG','LIBT','Libaas Textile Limited','READY',24.234,21.926,23.08
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.78,7.78,8.78
'REG','ALICO','Amercian Life Ins Co.','READY',49.35,44.65,47
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.49,18.49,19.49
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.15,8.15,9.15
'REG','BGL','Baluchistan Glass Ltd.','READY',8.18,6.18,7.18
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',125.1705,113.2495,119.21
'REG','UDPL','United Distributors Pakistan','READY',20.99,18.99,19.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.88,3.88,4.88
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.334,61.826,65.08
'REG','BFMOD','B.F.Modaraba.','READY',5.5,3.5,4.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',361.2,326.8,344
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.63,3.63,4.63
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.76,7.76,8.76
'REG','DFML','Dewan Farooque Motors Limited','READY',6.86,4.86,5.86
'REG','SLYT','Sally Textile Mills Ltd.','READY',33.663,30.457,32.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.7695,22.4105,23.59
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.563,28.557,30.06
'REG','WYETH','Wyeth Pakistan Limited.','READY',3970.617,3592.463,3781.54
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',153.1005,138.5195,145.81
'REG','OTSU','Otsuka Pakistan Ltd.','READY',47.0505,42.5695,44.81
'REG','PPVC','Pakistan PVC','READY',6.82,4.82,5.82
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9292.5,8407.5,8850
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',733.257,663.423,698.34
'REG','QUICE','Quice Food Industries Ltd.','READY',8.38,6.38,7.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.5,47.5,50
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',53.55,48.45,51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6.04,4.04,5.04
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.6,5.6,6.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',77.7,70.3,74
'REG','FIMM','First Imrooz Mod.','READY',75.6,68.4,72
'REG','PSO','Pakistan State Oil Co Ltd.','READY',406.7595,368.0205,387.39
'REG','MCB','MCB Bank Limited.','READY',292.341,264.499,278.42
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',304.8465,275.8135,290.33
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',81.7005,73.9195,77.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.8105,53.2095,56.01
'REG','BROT','Brothers Textile Mills Limited','READY',11.51,9.51,10.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9975,19.9025,20.95
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.75,1.75,2.75
'REG','TRIPF','Tri-Pack Films Ltd.','READY',205.1385,185.6015,195.37
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,215.5755,195.0445,205.31
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.75,7.75,8.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.3495,41.0305,43.19
'REG','REST','Resham Textile Industries Ltd.','READY',51.702,46.778,49.24
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.',170,62.37,56.43,59.4
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',262.5105,237.5095,250.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','FHAM','First Habib Mod.','READY',10.43,8.43,9.43
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.91,5.91,6.91
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',87.15,78.85,83
'REG','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,2.37
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.65,4.65,5.65
'REG','PAKD','Pak Datacom Limited.','READY',67.2,60.8,64
'REG','HMB','Habib Metropolitn Bank Limited.','READY',27.3,24.7,26
'REG','SSML','Saritow Spinning Mills Ltd.','READY',14.6,12.6,13.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.54,3.54,4.54
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.62,1.62,2.62
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.726,87.514,92.12
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.15,3.15,4.15
'REG','FECTC','Fecto Cement Ltd.','READY',59.7555,54.0645,56.91
'REG','ARUJ','Aruj Industries Limited','READY',13.99,11.99,12.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.67,12.67,13.67
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.0475,20.8525,21.95
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',36.498,33.022,34.76
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.36,1.36,2.36
'REG','THALL','Thal Limited.(XD)','READY',155.526,140.714,148.12
'REG','ADAMS','Adam Sugar Mills Limited.','READY',36.8025,33.2975,35.05
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',23.7405,21.4795,22.61
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.15,78.85,83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.05,57.95,61
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.192,21.888,23.04
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.99,14.99,15.99
'REG','SGPL','S. G. Power Ltd.','READY',3.44,1.44,2.44
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',41.853,37.867,39.86
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',49.98,45.22,47.6
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',73.185,66.215,69.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',47.7435,43.1965,45.47
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',397.74,359.86,378.8
'REG','MERIT','Merit Packaging Ltd.','READY',18.53,16.53,17.53
'REG','PKGS','Packages Ltd.','READY',332.955,301.245,317.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',164.094,148.466,156.28
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',628.53,568.67,598.6
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',168.987,152.893,160.94
'REG','MUREB','Murree Brewery Company Ltd.','READY',782.5125,707.9875,745.25
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.08,5.08,6.08
'REG','CFL','Crescent Fibres Limited.','READY',40.6875,36.8125,38.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,19.77
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',86.625,78.375,82.5
'REG','KML','Kohinoor Mills Ltd.','READY',20.39,18.39,19.39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9975,9025,9500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',55.293,50.027,52.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.89,.89,1.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.1365,19.1235,20.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',227.094,205.466,216.28
'REG','TRG','TRG Pakistan Ltd.','READY',16.02,14.02,15.02
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.04,17.04,18.04
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',139.3245,126.0555,132.69
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.75,9.75,10.75
'REG','DYNO','DYNEA Pak.','READY',45.9375,41.5625,43.75
'REG','SRVI','Service Industries.','READY',506.163,457.957,482.06
'REG','ZIL','ZIL Limited.','READY',156.45,141.55,149
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.25,1.25,2.25
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',280.1925,253.5075,266.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.24,4.24,5.24
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',52.5,47.5,50
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.93,12.93,13.93
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','NML','Nishat Mills Ltd.','READY',146.37,132.43,139.4
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.2,79.8,84
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.29,5.29,6.29
'REG','DADX','Dadex Eternit Ltd.','READY',32.5185,29.4215,30.97
'REG','POWER','Power cement Limited','READY',8.06,6.06,7.06
'REG','TSBL','Trust Securities & Brokerage.','READY',3.01,1.01,2.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',101.8013,92.1059,96.9536
'REG','SHEZ','Shezan International Ltd.','READY',768.6,695.4,732
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.8775,25.2225,26.55
'REG','POML','Punjab Oil Mills Ltd.','READY',109.683,99.237,104.46
'REG','FIBLM','First IBL Modaraba.','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.18,1.18,2.18
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',91.434,82.726,87.08
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.7,15.7,16.7
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.1,5.1,6.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',124.509,112.651,118.58
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,18.35
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',17,15,16
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.07,11.07,12.07
'REG','SSIC','Silver Star Insurance  Co.','READY',7.4,5.4,6.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.7,2.7,3.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',9,7,8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.51,18.51,19.51
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.06,4.06,5.06
'REG','CSM','Cresent Standard Modaraba.','READY',3.41,1.41,2.41
'REG','SCM','Standard Chartered Modaraba.','READY',23.163,20.957,22.06
'REG','FHBM','First Habib Bank Modaraba.','READY',16.26,14.26,15.26
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.25,6.25,7.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','GRYL','Grays Leasing Ltd.','READY',6.45,4.45,5.45
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.72,25.08,26.4
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','AKBL','Askari Bank Limited.','READY',16.37,14.37,15.37
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.35,6.35,7.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',31.542,28.538,30.04
'REG','ANL','Azgard Nine Limited','READY',8.89,6.89,7.89
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',168,152,160
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.61,4.61,5.61
'REG','SFAT','Safa Textiles Ltd.','READY',15.6,13.6,14.6
'REG','STML','Shams Textile Mills Ltd.','READY',63,57,60
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',58.8,53.2,56
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.655,29.545,31.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.142,20.938,22.04
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.0575,36.2425,38.15
