MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.16,1.16,2.16
'REG','DSIL','D. S. Industries Ltd. ','READY',4.88,2.88,3.88
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.14,25.46,26.8
'REG','BOK','The Bank of Khyber. ','READY',14.56,12.56,13.56
'REG','APL','Attock Petroleum Limited. ','READY',649.74,587.86,618.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.93,11.93,12.93
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.09,2.09,3.09
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',507.759,459.401,483.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',131.061,118.579,124.82
'REG','BIFO','Bifo Industries Ltd. ','READY',336,304,320
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.824,55.936,58.88
'REG','HUMNL','Hum Network Limited. ','READY',10,8,9
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',135.156,122.284,128.72
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',149.1525,134.9475,142.05
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',79.8,72.2,76
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.801,22.439,23.62
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.26,12.26,13.26
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.23,.23,1.23
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',428.4,387.6,408
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.9675,87.7325,92.35
'REG','NRL','National Refinary Ltd. ','READY',402.381,364.059,383.22
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','UNITY','Unity Foods Limited. ','READY',33.3585,30.1815,31.77
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.2395,308.7405,324.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',165.6585,149.8815,157.77
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',253.05,228.95,241
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',24.2025,21.8975,23.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.08,3.08,4.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.655,48.545,51.1
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.05,3.05,4.05
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',40.8555,36.9645,38.91
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.7,7.7,8.7
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','ORIXM','Orix Modaraba. ','READY',19.3,17.3,18.3
'REG','PAKMI','First Pak Mod. ','READY',3.15,1.15,2.15
'REG','TRSM','Trust Mod. ','READY',5.06,3.06,4.06
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.95,7.95,8.95
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','GRYL','Grays Leasing Ltd. ','READY',6.39,4.39,5.39
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',47.565,43.035,45.3
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','AKBL','Askari Bank Limited. ','READY',23.73,21.47,22.6
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.5,5.5,6.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',210,190,200
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.35,63.65,67
'REG','ANL','Azgard Nine Limited ','READY',15.89,13.89,14.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',7.9,5.9,6.9
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.1855,69.8345,73.51
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',20.12,18.12,19.12
'REG','HUBC','Hub Power Company Limited. ','READY',106.05,95.95,101
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.78,1.78,2.78
'REG','FHAM','First Habib Mod. ','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.675,41.325,43.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.43,11.43,12.43
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',140.2065,126.8535,133.53
'REG','EWLA','East West Life Assurance Company. ','READY',26.25,23.75,25
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',42.0105,38.0095,40.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.8585,39.6815,41.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.1,5.1,6.1
'REG','UNIC','United Insurance Company.(XB) ','READY',13.74,11.74,12.74
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.006,24.434,25.72
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.135,65.265,68.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.66,2.66,3.66
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.25,13.25,14.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.56,2.56,3.56
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.57,6.57,7.57
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.64,16.64,17.64
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.41,3.41,4.41
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.484,26.676,28.08
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.35,25.65,27
'REG','REDCO','Redco Textile Ltd. ','READY',5.03,3.03,4.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.5375,52.9625,55.75
'REG','FUDLM','First UDL Mod. ','READY',21.903,19.817,20.86
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.4,15.4,16.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.62,9.62,10.62
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.7,70.3,74
'REG','OML','Olympia Mills Limited. ','READY',20.25,18.25,19.25
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.21,5.21,6.21
'REG','CEPB','Century Paper & Board Mills. ','READY',72.4815,65.5785,69.03
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',24.1185,21.8215,22.97
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.35,139.65,147
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',299.67,271.13,285.4
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.86,4.86,5.86
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',55.3665,50.0935,52.73
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1859.5755,1682.4731,1771.0243
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.1,6.1,7.1
'REG','FANM','First Al-Noor Mod. ','READY',4.4,2.4,3.4
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.49,8.49,9.49
'REG','DFML','Dewan Farooque Motors Limited ','READY',35.7315,32.3285,34.03
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',144.8895,131.0905,137.99
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.855,33.345,35.1
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',39.837,36.043,37.94
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1554,1406,1480
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.497,177.783,187.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.205,248.995,262.1
'REG','PPVC','Pakistan PVC ','READY',8.79,6.79,7.79
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',314.244,284.316,299.28
'REG','NATF','National Foods Ltd. ','READY',357.21,323.19,340.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.57,5.57,6.57
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',154.35,139.65,147
'REG','GOC','GOC (PAK) Limited. ','READY',54.075,48.925,51.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8297.625,7507.375,7902.5
'REG','EMCO','EMCO Industries Ltd. ','READY',22.05,19.95,21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',35.553,32.167,33.86
'REG','TGL','Tariq Glass. ','READY',116.928,105.792,111.36
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.65,11.65,12.65
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',157.5,142.5,150
'REG','FIMM','First Imrooz Mod. ','READY',230.55,208.5928,219.5714
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',352.9575,319.3425,336.15
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',216.048,195.472,205.76
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',735.357,665.323,700.34
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',67.725,61.275,64.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.4555,48.3645,50.91
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',61.9395,56.0405,58.99
'REG','SEARL','The Searle Company Ltd. ','READY',356.916,322.924,339.92
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',150.213,135.907,143.06
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1627.647,1472.633,1550.14
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.56,8.56,9.56
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',33.1275,29.9725,31.55
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.05,5.05,6.05
'REG','PAKD','Pak Datacom Limited. ','READY',59.682,53.998,56.84
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.195,43.605,45.9
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.17,6.17,7.17
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6,4,5
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',148.302,134.178,141.24
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.3395,44.6405,46.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.33,8.33,9.33
'REG','HAL','Habib-ADM Limited. ','READY',57.225,51.775,54.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.579,30.381,31.98
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.604,21.356,22.48
'REG','THALL','Thal Limited.(XD) ','READY',566.937,512.943,539.94
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.9365,34.3235,36.13
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.982,21.698,22.84
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.93,25.27,26.6
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.702,46.778,49.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.9,112.1,118
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',152.775,138.225,145.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.819,57.741,60.78
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.729,33.231,34.98
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',129.675,117.325,123.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.61,15.61,16.61
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd. ','READY',164.913,149.207,157.06
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.7,5.7,6.7
'REG','INIL','International Industries Ltd.(XD) ','READY',287.0175,259.6825,273.35
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',251.9895,227.9905,239.99
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',213.0765,192.7835,202.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',502.1625,454.3375,478.25
'REG','SITC','Sitara Chemicals. ','READY',428.715,387.885,408.3
'REG','PCAL','Pakistan Cables Ltd. ','READY',261.45,236.55,249
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',44.6565,40.4035,42.53
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',557.109,504.051,530.58
'REG','MERIT','Merit Packaging Ltd. ','READY',21.1365,19.1235,20.13
'REG','PKGS','Packages Ltd.(XD) ','READY',538.692,487.388,513.04
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',247.989,224.371,236.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1329.3,1202.7,1266
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.1315,20.9285,22.03
