07MAY2018,FML,0831,Feroze 1888,64,65,64,64.5,2500,64.92,,,
07MAY2018,SMTM,0831,Samin Textile,5.2,5.2,4.81,5.05,75500,5.35,,,
07MAY2018,SERF,0831,Service Fabrics,4.3,4.5,4.3,4.34,46500,4.38,,,
07MAY2018,STJT,0831,Shahtaj Textile,74,74,74,74,400,75,,,
07MAY2018,YOUW,0831,Yousuf Weaving,6.19,6.3,6,6.05,470000,6.11,,,
07MAY2018,ZTL,0831,Zephyr Textile,10.71,11,10.4,10.4,45500,11.4,,,
07MAY2018,BHAT,0829,Bhanero Tex.,770.02,770.02,770.02,770.02,50,806.55,,,
07MAY2018,CRTM,0829,Crescent Tex.,29.7,29.8,29.5,29.51,13500,29.6,,,
07MAY2018,NCL,0829,Nishat (Chun.),52,52,50.5,50.91,182000,51.76,,,
07MAY2018,DLL,0829,Dawood LawXD,166.75,174.95,166.75,170,2000,175.5,,,
07MAY2018,REWM,0829,Reliance Weaving,30.1,30.1,28.55,29.9,6000,29.7,,,
07MAY2018,GFIL,0829,Ghazi Fabrics,4.07,4.07,4.06,4.06,1000,4.2,,,
07MAY2018,GATM,0829,Gul Ahmed,47,47,45.5,45.84,109000,46.76,,,
07MAY2018,KHYT,0829,Khyber Textile,0,200,0,200,0,198.45,,,
07MAY2018,KML,0829,Kohinoor Mills,35.51,35.51,34.22,34.66,2500,36,,,
07MAY2018,KOIL,0829,Kohinoor Ind.,4.51,4.56,4.5,4.5,34500,4.65,,,
07MAY2018,KTML,0829,Kohinoor TextileXD,67,67,67,67,5000,67,,,
07MAY2018,ANL,0829,Azgard Nine,15.31,15.31,14.75,14.89,5222500,14.95,,,
07MAY2018,MTIL,0829,Mian Textile,3.22,3.36,3.2,3.28,12500,3.5,,,
07MAY2018,MUBT,0829,Mubarak Textile,11.85,11.85,11.5,11.85,59500,10.85,,,
07MAY2018,NML,0829,Nishat Mills Ltd,143.25,145.4,141.05,141.2,517600,143.33,,,
07MAY2018,REDCO,0829,Redco Textile,3.51,4.1,3.51,4.03,14000,4.25,,,
07MAY2018,SFLL,0829,SFL Limited,147,147,147,140,100,140,,,
07MAY2018,SURC,0829,Suraj Cotton,140,140,140,140,1200,145,,,
07MAY2018,TOWL,0829,Towellers Limited,88.5,88.5,88.5,88.5,500,87.36,,,
07MAY2018,SAPT,0829,Sapphire Tex.,0,1771.0243,0,1771.0243,0,1848.22,,,
07MAY2018,BNWM,0835,Bannu Woollen,50.18,50.27,48.5,49.23,46500,50.98,,,
07MAY2018,AGL,0805,Agritech Limited,6.75,6.94,6.6,6.68,1362500,6.58,,,
07MAY2018,GATI,0827,Gatron Ind.,250.8,251,250.8,251,1100,263.99,,,
07MAY2018,IBFL,0827,Ibrahim Fibres,64.5,65.2,62,62,28000,62.1,,,
07MAY2018,NSRM,0827,National Silk,27,27,27,27,500,28.25,,,
07MAY2018,PSYL,0827,Pak Synthetics,26.32,26.32,26.32,26.32,18500,25.07,,,
07MAY2018,RUPL,0827,Rupali Polyester,31.35,31.98,30.88,31.98,13500,32.5,,,
07MAY2018,TRPOL,0827,Tri-Star Poly,22.7,23.33,22.11,22.48,120500,22.72,,,
07MAY2018,THALL,0802,Thal LimitedXD,532.55,554,526.5,542.44,7750,540,,,
07MAY2018,ADAMS,0826,Adam Sugar,36.9,36.93,35.31,36.13,10500,35.99,,,
07MAY2018,AABS,0826,AL-Abbas Sugar,191.99,191.99,191.99,191.99,500,185.5,,,
07MAY2018,ALNRS,0826,AL-Noor Sugar,56.25,56.25,55.75,55.75,1000,57.95,,,
07MAY2018,ANSM,0826,Ansari Sugar XR,23.49,23.95,22.02,22.84,57500,22.81,,,
07MAY2018,CHAS,0826,Chashma SugarXD,45.03,45.03,43.7,43.96,9000,46,,,
07MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.3,25.68,24.3,25.5,5000,25.39,,,
07MAY2018,CCM,0830,Crescent Cotton,26.6,26.6,26.6,26.6,2500,28,,,
07MAY2018,DWSM,0826,Dewan Sugar,7.8,8.18,7.7,8,24500,7.95,,,
07MAY2018,EFOODS,0810,Engro Foods Ltd.XD,98.99,99,96,96.5,165500,98.2,,,
07MAY2018,HABSM,0826,Habib Sugar,41,41,40.99,41,12000,40,,,
07MAY2018,HAL,0826,Habib-ADM Ltd,52.05,54.5,51,54.5,63000,51.91,,,
07MAY2018,HWQS,0826,Haseeb Waqas Sugar,7.6,7.97,7.2,7.58,34500,7.77,,,
07MAY2018,HSM,0826,Husein Sugar Mills,33.69,33.7,32.2,32.41,9500,32.77,,,
07MAY2018,JSML,0826,Jauharabad Sug,46.27,50.9,46.27,49.24,8500,48.7,,,
07MAY2018,MRNS,0826,Mehran Sugar,118,118,118,118,300,120,,,
07MAY2018,MZSM,0826,Mirza Sugar,5.3,5.45,4.95,5.06,365500,5.57,,,
07MAY2018,NONS,0826,Noon Sugar,61,61,60,60.78,10500,60.15,,,
07MAY2018,SKRS,0826,Sakrand Sugar,35.3,35.7,34.51,34.98,190500,34.93,,,
07MAY2018,SHJS,0826,Shahtaj SugarXD,123.5,123.5,123.5,123.5,400,129.99,,,
07MAY2018,SML,0826,Shakarganj Limited,67,67,66.25,66.25,1000,67,,,
07MAY2018,SASML,0826,Sindh Abadgar,0,16.61,0,16.61,0,17,,,
07MAY2018,ACPL,0804,Attock Cement,175.12,175.12,174.11,174.16,1700,176.44,,,
07MAY2018,BWCL,0804,Bestway CementXD,138.8,140.49,137.6,137.99,24500,139,,,
07MAY2018,CHCC,0804,Cherat Cement,121.25,125.4,121.25,124.82,30500,124.37,,,
07MAY2018,DNCC,0804,Dandot Cement,9.8,9.8,9.25,9.4,1500,9.7,,,
07MAY2018,DGKC,0804,D.G.K.Cement,142.95,143.8,140.85,141.24,1163900,142.77,,,
07MAY2018,AKZO,0805,Akzo Nobel Pak.XD,200,200,197.62,199.19,7000,200,,,
07MAY2018,POWER,0804,Power Cement,9.25,9.4,9.25,9.35,572500,9.31,,,
07MAY2018,FCCL,0804,Fauji Cement,28.3,28.6,28.01,28.08,3139500,28.19,,,
07MAY2018,FECTC,0804,Fecto Cement,47.01,47.01,46.95,46.99,2500,47.37,,,
07MAY2018,FLYNG,0804,Flying Cement,19.7,20,18.83,18.99,46500,19.8,,,
07MAY2018,GWLC,0804,Gharibwal Cement,24.25,24.25,23.51,23.62,68000,24.28,,,
07MAY2018,JVDC,0804,Javedan Corp.,38.5,38.5,37.5,37.5,162500,37.5,,,
07MAY2018,KOHC,0804,Kohat Cement,144,145,141.5,142.05,131500,143.75,,,
07MAY2018,LUCK,0804,Lucky Cement,649,649,630,632.11,235750,649.06,,,
07MAY2018,MLCF,0804,Maple Leaf,68,68.31,66.21,67.02,381500,67.99,,,
07MAY2018,DCL,0804,Dewan Cement,22.99,23.31,22.35,22.54,1360000,22.96,,,
07MAY2018,PIOC,0804,Pioneer Cement,59.5,60.5,58.6,58.99,81000,59.76,,,
07MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.72,11.59,10.65,11.17,169000,11.02,,,
07MAY2018,THCCL,0804,Thatta Cement,23.5,23.5,23.18,23.32,15500,23.06,,,
07MAY2018,KHTC,0832,Khyber TobaccoXB,770,780,725,728.28,5440,760.23,,,
07MAY2018,PAKT,0832,Pak TobaccoXD,2230,2230.2,2057,2057,220,2124,,,
07MAY2018,ATRL,0825,Attock Refinery,245,246.75,242.5,243.86,206700,245.55,,,
07MAY2018,BYCO,0825,Byco Petroleum,14.29,14.4,14.02,14.08,1701000,14.27,,,
07MAY2018,NRL,0825,National Refinery,389.5,390.31,382.15,383.22,32150,388.15,,,
07MAY2018,PRL,0825,Pak Refinery,39.4,40.25,39,39.09,947500,39.21,,,
07MAY2018,EPQL,0824,Engro Powergen,34.4,34.65,34.35,34.39,48500,34.54,,,
07MAY2018,AEL,0824,Arshad Energy,9,9,9,9,1000,9.29,,,
07MAY2018,HUBC,0824,Hub Power Co.,102,102,100.5,101,250500,102.07,,,
07MAY2018,KEL,0824,K-Electric Ltd.,6.62,6.65,6.54,6.56,1889500,6.66,,,
07MAY2018,KOHE,0824,Kohinoor EnergyXD,38.9,39,38.75,38.75,12000,38.99,,,
07MAY2018,KOHP,0824,Kohinoor Power,4.26,4.74,4.26,4.74,16000,4.8,,,
07MAY2018,LPL,0824,Lalpir PowerXD,20,20.29,19.51,19.73,25500,20,,,
07MAY2018,KAPCO,0824,Kot Addu Power,59.95,59.99,59.45,59.56,140500,59.99,,,
07MAY2018,NCPL,0824,Nishat ChunPow,28.7,29,28.7,28.99,161500,28.67,,,
07MAY2018,NPL,0824,Nishat Power,31.5,31.5,31.5,31.5,6500,31.51,,,
07MAY2018,PKGP,0824,Pakgen PowerXD,20.09,20.1,19.75,19.75,45500,20,,,
07MAY2018,SPWL,0824,Saif Power Ltd.,30,30,29.86,29.86,18000,29.86,,,
07MAY2018,TSPL,0824,Tri-Star Power XD,7.02,7.3,7.02,7.3,2000,7,,,
07MAY2018,APL,0821,Attock PetroleumXD,621.9,621.9,618.5,618.8,6000,614.2,,,
07MAY2018,PSO,0821,P.S.O.,335,340.45,334,336.15,838200,334.42,,,
07MAY2018,BPL,0821,Burshane LPG,50.5,50.99,50.5,50.99,1500,49.58,,,
07MAY2018,SHEL,0821,Shell PakistanXD,345,346.96,344,345.02,27400,344.08,,,
07MAY2018,SSGC,0821,Sui South Gas,36.89,37,35.9,36.02,968000,36.63,,,
07MAY2018,SNGP,0821,Sui North Gas,110,110.95,108.65,109.12,1307100,110.21,,,
07MAY2018,HASCOL,0821,Hascol PetrolXD,304,314,304,306.96,114300,304.61,,,
07MAY2018,HTL,0821,HI-Tech Lub.,95.82,97.75,95.82,97.22,180000,96.34,,,
07MAY2018,MARI,0820,Mari PetroleumXD,1550,1567.79,1550,1550.14,13980,1550,,,
07MAY2018,OGDC,0820,Oil & Gas Dev.,164.45,166.1,164.45,164.86,623600,163.96,,,
07MAY2018,POL,0820,Pak Oilfields,671,691,671,681.03,375500,667.73,,,
07MAY2018,PPL,0820,Pak Petroleum,213,218.09,211.75,216.66,2050400,209.75,,,
07MAY2018,ASL,0808,Aisha Steel Mill,19,19,18.16,18.24,1781500,18.94,,,
07MAY2018,ASLPS,0808,Aisha StelCoP/S,19.75,20,19.75,19.92,1500,20,,,
07MAY2018,ASTL,0808,Amreli Steels,85.59,85.59,81.65,81.76,105500,83.91,,,
07MAY2018,BCL,0808,Bolan Casting,153,159.09,151.95,157.06,332100,151.52,,,
07MAY2018,DSL,0808,Dost Steels Ltd.,10.17,10.22,10.02,10.07,488500,10.22,,,
07MAY2018,CSAP,0808,Crescent Steel,115.02,115.1,113.5,113.79,6300,115.5,,,
07MAY2018,DKL,0808,Drekkar Kings,6.6,6.7,6.6,6.7,27500,6.46,,,
07MAY2018,INIL,0808,Int. Ind.Ltd.XD,282,282,272.08,273.35,20500,276.35,,,
07MAY2018,ISL,0808,Inter.Steel Ltd,114.3,114.3,108.31,110.35,663500,113.95,,,
07MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.09,20.1,19.3,19.35,41000,19.75,,,
07MAY2018,MUGHAL,0808,Mughal Iron,66.49,66.5,64.23,64.39,68000,65.24,,,
07MAY2018,PECO,0808,Pak Engineering,237.99,239.99,235,239.99,800,230.1,,,
07MAY2018,AGTL,0801,AL-Ghazi TractorsXD,705,706,700,700.34,9400,706.19,,,
07MAY2018,ATLH,0801,Atlas Honda Ltd,632.88,632.88,612,612,1300,613.78,,,
07MAY2018,DFML,0801,Dewan Motors,34.9,35.45,33.82,34.03,845000,34.91,,,
07MAY2018,GAIL,0801,Ghani Automobile,8.71,8.9,8.5,8.57,200000,8.75,,,
07MAY2018,GHNI,0801,Ghandhara Ind.,750,779.98,750,758.17,28750,749.96,,,
07MAY2018,GHNL,0801,Ghand NissanXR,195.1,202.93,195,202.93,47800,193.27,,,
07MAY2018,HINO,0801,Hinopak Motor,1139.95,1140,1118,1119.25,1460,1134.44,,,
07MAY2018,HCAR,0801,Honda Atlas Cars,481,484.5,477.02,478.25,16550,479.46,,,
07MAY2018,INDU,0801,Indus Motor Co,1725,1793.5,1725,1761.09,3360,1774.73,,,
07MAY2018,MTL,0801,Millat Tractors,1324.9,1329,1300.01,1301.87,19180,1313.32,,,
07MAY2018,PSMC,0801,Pak SuzukiXD,483,486.89,482.5,483.58,6750,484.81,,,
07MAY2018,SAZEW,0801,Sazgar Eng,250,259.9,249,253.89,144800,248.76,,,
07MAY2018,AGIL,0802,Agriautos Ind.,321.05,321.05,320,320,900,320,,,
07MAY2018,ATBA,0802,Atlas Battery,450,450,432.65,435.13,2450,455.33,,,
07MAY2018,BWHL,0802,Bal.Wheels,126.75,126.9,120.05,120.05,1500,121.1,,,
07MAY2018,EXIDE,0802,Exide (PAK),410.99,410.99,395.01,405.96,2700,403.21,,,
07MAY2018,GTYR,0802,General Tyre,175,175.5,173.5,174.7,42500,172.97,,,
07MAY2018,LOADS,0802,Loads Limited,36.75,37.55,37,37.06,117500,36.96,,,
07MAY2018,JOPP,0803,Johnson & Philips,57.99,58.88,57,58.88,67000,56.08,,,
07MAY2018,PCAL,0803,Pakistan CablesXD,249.1,249.1,249,249,1200,249.67,,,
07MAY2018,PAEL,0803,Pak ElektronXD,43.9,44.22,42.01,42.53,3233000,43.97,,,
07MAY2018,TPL,0803,TPL Corp Ltd,7.61,7.8,7.57,7.61,538500,7.6,,,
07MAY2018,AVN,0828,Avanceon LtdXD,58.9,59.5,58.25,58.41,236000,57.99,,,
07MAY2018,SING,0803,Singer Pak.,43.55,43.55,42.32,42.65,463000,43.26,,,
07MAY2018,SIEM,0803,Siemens Pak.,1153.59,1153.59,1153.59,1153.59,2250,1098.66,,,
07MAY2018,PNSC,0833,P.N.S.C,94.49,94.49,92.05,92.35,6700,93.45,,,
07MAY2018,PIBTL,0833,Pak Int.Bulk,16.05,16.27,15.52,15.68,1488000,16.06,,,
07MAY2018,PIAA,0833,P.I.A.C.(A),5.05,5.14,4.95,4.98,773500,5.07,,,
07MAY2018,HUMNL,0828,Hum Network,8.99,9.06,8.9,9,56500,8.99,,,
07MAY2018,NETSOL,0828,Netsol Tech.,88.9,89.75,83.79,84.11,578500,88.2,,,
07MAY2018,MDTL,0828,Media Times Ltd,1.9,2.04,1.72,1.79,862000,1.85,,,
07MAY2018,SYS,0828,Systems LimitedXD,93.85,93.85,90.01,91.94,24500,92,,,
07MAY2018,PTC,0828,P.T.C.L.,12.16,12.21,12.04,12.12,268500,12.16,,,
07MAY2018,TRG,0828,TRG Pak Ltd,34,34.29,32.42,32.57,3938500,34.11,,,
07MAY2018,TELE,0828,Telecard Limited,1.89,1.95,1.89,1.93,450500,1.91,,,
07MAY2018,WTL,0828,WorldCall Telecom,2.18,2.23,2.15,2.16,1718500,2.16,,,
07MAY2018,DAWH,0809,Dawood HerculesXD,130.5,131,129,129.4,5000,131,,,
07MAY2018,ENGRO,0809,Engro CorpXD,308,312.95,308,311.74,924200,307.14,,,
07MAY2018,EFERT,0809,Engro Fert.,72.8,75.1,72.8,74.29,6120500,73.26,,,
07MAY2018,FFBL,0809,Fauji Fert BinXD,42.25,43.6,42,42.13,506000,42,,,
07MAY2018,FFC,0809,Fauji Fert.,98.12,100,98.12,99.39,1520500,98.05,,,
07MAY2018,ABOT,0823,Abbott Lab.XD,710.01,727,705,715,1700,715,,,
07MAY2018,AGP,0823,AGP Limited,96.7,97.2,95.5,95.72,199500,96.73,,,
07MAY2018,FEROZ,0823,Ferozsons (Lab),237.25,239.97,236,236.18,4900,237.74,,,
07MAY2018,GLAXO,0823,GlaxoSmithKlineXD,187.65,189.5,186.91,187.14,16400,189.16,,,
07MAY2018,GSKCH,0823,Glaxo HealthcareXD,469.97,469.99,454.02,455.19,18900,464.87,,,
07MAY2018,HINOON,0823,Highnoon (Lab)XDXB,406.62,410,406,408,3700,406.62,,,
07MAY2018,SAPL,0823,Sanofi-AventisXD,1289,1290,1260,1266,340,1290,,,
07MAY2018,SEARL,0823,The Searle Co.,345.01,348.5,336.05,339.92,128600,345.69,,,
07MAY2018,WYETH,0823,Wyeth Pak Ltd,1494.99,1494.99,1471,1480,160,1475.34,,,
07MAY2018,BIFO,0805,Biafo Ind.,320,320,317,320,4000,317,,,
07MAY2018,BERG,0805,Berger Paints,128.1,129.99,128.06,128.72,8600,130.46,,,
07MAY2018,ARPL,0805,Archroma Pak,537.01,537.01,530,530.58,5000,545,,,
07MAY2018,COLG,0805,Colgate Palmolive,0,3058.6667,0,3058.6667,0,2960,,,
07MAY2018,CTM,0830,Colony Tex.Mills Ltd,4.29,4.3,4.18,4.29,29000,4.29,,,
07MAY2018,DOL,0805,Descon Oxychem,20.5,21.13,20.45,20.54,1617500,20.77,,,
07MAY2018,DAAG,0805,Data Agro      ,19.59,19.6,19.5,19.6,12500,18.6,,,
07MAY2018,DYNO,0805,Dynea Pakistan,182,182.99,174,175.75,31500,180.25,,,
07MAY2018,EPCL,0805,Engro Polymer,36.99,37,36.12,36.24,2028500,36.63,,,
07MAY2018,FATIMA,0809,Fatima Fert.XD,30.12,30.5,30,30.04,172000,30.25,,,
