MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.87,3.87,4.87
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',132.55,108.45,120.5
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.88,17.91,20
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',75.67,61.91,68.79
'REG','NONS','Noon Sugar Mills Limited','READY',79.43,64.99,72.21
'REG','NPL','Nishat Power Limited(XD)','READY',33,27,30
'REG','NRL','National Refinery Limited','READY',225.85,184.79,205.32
'REG','NRSL','Nimir Resins Limited(XD)','READY',23.11,18.91,21.01
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',44.68,36.56,40.62
'REG','OBOY','Oilboy Energy Limited','READY',7.45,5.45,6.45
'REG','OCTOPUS','Octopus Digital Limited','READY',82.92,67.84,75.38
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',189.34,154.92,172.13
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.45,26.55,29.5
'REG','OLPM','OLP Modaraba(XD)','READY',15.48,12.66,14.07
'REG','OML','Olympia Mills Limited','READY',22.66,18.54,20.6
'REG','ORM','Orient Rental Mod(XD)','READY',8.37,6.37,7.37
'REG','OTSU','Otsuka Pakistan Limited','READY',133.1,108.9,121
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',88.11,72.09,80.1
'REG','PACE','Pace (Pakistan) Limited','READY',6.4,4.4,5.4
'REG','PAEL','Pak Elektron Limited','READY',27.02,22.1,24.56
'REG','PAKD','Pak Datacom Limited(XD)','READY',71.48,58.48,64.98
'REG','PAKL','Pak Leather Crafts Limited','READY',27.62,22.6,25.11
'REG','PAKOXY','Pakistan Oxygen Limited','READY',147.4,120.6,134
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.91,9.75,10.83
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1384.12,1132.46,1258.29
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.31,0.31,1.31
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.6,4.6,5.6
'REG','PCAL','Pakistan Cables Limited','READY',145.43,118.99,132.21
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',902,738,820
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)','READY',12.66,10.36,11.51
'REG','PHDL','Pakistan Hotels Developers Limited','READY',40.72,33.32,37.02
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.04,15.58,17.31
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',914.36,748.12,831.24
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.72,4.72,5.72
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.88,44.08,48.98
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.63,0.63,1.63
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.83,11.31,12.57
'REG','PINL','Premier Insurance Limited','READY',7.06,5.06,6.06
'REG','PIOC','Pioneer Cement Limited(XD)','READY',214.13,175.19,194.66
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',12.16,9.95,11.05
'REG','PKGP','Pakgen Power Limited','READY',110.68,90.56,100.62
'REG','PKGS','Packages Limited','READY',473.68,387.56,430.62
'REG','PMI','First Prudential Modaraba(XD)','READY',3.42,1.42,2.42
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',959.76,785.26,872.51
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',307.12,251.28,279.2
'REG','POL','Pakistan Oilfields Limited','READY',630.61,515.95,573.28
'REG','POML','Punjab Oil Mills Limited','READY',104.18,85.24,94.71
'REG','POWER','Power Cement Limited','READY',7.07,5.07,6.07
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',155.68,127.38,141.53
'REG','PPP','Pakistan Paper Products Limited','READY',80.88,66.18,73.53
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.3,7.3,8.3
'REG','PREMA','At-Tahur Limited','READY',16.5,13.5,15
'REG','PRET','Premium Textile Mills Limited','READY',352,288,320
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.01,20.47,22.74
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',35.2,28.8,32
'REG','PSEL','Pakistan Services Limited','READY',802.45,656.55,729.5
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',243.97,199.61,221.79
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',17.75,14.53,16.14
'REG','PSYL','Pakistan Synthetics Limited','READY',27.73,22.69,25.21
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.1,13.18,14.64
'REG','PTL','Panther Tyres Ltd.','READY',39.49,32.31,35.9
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',12.82,10.49,11.65
'REG','QUICE','Quice Food Industries Limited','READY',7.07,5.07,6.07
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',704.53,576.43,640.48
'REG','REDCO','Redco Textiles Limited','READY',12.58,10.3,11.44
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',95.65,78.26,86.95
'REG','RICL','Reliance Insurance Company Limited','READY',12.1,9.9,11
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8470,6930,7700
'REG','RPL','Roshan Packages Limited(XD)','READY',17.25,14.11,15.68
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.21,6.21,7.21
'REG','RUPL','Rupali Polyester Limited','READY',18.04,14.76,16.4
'REG','SAIF','Saif Textile Mills Limited','READY',15.25,12.47,13.86
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.42,19.16,21.29
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1274.44,1042.72,1158.58
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',34.94,28.58,31.76
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1149.65,940.63,1045.14
'REG','SBL','Samba Bank Limited','READY',12.65,10.35,11.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.31,47.71,53.01
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',299.16,244.76,271.96
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',70.99,58.09,64.54
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',160.77,131.54,146.15
'REG','SERT','Service Industries Textiles Limited','READY',12.43,10.17,11.3
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1405.49,1149.95,1277.72
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',71.71,58.67,65.19
'REG','SGPL','S.G. Power Limited','READY',9,7,8
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',27.5,22.5,25
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',17.6,14.4,16
'REG','SHEL','Shell Pakistan Limited','READY',156.15,127.76,141.95
'REG','SHEZ','Shezan International Limited','READY',95.82,78.4,87.11
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',345.36,282.56,313.96
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',108.71,88.95,98.83
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.02,4.02,5.02
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',422.74,345.88,384.31
'REG','SIBL','Security Investment Bank Limited','READY',6.05,4.05,5.05
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1532.16,1253.58,1392.87
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba(XD)','READY',10.45,8.45,9.45
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',298.57,244.29,271.43
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.98,7.98,8.98
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.54,13.54,15.04
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',14.16,11.58,12.87
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',22.22,18.18,20.2
'REG','SML','Shakarganj Limited(DEF)','READY',31.71,25.95,28.83
'REG','SNAI','Sana Industries Limited','READY',24.51,20.05,22.28
'REG','SNBL','Soneri Bank Limited','READY',15.57,12.74,14.15
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.9,67.82,75.36
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',44.29,36.23,40.26
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.55,11.91,13.23
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',12.82,10.49,11.65
'REG','SRVI','Service Industries Limited','READY',1331.09,1089.07,1210.08
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.78,11.28,12.53
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.28,7.28,8.28
'REG','SSOM','S.S.Oil Mills Limited','READY',71.34,58.37,64.85
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',14.14,11.57,12.85
'REG','STJT','Shahtaj Textile Limited(XD)','READY',75.8,62.02,68.91
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',5.96,3.96,4.96
'REG','STYLERS','Stylers International Limited(XD)','READY',41.9,34.28,38.09
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',132.29,108.23,120.26
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.5,73.22,81.36
'REG','SYM','Symmetry Group Limited(XD)','READY',10.61,8.61,9.61
'REG','SYS','Systems Limited','READY',542.49,443.85,493.17
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',50.6,41.4,46
'REG','TBL','Treet Battery Limited.','READY',14.7,12.02,13.36
'REG','TCORP','Tariq Corporation Limited','READY',14.37,11.75,13.06
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7,5,6
'REG','TELE','Telecard Limited','READY',8.13,6.13,7.13
'REG','TGL','Tariq Glass Industries Limited','READY',122.14,99.94,111.04
'REG','THALL','Thal Limited(XD)','READY',453.38,370.94,412.16
'REG','THCCL','Thatta Cement Company Limited','READY',127.71,104.49,116.1
'REG','TICL','The Thal Industries Corporation Limited','READY',266.11,217.73,241.92
'REG','TOMCL','The Organic Meat Company Limited','READY',39.19,32.07,35.63
'REG','TOWL','Towellers Limited(XD)','READY',144.12,117.92,131.02
'REG','TPL','TPL Corp Limited','READY',5.22,3.22,4.22
'REG','TPLI','TPL Insurance Limited','READY',10.7,8.7,9.7
'REG','TPLP','TPL Properties Limited','READY',8.26,6.26,7.26
'REG','TPLRF1','TPL REIT Fund I','READY',15.1,12.36,13.73
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',15.57,12.74,14.15
'REG','TRG','TRG Pakistan Limited','READY',56.65,46.35,51.5
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.11,99.09,110.1
'REG','TRSM','Trust Modaraba','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.75,11.25,12.5
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',7.5,5.5,6.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.46,4.46,5.46
'REG','UBDL','United Brands Limited','READY',16.87,13.81,15.34
'REG','UBL','United Bank Limited(XD)','READY',331.01,270.83,300.92
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',21.14,17.29,19.19
'REG','UCAPM','Unicap Modaraba','READY',3.78,1.78,2.78
'REG','UDLI','UDL International Limited','READY',9.32,7.32,8.32
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',44.03,36.03,40.03
'REG','UNIC','The United Insurance Company','READY',17.52,14.34,15.93
'REG','UNITY','Unity Foods Limited','READY',29.19,23.89,26.54
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20447.9,16730.1,18589
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.12,6.12,7.12
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',228.89,187.27,208.08
'REG','WAVES','Waves Corporation Limited','READY',7.58,5.58,6.58
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.36,6.36,7.36
'REG','WTL','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.82,2.82,3.82
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.83,22.77,25.3
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',244.2,199.8,222
'REG','ZTL','Zephyr Textiles Limited','READY',12.18,9.96,11.07
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.48,11.84,13.16
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.76,12.08,13.42
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.22,11.64,12.93
'FUT','AGL-DEC','Agritech Limited','READY',43.3,35.42,39.36
'FUT','AGL-JAN','Agritech Limited','READY',44.14,36.12,40.13
'FUT','AGL-NOV','Agritech Limited','READY',42.52,34.79,38.65
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',44.1,36.08,40.09
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',44.96,36.78,40.87
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',44.04,36.04,40.04
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',138.36,113.2,125.78
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',141.06,115.42,128.24
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',135.86,111.16,123.51
'FUT','AKBL-DEC','Askari Bank Limited','READY',32.76,26.8,29.78
'FUT','AKBL-JAN','Askari Bank Limited','READY',33.4,27.32,30.36
'FUT','AKBL-NOV','Askari Bank Limited','READY',32.34,26.46,29.4
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.14,5.14,6.14
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',7.26,5.26,6.26
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.01,5.01,6.01
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.68,5.68,6.68
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',7.81,5.81,6.81
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.56,5.56,6.56
'FUT','ATRL-DEC','Attock Refinery Limited','READY',493.42,403.7,448.56
'FUT','ATRL-JAN','Attock Refinery Limited','READY',503.06,411.6,457.33
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',483.45,395.55,439.5
'FUT','AVN-DEC','Avanceon Limited','READY',57.89,47.37,52.63
'FUT','AVN-JAN','Avanceon Limited','READY',59.03,48.29,53.66
'FUT','AVN-NOV','Avanceon Limited','READY',56.73,46.41,51.57
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',74.45,60.91,67.68
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',75.9,62.1,69
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',73.28,59.96,66.62
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',122.38,100.13,111.25
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',124.77,102.09,113.43
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',120.46,98.56,109.51
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.86,19.52,21.69
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.33,19.91,22.12
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.44,19.18,21.31
'FUT','BOP-DEC','The Bank of Punjab','READY',7.01,5.01,6.01
'FUT','BOP-JAN','The Bank of Punjab','READY',7.13,5.13,6.13
'FUT','BOP-NOV','The Bank of Punjab','READY',6.88,4.88,5.88
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.26,23.12,25.69
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',28.81,23.57,26.19
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',27.72,22.68,25.2
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',286.7,234.58,260.64
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',292.31,239.17,265.74
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',276.51,226.23,251.37
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.79,2.79,3.79
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',47.21,38.63,42.92
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',48.14,39.38,43.76
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',46.31,37.89,42.1
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.64,7.64,8.64
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.8,7.8,8.8
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.46,7.46,8.46
'FUT','DCR-DEC','Dolmen City REIT','READY',21.68,17.74,19.71
'FUT','DCR-JAN','Dolmen City REIT','READY',22.1,18.08,20.09
'FUT','DCR-NOVB','Dolmen City REIT','READY',21.34,17.46,19.4
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',46.28,37.86,42.07
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',47.18,38.6,42.89
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',45.36,37.12,41.24
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',95.77,78.35,87.06
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',97.65,79.89,88.77
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',93.89,76.82,85.35
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',220.3,180.24,200.27
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',224.61,183.77,204.19
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',215.36,176.2,195.78
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',340.15,278.31,309.23
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',346.81,283.75,315.28
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',331.49,271.22,301.35
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.79,29.29,32.54
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',36.49,29.85,33.17
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',34.96,28.6,31.78
'FUT','FABL-DECB','Faysal Bank Limited','READY',55.91,45.75,50.83
'FUT','FABL-JAN','Faysal Bank Limited','READY',57,46.64,51.82
'FUT','FABL-NOVB','Faysal Bank Limited','READY',55.11,45.09,50.1
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',72.63,59.43,66.03
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',74.06,60.6,67.33
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',71.24,58.28,64.76
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',36.99,30.27,33.63
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',37.72,30.86,34.29
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',36.29,29.69,32.99
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',97.02,79.38,88.2
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',98.91,80.93,89.92
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',95.34,78,86.67
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',322.11,263.55,292.83
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',328.42,268.7,298.56
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',317.08,259.43,288.25
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',74.46,60.92,67.69
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',75.91,62.11,69.01
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',72.16,59.04,65.6
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',319.74,261.6,290.67
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',326,266.72,296.36
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',312.85,255.97,284.41
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.32,9.26,10.29
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.54,9.44,10.49
'FUT','FFL-NOV','Fauji Foods Limited','READY',11.12,9.1,10.11
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',24.63,20.15,22.39
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',25.11,20.55,22.83
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',24.12,19.74,21.93
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',249.56,204.18,226.87
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',254.43,208.17,231.3
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',244.73,200.23,222.48
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.63,17.69,19.66
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.04,18.04,20.04
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.23,17.37,19.3
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.41,8.41,9.41
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',10.59,8.59,9.59
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.25,8.25,9.25
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.3,22.34,24.82
'FUT','GHGL-JAN','Ghani Glass Limited','READY',27.84,22.78,25.31
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',26.87,21.99,24.43
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',428.34,350.46,389.4
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',436.72,357.32,397.02
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',421.05,344.49,382.77
'FUT','HBL-DECB','Habib Bank Limited','READY',148.56,121.55,135.05
'FUT','HBL-JAN','Habib Bank Limited','READY',151.46,123.92,137.69
'FUT','HBL-NOVB','Habib Bank Limited','READY',146.6,119.94,133.27
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',117.63,96.25,106.94
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',119.93,98.13,109.03
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',115.29,94.33,104.81
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.08,12.34,13.71
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.37,12.57,13.97
'FUT','HUMNL-NOV','Hum Network Limited','READY',14.82,12.12,13.47
'FUT','ILP-DEC','Interloop Limited','READY',71.06,58.14,64.6
'FUT','ILP-JAN','Interloop Limited','READY',72.45,59.27,65.86
'FUT','ILP-NOVB','Interloop Limited','READY',70.13,57.38,63.75
'FUT','INIL-DEC','International Industries Limited','READY',155.67,127.37,141.52
'FUT','INIL-JAN','International Industries Limited','READY',158.72,129.86,144.29
'FUT','INIL-NOVB','International Industries Limited','READY',154.03,126.03,140.03
'FUT','ISL-DEC','International Steels Limited','READY',77.13,63.11,70.12
'FUT','ISL-JAN','International Steels Limited','READY',78.65,64.35,71.5
'FUT','ISL-NOVB','International Steels Limited','READY',77.47,63.39,70.43
'FUT','JSBL-DEC','JS Bank Limited','READY',9.5,7.5,8.5
'FUT','JSBL-JAN','JS Bank Limited','READY',9.67,7.67,8.67
'FUT','JSBL-NOV','JS Bank Limited','READY',9.35,7.35,8.35
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.29,17.42,19.32
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',21.7,17.76,19.69
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.95,17.14,19.01
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.38,10.95,12.19
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',13.17,10.78,12
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',33.37,27.31,30.34
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',34.02,27.84,30.93
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',32.62,26.69,29.65
'FUT','KEL-DEC','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KEL-JAN','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KEL-NOV','K-Electric Limited','READY',5.51,3.51,4.51
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.26,6.26,7.26
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.4,6.4,7.4
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',8.13,6.13,7.13
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.36,15.84,17.6
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',19.73,16.15,17.94
